id,0,1,2,3,4,5,6,7,8,9
494,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8666666666666667,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.5833333333333333
495,-1.4166666666666667,-1.05,-1.0666666666666669,-1.2,-1.2166666666666666,-1.8666666666666667,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
496,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0166666666666666,-2.0166666666666666,-1.8833333333333333,-2.35
497,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0166666666666666,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
498,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0166666666666666,-2.033333333333333,-1.1833333333333331,-2.333333333333333
499,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0166666666666666,-2.0166666666666666,-1.1833333333333331,-0.9333333333333332
500,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0166666666666666,-0.8833333333333333,-1.8666666666666667,-2.316666666666667
501,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0166666666666666,-0.8833333333333333,-1.85,-0.9166666666666666
502,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0166666666666666,-0.9,-1.1833333333333331,-1.6
503,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0166666666666666,-0.9,-1.1833333333333331,-0.9333333333333332
504,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-2.0,-1.85,-2.333333333333333
505,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-2.0,-1.8666666666666667,-0.9333333333333332
506,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-2.0,-1.1833333333333331,-1.6
507,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-2.0,-1.1833333333333331,-0.9333333333333332
508,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-0.9666666666666668,-1.8333333333333333,-1.5833333333333333
509,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-0.9666666666666668,-1.8333333333333333,-0.9166666666666666
510,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.55
511,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-0.9666666666666668,-1.2,-0.95
512,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-2.683333333333333,-2.85,-2.8666666666666667,-2.7333333333333334,-3.2
513,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-2.683333333333333,-2.833333333333333,-2.85,-2.716666666666667,-0.8833333333333333
514,-1.0,-2.05,-2.066666666666667,-1.9,-2.6333333333333333,-2.683333333333333,-2.85,-2.85,-1.1833333333333331,-3.15
515,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-2.683333333333333,-2.85,-2.85,-1.1833333333333331,-0.9333333333333332
516,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-2.683333333333333,-2.85,-1.3333333333333333,-2.683333333333333,-3.15
517,-1.0,-2.05,-2.066666666666667,-1.9,-2.6333333333333333,-2.683333333333333,-2.85,-1.35,-2.683333333333333,-0.9333333333333332
518,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-2.683333333333333,-2.85,-1.35,-1.2333333333333334,-2.4166666666666665
519,-1.0,-2.05,-2.066666666666667,-1.9,-2.6333333333333333,-2.6666666666666665,-2.833333333333333,-1.35,-1.2333333333333334,-0.9833333333333332
520,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-2.683333333333333,-0.95,-2.816666666666667,-2.683333333333333,-3.15
521,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-2.683333333333333,-0.95,-2.816666666666667,-2.7,-0.9
522,-1.0,-2.05,-2.066666666666667,-1.9,-2.6333333333333333,-2.683333333333333,-0.95,-2.816666666666667,-1.1833333333333331,-2.433333333333333
523,-1.0,-2.05,-2.066666666666667,-1.9,-2.6333333333333333,-2.683333333333333,-0.95,-2.833333333333333,-1.2,-0.9333333333333332
524,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-2.683333333333333,-0.9666666666666668,-0.9833333333333332,-2.65,-2.4166666666666665
525,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-2.683333333333333,-0.9666666666666668,-0.9833333333333332,-2.65,-0.9333333333333332
526,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-2.683333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-2.4
527,-1.0,-2.05,-2.066666666666667,-1.9,-2.6333333333333333,-2.683333333333333,-0.95,-0.9666666666666668,-1.2,-0.9333333333333332
528,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-2.816666666666667,-2.683333333333333,-3.15
529,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-2.833333333333333,-2.683333333333333,-0.9333333333333332
530,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-2.816666666666667,-1.2,-2.4166666666666665
531,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-2.833333333333333,-1.1833333333333331,-0.9333333333333332
532,-1.0,-2.05,-2.05,-1.9,-2.6333333333333333,-1.1833333333333331,-2.816666666666667,-0.8833333333333333,-2.6666666666666665,-2.4166666666666665
533,-1.0,-2.05,-2.05,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-0.8833333333333333,-2.6666666666666665,-0.9166666666666666
534,-1.0,-2.05,-2.05,-1.9,-2.6333333333333333,-1.1833333333333331,-2.816666666666667,-0.8833333333333333,-1.1833333333333331,-2.4
535,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-0.8833333333333333,-1.1833333333333331,-0.95
536,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-1.1833333333333331,-0.9666666666666668,-2.783333333333333,-2.65,-2.4166666666666665
537,-1.0,-2.05,-2.05,-1.9,-2.65,-1.1833333333333331,-0.9666666666666668,-2.783333333333333,-2.65,-0.9
538,-1.0,-2.05,-2.05,-1.9,-2.65,-1.1833333333333331,-0.9666666666666668,-2.783333333333333,-1.2,-2.4
539,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-1.1833333333333331,-0.9666666666666668,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
540,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-2.6166666666666667,-2.3833333333333333
541,-1.0,-2.05,-2.066666666666667,-1.9,-2.6333333333333333,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-2.6333333333333333,-0.9166666666666666
542,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-1.1833333333333331,-0.95,-0.9666666666666668,-1.1833333333333331,-2.35
543,-1.0,-2.05,-2.066666666666667,-1.9,-2.65,-1.1833333333333331,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
544,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-2.833333333333333,-2.7,-3.15
545,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-2.833333333333333,-2.683333333333333,-0.9333333333333332
546,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-2.816666666666667,-1.1833333333333331,-2.4166666666666665
547,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-2.833333333333333,-1.1833333333333331,-0.9333333333333332
548,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-0.9,-2.6666666666666665,-2.4166666666666665
549,-1.0,-2.05,-2.05,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-0.9,-2.6666666666666665,-0.9166666666666666
550,-1.0,-2.05,-2.05,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-0.9,-1.2,-2.4
551,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-0.9,-1.2,-0.95
552,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-0.9833333333333332,-2.783333333333333,-2.65,-2.4166666666666665
553,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-0.9833333333333332,-2.783333333333333,-2.65,-0.9166666666666666
554,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-0.9666666666666668,-2.783333333333333,-1.1833333333333331,-2.3833333333333333
555,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-0.9666666666666668,-2.783333333333333,-1.2,-0.9333333333333332
556,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-0.9333333333333332,-0.95,-2.6166666666666667,-2.3833333333333333
557,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-0.9333333333333332,-0.95,-2.6166666666666667,-0.9166666666666666
558,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-2.65,-0.95,-0.9666666666666668,-1.1833333333333331,-2.3666666666666667
559,-1.0,-2.05,-2.066666666666667,-1.9166666666666667,-1.1666666666666667,-2.65,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
560,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-2.6666666666666665,-2.4166666666666665
561,-1.0,-2.05,-2.066666666666667,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-2.65,-0.9166666666666666
562,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-1.2,-2.4
563,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
564,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-2.6166666666666667,-2.3833333333333333
565,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-2.6166666666666667,-0.9166666666666666
566,-1.0,-2.066666666666667,-2.066666666666667,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.066666666666667,-0.8833333333333333,-1.2,-2.35
567,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-1.2,-0.9333333333333332
568,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
569,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-2.05,-2.6166666666666667,-0.9166666666666666
570,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-0.95,-2.066666666666667,-1.1833333333333331,-2.35
571,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-0.95,-2.066666666666667,-1.1833333333333331,-0.9333333333333332
572,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-1.9,-2.3666666666666667
573,-1.0,-2.066666666666667,-2.066666666666667,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-1.9,-0.9166666666666666
574,-1.0,-2.05,-2.05,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-2.333333333333333
575,-1.0,-2.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
576,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-2.65,-2.816666666666667,-2.816666666666667,-2.683333333333333,-3.15
577,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-2.65,-2.816666666666667,-2.833333333333333,-2.683333333333333,-0.95
578,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6,-2.65,-2.816666666666667,-2.816666666666667,-1.2,-2.4166666666666665
579,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-2.65,-2.816666666666667,-2.816666666666667,-1.1833333333333331,-0.9333333333333332
580,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-2.65,-2.816666666666667,-0.9,-2.6666666666666665,-2.4166666666666665
581,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6,-2.65,-2.816666666666667,-0.9,-2.6666666666666665,-0.9166666666666666
582,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-2.65,-2.816666666666667,-0.9,-1.1833333333333331,-2.3833333333333333
583,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-2.65,-2.816666666666667,-0.9,-1.2,-0.9333333333333332
584,-1.0,-2.05,-2.05,-0.8833333333333333,-2.6166666666666667,-2.65,-0.9833333333333332,-2.783333333333333,-2.65,-2.4166666666666665
585,-1.0,-2.05,-2.05,-0.8833333333333333,-2.6166666666666667,-2.65,-0.9833333333333332,-2.783333333333333,-2.6666666666666665,-0.9166666666666666
586,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6,-2.65,-0.9666666666666668,-2.783333333333333,-1.1833333333333331,-2.3833333333333333
587,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-2.65,-0.9666666666666668,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
588,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6,-2.65,-0.95,-0.9666666666666668,-2.6333333333333333,-2.3833333333333333
589,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-2.65,-0.95,-0.9666666666666668,-2.6333333333333333,-0.9166666666666666
590,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-2.65,-0.95,-0.95,-1.1833333333333331,-2.35
591,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-2.65,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
592,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-2.65,-2.4166666666666665
593,-1.0,-2.05,-2.05,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-2.65,-0.9
594,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-2.3833333333333333
595,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.066666666666667,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
596,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-2.6166666666666667,-2.3833333333333333
597,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-2.6333333333333333,-0.9166666666666666
598,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-2.35
599,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-1.2,-0.95
600,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-0.9333333333333332,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
601,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-0.9333333333333332,-2.066666666666667,-2.6166666666666667,-0.9166666666666666
602,-1.0,-2.066666666666667,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-0.95,-2.066666666666667,-1.1833333333333331,-2.35
603,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-0.95,-2.066666666666667,-1.1833333333333331,-0.9333333333333332
604,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-0.9333333333333332,-0.95,-1.9,-2.3666666666666667
605,-1.0,-2.066666666666667,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-0.9333333333333332,-0.95,-1.9,-0.9166666666666666
606,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-0.9333333333333332,-0.95,-1.1833333333333331,-2.333333333333333
607,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-2.6166666666666667,-1.1833333333333331,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
608,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-2.65,-2.4166666666666665
609,-1.0,-2.05,-2.05,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-2.65,-0.9166666666666666
610,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-1.2,-2.3833333333333333
611,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-1.2,-0.9333333333333332
612,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.9,-2.6166666666666667,-2.4
613,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.9,-2.6166666666666667,-0.9166666666666666
614,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.9,-1.1833333333333331,-2.35
615,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6,-2.083333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
616,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6333333333333333,-0.9666666666666668,-2.066666666666667,-2.6166666666666667,-2.4
617,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.9666666666666668,-2.066666666666667,-2.6333333333333333,-0.9166666666666666
618,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.95,-2.066666666666667,-1.1833333333333331,-2.35
619,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.95,-2.05,-1.1833333333333331,-0.9333333333333332
620,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6333333333333333,-0.95,-0.9666666666666668,-1.9,-2.3666666666666667
621,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.95,-0.9666666666666668,-1.9,-0.9166666666666666
622,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6333333333333333,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-2.316666666666667
623,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.6166666666666667,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
624,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
625,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-2.05,-2.6166666666666667,-0.9166666666666666
626,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-2.066666666666667,-1.2,-2.35
627,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-2.05,-1.2,-0.9333333333333332
628,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-0.9,-1.8833333333333333,-2.35
629,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-0.9,-1.8833333333333333,-0.9166666666666666
630,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-0.8833333333333333,-1.1833333333333331,-2.333333333333333
631,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-1.2166666666666666,-2.05,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
632,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1666666666666667,-1.2166666666666666,-0.95,-2.033333333333333,-1.9,-2.3666666666666667
633,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1666666666666667,-1.2166666666666666,-0.95,-2.033333333333333,-1.9,-0.9166666666666666
634,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1666666666666667,-1.2166666666666666,-0.95,-2.033333333333333,-1.1833333333333331,-2.316666666666667
635,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1666666666666667,-1.2166666666666666,-0.95,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
636,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.85,-2.316666666666667
637,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.8666666666666667,-0.9166666666666666
638,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.5833333333333333
639,-1.0,-2.05,-2.066666666666667,-0.8833333333333333,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
640,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6,-2.65,-2.816666666666667,-2.833333333333333,-2.683333333333333,-3.1666666666666665
641,-1.0,-2.05,-0.9333333333333332,-1.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-2.816666666666667,-2.683333333333333,-0.9333333333333332
642,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-2.65,-2.816666666666667,-2.833333333333333,-1.2,-2.4166666666666665
643,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6,-2.65,-2.816666666666667,-2.816666666666667,-1.1833333333333331,-0.9333333333333332
644,-1.0,-2.05,-0.9333333333333332,-1.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-0.9,-2.6666666666666665,-2.4166666666666665
645,-1.0,-2.05,-0.9333333333333332,-1.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-0.9,-2.6666666666666665,-0.9166666666666666
646,-1.0,-2.05,-0.9333333333333332,-1.8666666666666667,-2.6,-2.65,-2.816666666666667,-0.9166666666666666,-1.1833333333333331,-2.3833333333333333
647,-1.0,-2.05,-0.9333333333333332,-1.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-0.9166666666666666,-1.2,-0.9333333333333332
648,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-2.65,-0.9833333333333332,-2.7666666666666666,-2.65,-2.4166666666666665
649,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6,-2.6333333333333333,-0.9833333333333332,-2.783333333333333,-2.65,-0.9
650,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-2.65,-0.9666666666666668,-2.783333333333333,-1.1833333333333331,-2.3833333333333333
651,-1.0,-2.05,-0.9333333333333332,-1.8666666666666667,-2.6166666666666667,-2.65,-0.9666666666666668,-2.783333333333333,-1.1833333333333331,-0.95
652,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-2.65,-0.95,-0.9666666666666668,-2.6166666666666667,-2.3833333333333333
653,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6,-2.65,-0.95,-0.9666666666666668,-2.6166666666666667,-0.9333333333333332
654,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-2.65,-0.95,-0.95,-1.1833333333333331,-2.35
655,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-2.65,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
656,-1.0,-2.05,-0.9333333333333332,-1.8666666666666667,-2.6,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-2.65,-2.4166666666666665
657,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-2.65,-0.9166666666666666
658,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-2.3833333333333333
659,-1.0,-2.05,-0.9333333333333332,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
660,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-2.6333333333333333,-2.4
661,-1.0,-2.05,-0.9333333333333332,-1.8666666666666667,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-2.6166666666666667,-0.9166666666666666
662,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.066666666666667,-0.9,-0.8666666666666667,-2.35
663,-1.0,-2.05,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.9,-0.8666666666666667,-0.9166666666666666
664,-1.0,-2.066666666666667,-0.9333333333333332,-1.8833333333333333,-2.6166666666666667,-1.1833333333333331,-0.95,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
665,-1.0,-2.066666666666667,-0.9333333333333332,-1.8833333333333333,-2.6,-1.1833333333333331,-0.95,-2.05,-2.6166666666666667,-0.9166666666666666
