id,0,1,2,3,4,5,6,7,8,9
518,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.683333333333333,-3.566666666666667,-3.566666666666667,-4.716666666666667
519,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.683333333333333,-3.566666666666667,-3.566666666666667,-4.133333333333334
520,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.0,-4.216666666666667,-4.25,-4.783333333333333
521,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.0,-4.216666666666667,-4.266666666666667,-4.133333333333334
522,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.0,-4.233333333333333,-3.5166666666666666,-4.75
523,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.716666666666667,-3.0,-4.233333333333333,-3.5166666666666666,-4.15
524,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.7,-3.0,-3.566666666666667,-4.216666666666667,-4.75
525,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.7,-3.0,-3.566666666666667,-4.233333333333333,-4.133333333333334
526,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.7,-3.0,-3.583333333333333,-3.566666666666667,-3.983333333333333
527,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-3.05,-3.7,-3.0,-3.583333333333333,-3.566666666666667,-4.133333333333334
528,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.6666666666666665,-4.216666666666667,-4.25,-4.783333333333333
529,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.6666666666666665,-4.216666666666667,-4.266666666666667,-4.133333333333334
530,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.6666666666666665,-4.216666666666667,-3.5166666666666666,-4.716666666666667
531,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.6666666666666665,-4.216666666666667,-3.5166666666666666,-4.133333333333334
532,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.6666666666666665,-3.583333333333333,-4.216666666666667,-4.716666666666667
533,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.6666666666666665,-3.583333333333333,-4.233333333333333,-4.133333333333334
534,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.6666666666666665,-3.583333333333333,-3.566666666666667,-4.016666666666667
535,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.6666666666666665,-3.583333333333333,-3.566666666666667,-4.133333333333334
536,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.05,-4.183333333333334,-4.216666666666667,-4.716666666666667
537,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.05,-4.2,-4.233333333333333,-4.133333333333334
538,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.05,-4.183333333333334,-3.5166666666666666,-4.716666666666667
539,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.05,-4.183333333333334,-3.5166666666666666,-4.133333333333334
540,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.05,-3.583333333333333,-4.183333333333334,-4.016666666666667
541,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.05,-3.583333333333333,-4.183333333333334,-4.133333333333334
542,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.05,-3.583333333333333,-3.566666666666667,-4.0
543,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-3.05,-3.1,-3.05,-3.583333333333333,-3.566666666666667,-3.316666666666667
544,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-4.25,-4.75
545,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-3.683333333333333,-3.6666666666666665,-4.233333333333333,-4.266666666666667,-4.133333333333334
546,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-3.683333333333333,-3.6666666666666665,-4.233333333333333,-3.5166666666666666,-4.75
547,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-3.683333333333333,-3.6666666666666665,-4.233333333333333,-3.5166666666666666,-4.133333333333334
548,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-3.683333333333333,-3.6666666666666665,-3.6,-4.233333333333333,-4.75
549,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-3.683333333333333,-3.6666666666666665,-3.6,-4.233333333333333,-4.133333333333334
550,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-3.683333333333333,-3.65,-3.566666666666667,-3.566666666666667,-4.716666666666667
551,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-3.683333333333333,-3.65,-3.566666666666667,-3.566666666666667,-4.133333333333334
552,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-3.683333333333333,-3.0,-4.183333333333334,-4.216666666666667,-4.75
553,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-3.683333333333333,-3.0,-4.183333333333334,-4.216666666666667,-4.133333333333334
554,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-3.683333333333333,-3.0,-4.2,-3.533333333333333,-4.716666666666667
555,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-3.683333333333333,-3.0,-4.2,-3.533333333333333,-4.133333333333334
556,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-3.683333333333333,-3.0,-3.583333333333333,-4.2,-4.716666666666667
557,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-3.683333333333333,-3.0,-3.583333333333333,-4.183333333333334,-4.133333333333334
558,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-3.683333333333333,-3.0,-3.566666666666667,-3.55,-4.0
559,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-3.683333333333333,-3.0,-3.583333333333333,-3.566666666666667,-3.316666666666667
560,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-2.6666666666666665,-3.633333333333333,-4.183333333333334,-4.233333333333333,-4.75
561,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-2.6666666666666665,-3.633333333333333,-4.2,-4.233333333333333,-4.133333333333334
562,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-2.6666666666666665,-3.633333333333333,-4.183333333333334,-3.533333333333333,-4.7
563,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-2.6666666666666665,-3.633333333333333,-4.183333333333334,-3.533333333333333,-4.133333333333334
564,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-2.6666666666666665,-3.6166666666666663,-3.583333333333333,-4.2,-4.716666666666667
565,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-2.6666666666666665,-3.6166666666666663,-3.583333333333333,-4.2,-4.133333333333334
566,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-2.6666666666666665,-3.6166666666666663,-3.566666666666667,-3.566666666666667,-3.983333333333333
567,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.95,-2.333333333333333,-2.6666666666666665,-3.6166666666666663,-3.583333333333333,-3.566666666666667,-3.3
568,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-2.65,-3.0,-4.166666666666667,-4.2,-4.716666666666667
569,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-2.65,-3.0,-4.166666666666667,-4.2,-4.133333333333334
570,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-2.65,-3.0,-4.166666666666667,-3.5166666666666666,-3.983333333333333
571,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-2.65,-3.0,-4.166666666666667,-3.5166666666666666,-3.2666666666666666
572,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-2.65,-3.0,-3.15,-4.166666666666667,-3.983333333333333
573,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-2.65,-3.0,-3.15,-4.166666666666667,-3.216666666666667
574,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-2.65,-3.0,-3.583333333333333,-3.566666666666667,-3.966666666666667
575,-1.7666666666666666,-2.283333333333333,-2.9833333333333334,-2.966666666666667,-2.333333333333333,-2.65,-3.0,-3.566666666666667,-3.566666666666667,-3.316666666666667
576,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.0166666666666666,-3.6666666666666665,-3.65,-4.216666666666667,-4.25,-4.75
577,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.0166666666666666,-3.6666666666666665,-3.65,-4.216666666666667,-4.266666666666667,-4.133333333333334
578,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-3.5166666666666666,-4.733333333333333
579,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-3.5166666666666666,-4.133333333333334
580,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-4.233333333333333,-4.75
581,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-4.216666666666667,-4.133333333333334
582,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-3.566666666666667,-4.733333333333333
583,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-3.566666666666667,-4.133333333333334
584,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-3.683333333333333,-3.0,-4.183333333333334,-4.233333333333333,-4.75
585,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-3.683333333333333,-3.0,-4.183333333333334,-4.216666666666667,-4.15
586,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-3.6666666666666665,-3.0,-4.2,-3.5166666666666666,-4.716666666666667
587,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-3.6666666666666665,-3.0,-4.183333333333334,-3.5166666666666666,-4.133333333333334
588,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-3.6666666666666665,-3.0,-3.583333333333333,-4.2,-4.716666666666667
589,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-3.6666666666666665,-3.0,-3.583333333333333,-4.2,-4.133333333333334
590,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-3.6666666666666665,-3.0,-3.566666666666667,-3.55,-3.966666666666667
591,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-3.6666666666666665,-3.0,-3.583333333333333,-3.566666666666667,-3.3
592,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-2.6333333333333333,-3.6166666666666663,-4.183333333333334,-4.216666666666667,-4.733333333333333
593,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-2.6333333333333333,-3.6166666666666663,-4.2,-4.233333333333333,-4.133333333333334
594,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-2.6333333333333333,-3.6166666666666663,-4.183333333333334,-3.5166666666666666,-4.716666666666667
595,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-2.6333333333333333,-3.6166666666666663,-4.183333333333334,-3.5166666666666666,-4.133333333333334
596,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-2.6333333333333333,-3.6166666666666663,-3.566666666666667,-4.2,-4.716666666666667
597,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-2.6333333333333333,-3.6166666666666663,-3.566666666666667,-4.2,-4.133333333333334
598,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-2.6333333333333333,-3.6166666666666663,-3.566666666666667,-3.566666666666667,-3.983333333333333
599,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-3.033333333333333,-2.6333333333333333,-3.6166666666666663,-3.566666666666667,-3.55,-3.316666666666667
600,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.033333333333333,-2.65,-3.0,-4.166666666666667,-4.2,-4.716666666666667
601,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.033333333333333,-2.65,-3.0,-4.166666666666667,-4.2,-4.15
602,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.033333333333333,-2.65,-3.0,-4.166666666666667,-3.5166666666666666,-3.983333333333333
603,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.033333333333333,-2.65,-3.0,-4.15,-3.5166666666666666,-3.2666666666666666
604,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.033333333333333,-2.65,-3.0,-3.15,-4.166666666666667,-4.0
605,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.033333333333333,-2.65,-3.0,-3.15,-4.166666666666667,-3.216666666666667
606,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.033333333333333,-2.65,-3.0,-3.1333333333333333,-3.5166666666666666,-3.966666666666667
607,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-3.033333333333333,-2.65,-3.0,-3.1333333333333333,-3.5166666666666666,-3.2666666666666666
608,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-2.3833333333333333,-2.95,-3.633333333333333,-4.2,-4.233333333333333,-4.75
609,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-2.3833333333333333,-2.95,-3.633333333333333,-4.2,-4.233333333333333,-4.15
610,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-2.3833333333333333,-2.95,-3.633333333333333,-4.183333333333334,-3.5166666666666666,-4.716666666666667
611,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-2.3833333333333333,-2.95,-3.633333333333333,-4.183333333333334,-3.5166666666666666,-4.133333333333334
612,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-2.3833333333333333,-2.95,-3.633333333333333,-3.566666666666667,-4.183333333333334,-4.016666666666667
613,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-2.3833333333333333,-2.95,-3.633333333333333,-3.566666666666667,-4.2,-4.133333333333334
614,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-2.3833333333333333,-2.95,-3.633333333333333,-3.566666666666667,-3.55,-4.0
615,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.966666666666667,-2.3833333333333333,-2.95,-3.633333333333333,-3.583333333333333,-3.566666666666667,-3.316666666666667
616,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-2.3833333333333333,-2.95,-3.0,-3.433333333333333,-4.166666666666667,-4.0
617,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-2.3833333333333333,-2.95,-3.0,-3.433333333333333,-4.166666666666667,-3.216666666666667
618,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-2.3833333333333333,-2.95,-3.0,-3.433333333333333,-3.5166666666666666,-3.95
619,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-2.3833333333333333,-2.95,-3.0,-3.45,-3.5166666666666666,-3.2666666666666666
620,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-2.3833333333333333,-2.95,-3.0,-3.15,-4.133333333333334,-3.966666666666667
621,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-2.3833333333333333,-2.95,-3.0,-3.15,-4.133333333333334,-3.216666666666667
622,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-2.3833333333333333,-2.95,-3.0,-3.15,-3.5166666666666666,-3.9
623,-1.7666666666666666,-2.283333333333333,-2.3833333333333333,-2.95,-2.3833333333333333,-2.95,-3.0,-3.15,-3.5166666666666666,-3.2666666666666666
624,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.95,-2.3833333333333333,-2.25,-3.583333333333333,-4.166666666666667,-4.2,-4.733333333333333
625,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.95,-2.3833333333333333,-2.25,-3.583333333333333,-4.166666666666667,-4.2,-4.133333333333334
626,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.95,-2.3833333333333333,-2.25,-3.6,-4.166666666666667,-3.5166666666666666,-3.983333333333333
627,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.95,-2.3833333333333333,-2.25,-3.6,-4.166666666666667,-3.5166666666666666,-3.2666666666666666
628,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.95,-2.3833333333333333,-2.25,-3.583333333333333,-3.583333333333333,-4.133333333333334,-3.966666666666667
629,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.95,-2.3833333333333333,-2.25,-3.583333333333333,-3.583333333333333,-4.133333333333334,-3.2666666666666666
630,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.95,-2.3833333333333333,-2.25,-3.6,-3.583333333333333,-3.566666666666667,-3.966666666666667
631,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.95,-2.3833333333333333,-2.25,-3.583333333333333,-3.583333333333333,-3.566666666666667,-3.316666666666667
632,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.966666666666667,-2.3833333333333333,-2.25,-3.0,-3.433333333333333,-4.166666666666667,-3.983333333333333
633,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.966666666666667,-2.3833333333333333,-2.25,-3.0,-3.433333333333333,-4.166666666666667,-3.216666666666667
634,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.966666666666667,-2.3833333333333333,-2.25,-3.0,-3.45,-3.5166666666666666,-3.966666666666667
635,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.966666666666667,-2.3833333333333333,-2.25,-3.0,-3.433333333333333,-3.5166666666666666,-3.2666666666666666
636,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.966666666666667,-2.3833333333333333,-2.25,-3.0,-2.7,-4.133333333333334,-3.966666666666667
637,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.966666666666667,-2.3833333333333333,-2.25,-3.0,-2.7,-4.133333333333334,-3.2333333333333334
638,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.966666666666667,-2.3833333333333333,-2.25,-3.0,-2.7,-3.5166666666666666,-3.933333333333333
639,-1.7666666666666666,-2.283333333333333,-2.3666666666666667,-2.966666666666667,-2.3833333333333333,-2.25,-3.0,-2.7,-3.533333333333333,-3.2666666666666666
640,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-4.25,-4.75
641,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-4.216666666666667,-4.25,-4.133333333333334
642,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-4.233333333333333,-3.5166666666666666,-4.75
643,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-4.233333333333333,-3.5166666666666666,-4.133333333333334
644,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-4.233333333333333,-4.733333333333333
645,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.6666666666666665,-3.583333333333333,-4.233333333333333,-4.133333333333334
646,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.65,-3.583333333333333,-3.566666666666667,-4.716666666666667
647,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.65,-3.583333333333333,-3.566666666666667,-4.133333333333334
648,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.0,-4.2,-4.233333333333333,-4.75
649,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.0,-4.2,-4.233333333333333,-4.133333333333334
650,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.6666666666666665,-3.0,-4.183333333333334,-3.5166666666666666,-4.716666666666667
651,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.6666666666666665,-3.0,-4.183333333333334,-3.5166666666666666,-4.133333333333334
652,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.0,-3.566666666666667,-4.2,-4.716666666666667
653,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.0,-3.566666666666667,-4.2,-4.133333333333334
654,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.0,-3.583333333333333,-3.566666666666667,-3.983333333333333
655,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-3.683333333333333,-3.0,-3.583333333333333,-3.566666666666667,-3.3
656,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.6166666666666663,-4.183333333333334,-4.216666666666667,-4.75
657,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.6166666666666663,-4.2,-4.233333333333333,-4.133333333333334
658,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.633333333333333,-4.183333333333334,-3.5166666666666666,-4.7
659,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.633333333333333,-4.183333333333334,-3.5166666666666666,-4.133333333333334
660,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.6166666666666663,-3.583333333333333,-4.2,-4.716666666666667
661,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.6166666666666663,-3.583333333333333,-4.2,-4.15
662,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.6166666666666663,-3.583333333333333,-3.566666666666667,-3.983333333333333
663,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.6166666666666663,-3.566666666666667,-3.55,-3.3
664,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.0,-4.15,-4.183333333333334,-4.016666666666667
665,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.0,-4.15,-4.2,-4.133333333333334
666,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.0,-3.45,-3.5166666666666666,-3.966666666666667
667,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.0,-3.45,-3.5166666666666666,-3.2666666666666666
668,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.0,-3.583333333333333,-4.166666666666667,-4.0
669,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.0,-3.566666666666667,-4.166666666666667,-3.2666666666666666
670,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.0,-3.15,-3.5166666666666666,-3.933333333333333
671,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-3.0166666666666666,-2.65,-3.0,-3.15,-3.5166666666666666,-3.2666666666666666
672,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.633333333333333,-4.2,-4.216666666666667,-4.716666666666667
673,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.633333333333333,-4.183333333333334,-4.233333333333333,-4.133333333333334
674,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.6166666666666663,-4.183333333333334,-3.5166666666666666,-4.716666666666667
675,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.6166666666666663,-4.183333333333334,-3.5166666666666666,-4.133333333333334
676,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.633333333333333,-3.566666666666667,-4.183333333333334,-4.016666666666667
677,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.633333333333333,-3.566666666666667,-4.2,-4.133333333333334
678,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.6166666666666663,-3.566666666666667,-3.55,-4.0
679,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.6166666666666663,-3.566666666666667,-3.566666666666667,-3.316666666666667
680,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.0,-4.15,-4.183333333333334,-4.016666666666667
681,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.0,-4.15,-4.183333333333334,-4.133333333333334
682,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.0,-4.15,-3.5166666666666666,-3.983333333333333
683,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.0,-4.166666666666667,-3.5166666666666666,-3.2666666666666666
684,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.0,-3.566666666666667,-4.116666666666666,-3.95
685,-1.7666666666666666,-2.283333333333333,-2.95,-2.4,-2.4,-2.95,-3.0,-3.566666666666667,-4.133333333333334,-3.2666666666666666
