id,0,1,2,3,4,5,6,7,8,9
358,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.0,-0.5,-1.0666666666666669,-0.95,-0.9
359,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.0,-0.5,-1.0666666666666669,-0.95,-1.55
360,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.0,-1.1,-0.4833333333333333,-0.45,-0.9
361,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.0,-1.1,-0.4833333333333333,-0.45,-1.55
362,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.0,-1.1,-0.4833333333333333,-0.95,-0.8833333333333333
363,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.0,-1.1,-0.4833333333333333,-0.95,-1.5666666666666669
364,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.0,-1.1,-1.1,-0.4666666666666667,-0.8833333333333333
365,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.0,-1.1,-1.1,-0.4666666666666667,-1.55
366,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.0,-1.1,-1.1,-0.9833333333333332,-0.8833333333333333
367,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.0,-1.1,-1.1,-0.9833333333333332,-1.55
368,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.8833333333333333
369,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
370,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333
371,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.9333333333333332,-1.55
372,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1,-0.45,-0.8833333333333333
373,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1,-0.45,-1.55
374,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.8833333333333333
375,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.5666666666666669
376,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-0.5,-0.4666666666666667,-0.8833333333333333
377,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-0.5,-0.4666666666666667,-1.55
378,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.9
379,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
380,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-0.9
381,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-1.5666666666666669
382,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-0.9
383,-0.6,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-1.5666666666666669
384,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-0.5,-0.5166666666666667,-0.45,-0.9
385,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-0.5,-0.5166666666666667,-0.45,-1.55
386,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-0.5,-0.5166666666666667,-0.8833333333333333,-0.9
387,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-0.5,-0.5166666666666667,-0.8833333333333333,-1.55
388,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-0.5,-1.0166666666666666,-0.45,-0.9
389,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-0.5,-1.0166666666666666,-0.45,-1.5666666666666669
390,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-0.5,-1.0166666666666666,-0.9,-0.9
391,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-0.5,-1.0166666666666666,-0.9,-1.55
392,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-1.05,-0.5,-0.45,-0.9
393,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-1.05,-0.5,-0.45,-1.55
394,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-1.05,-0.5,-0.9,-0.9
395,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-1.05,-0.5,-0.9,-1.55
396,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-1.05,-1.05,-0.4666666666666667,-0.9
397,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-1.05,-1.05,-0.4666666666666667,-1.55
398,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-1.05,-1.0666666666666669,-0.95,-0.8833333333333333
399,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.0166666666666666,-1.05,-1.0666666666666669,-0.95,-1.5666666666666669
400,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5,-0.45,-0.9
401,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
402,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5,-0.9,-0.8833333333333333
403,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
404,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9
405,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
406,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.8833333333333333
407,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
408,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.8833333333333333
409,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-1.5666666666666669
410,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.95,-0.8833333333333333
411,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
412,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.8833333333333333
413,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
414,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.8833333333333333
415,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
416,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.0166666666666666,-0.5,-0.5166666666666667,-0.45,-0.9
417,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.0166666666666666,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669
418,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.0166666666666666,-0.5,-0.5166666666666667,-0.9,-0.9
419,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.0166666666666666,-0.5,-0.5166666666666667,-0.9,-1.55
420,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.0166666666666666,-0.5,-1.05,-0.45,-0.9
421,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.0166666666666666,-0.5,-1.05,-0.45,-1.55
422,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.0166666666666666,-0.5,-1.0666666666666669,-0.9333333333333332,-0.9
423,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.0166666666666666,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
424,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.0166666666666666,-1.1,-0.5,-0.45,-0.8833333333333333
425,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.0166666666666666,-1.1,-0.5,-0.45,-1.55
426,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.0166666666666666,-1.1,-0.5,-0.95,-0.8833333333333333
427,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.0166666666666666,-1.1,-0.5,-0.95,-1.55
428,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.0166666666666666,-1.0833333333333333,-1.1,-0.4666666666666667,-0.8833333333333333
429,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.0166666666666666,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
430,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.0166666666666666,-1.1,-1.1,-0.9833333333333332,-0.9
431,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.0166666666666666,-1.1,-1.1,-0.9833333333333332,-1.55
432,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9
433,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
434,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.8833333333333333
435,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
436,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-0.8833333333333333
437,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-1.55
438,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.9
439,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
440,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-0.8833333333333333
441,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-1.55
442,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.9833333333333332,-0.9
443,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.9833333333333332,-1.55
444,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-0.8833333333333333
445,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-1.5666666666666669
446,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-0.8833333333333333
447,-0.6,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-1.5666666666666669
448,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-0.5,-0.5,-0.45,-0.9
449,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-0.5,-0.5,-0.45,-1.55
450,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-0.5,-0.5,-0.8666666666666667,-0.9
451,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-0.5,-0.5,-0.8666666666666667,-1.55
452,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-0.5,-1.0166666666666666,-0.45,-0.9
453,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-0.5,-1.0166666666666666,-0.45,-1.55
454,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-0.5,-1.0166666666666666,-0.9,-0.9
455,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-0.5,-1.0166666666666666,-0.9,-1.55
456,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-1.05,-0.5,-0.4666666666666667,-0.9
457,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-1.05,-0.5,-0.4666666666666667,-1.5666666666666669
458,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-1.05,-0.5,-0.9,-0.9
459,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-1.05,-0.5,-0.9,-1.55
460,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-1.05,-1.05,-0.4666666666666667,-0.9
461,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-1.05,-1.05,-0.4666666666666667,-1.55
462,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-1.05,-1.05,-0.9333333333333332,-0.8833333333333333
463,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.0166666666666666,-1.05,-1.05,-0.9333333333333332,-1.55
464,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9
465,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
466,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.9,-0.8833333333333333
467,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.9,-1.55
468,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-0.5,-1.0666666666666669,-0.45,-0.8833333333333333
469,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-0.5,-1.0666666666666669,-0.45,-1.55
470,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9
471,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
472,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-1.1,-0.4833333333333333,-0.4666666666666667,-0.8833333333333333
473,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-1.1,-0.4833333333333333,-0.4666666666666667,-1.55
474,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.1,-0.4833333333333333,-0.9333333333333332,-0.8833333333333333
475,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.1,-0.4833333333333333,-0.9333333333333332,-1.55
476,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9
477,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.5666666666666669
478,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9
479,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669
480,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6833333333333331,-1.0166666666666666,-0.5,-0.5166666666666667,-0.45,-0.9
481,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6833333333333331,-1.0166666666666666,-0.5,-0.5166666666666667,-0.45,-1.55
482,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6666666666666667,-1.0166666666666666,-0.5,-0.5166666666666667,-0.9,-0.9
483,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6666666666666667,-1.0166666666666666,-0.5,-0.5166666666666667,-0.9,-1.55
484,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6666666666666667,-1.0166666666666666,-0.5,-1.05,-0.45,-0.9
485,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6666666666666667,-1.0166666666666666,-0.5,-1.05,-0.45,-1.55
486,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6666666666666667,-1.0166666666666666,-0.5,-1.05,-0.9333333333333332,-0.9
487,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6666666666666667,-1.0166666666666666,-0.5,-1.05,-0.9333333333333332,-1.55
488,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6833333333333331,-1.0166666666666666,-1.1,-0.5,-0.4666666666666667,-0.8833333333333333
489,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6833333333333331,-1.0166666666666666,-1.1,-0.5,-0.4666666666666667,-1.55
490,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6666666666666667,-1.0166666666666666,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9
491,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6666666666666667,-1.0166666666666666,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
492,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6666666666666667,-1.0166666666666666,-1.1,-1.1,-0.4666666666666667,-0.8833333333333333
493,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6666666666666667,-1.0166666666666666,-1.1,-1.1,-0.4666666666666667,-1.55
494,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6833333333333331,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-0.8833333333333333
495,-0.6,-1.05,-1.0666666666666669,-0.9,-1.6833333333333331,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
496,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.8833333333333333
497,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
498,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.9333333333333332,-0.9
499,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.9333333333333332,-1.55
500,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-0.9
501,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-1.55
502,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.9
503,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.5666666666666669
504,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6666666666666667,-1.7333333333333334,-1.1166666666666667,-0.5,-0.4666666666666667,-0.8833333333333333
505,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6666666666666667,-1.7333333333333334,-1.1166666666666667,-0.5,-0.4666666666666667,-1.55
506,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6833333333333331,-1.7166666666666666,-1.1333333333333333,-0.5,-0.9833333333333332,-0.9
507,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6833333333333331,-1.7166666666666666,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
508,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-0.4666666666666667,-0.9
509,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-0.4666666666666667,-1.55
510,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6833333333333331,-1.7166666666666666,-1.15,-1.15,-1.0333333333333334,-0.9
511,-0.6,-1.0666666666666669,-1.0833333333333333,-0.9,-1.6833333333333331,-1.7166666666666666,-1.15,-1.15,-1.0333333333333334,-1.5666666666666669
512,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-0.5,-0.5,-0.45,-0.8833333333333333
513,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-0.5,-0.5,-0.45,-1.55
514,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-0.5,-0.5,-0.8833333333333333,-0.8833333333333333
515,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-0.5,-0.5,-0.8833333333333333,-1.55
516,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-0.5,-1.0166666666666666,-0.45,-0.9
517,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-0.5,-1.0166666666666666,-0.45,-1.5666666666666669
518,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-0.5,-1.0166666666666666,-0.9,-0.9
519,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-0.5,-1.0166666666666666,-0.9,-1.5666666666666669
520,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-1.05,-0.4833333333333333,-0.45,-0.9
521,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-1.05,-0.4833333333333333,-0.45,-1.55
522,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-1.05,-0.4833333333333333,-0.9,-0.8833333333333333
523,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-1.05,-0.4833333333333333,-0.9,-1.55
524,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-1.05,-1.05,-0.45,-0.8833333333333333
525,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-1.05,-1.05,-0.45,-1.55
526,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-1.05,-1.0666666666666669,-0.95,-0.9
527,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.0166666666666666,-1.05,-1.0666666666666669,-0.95,-1.5666666666666669
528,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-0.9
529,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-1.55
530,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.6833333333333331,-0.5,-0.5,-0.9,-0.9
531,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
532,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-0.8833333333333333
533,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
534,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.9
535,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
536,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-0.9
