id,0,1,2,3,4,5,6,7,8,9
323,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-2.9,-3.5166666666666666,-0.85,-0.9
324,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-0.8666666666666667,-3.4833333333333334,-3.25
325,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.183333333333333,-0.9333333333333332,-2.8666666666666667,-2.9,-0.8666666666666667,-3.4833333333333334,-0.9
326,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-1.15,-3.2333333333333334
327,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
328,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.183333333333333,-0.9333333333333332,-2.8666666666666667,-0.9166666666666666,-2.716666666666667,-3.5,-3.2666666666666666
329,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.9166666666666666,-2.716666666666667,-3.5,-0.8833333333333333
330,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.9166666666666666,-2.7333333333333334,-0.8333333333333334,-3.2333333333333334
331,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.9166666666666666,-2.7333333333333334,-0.8333333333333334,-0.9333333333333332
332,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.9166666666666666,-0.8833333333333333,-2.683333333333333,-3.2333333333333334
333,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.9166666666666666,-0.8833333333333333,-2.683333333333333,-0.9333333333333332
334,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8666666666666667,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-2.433333333333333
335,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-2.8833333333333333,-0.9166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
336,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-2.85,-2.716666666666667,-3.4833333333333334,-3.25
337,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-2.85,-2.716666666666667,-3.4833333333333334,-0.9
338,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-2.85,-2.716666666666667,-0.85,-3.2333333333333334
339,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-2.85,-2.716666666666667,-0.85,-0.9166666666666666
340,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-2.8666666666666667,-0.85,-2.683333333333333,-3.2333333333333334
341,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-2.85,-0.85,-2.683333333333333,-0.9166666666666666
342,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-2.85,-0.8833333333333333,-1.15,-2.433333333333333
343,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.183333333333333,-0.9333333333333332,-0.8833333333333333,-2.85,-0.8833333333333333,-1.15,-0.9333333333333332
344,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.95,-0.9,-0.95,-2.683333333333333,-2.683333333333333,-3.2333333333333334
345,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.183333333333333,-0.95,-0.9,-0.95,-2.7,-2.683333333333333,-0.9
346,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.183333333333333,-0.95,-0.9,-0.95,-2.683333333333333,-0.8666666666666667,-2.4166666666666665
347,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.95,-0.9,-0.95,-2.7,-0.8666666666666667,-0.9
348,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.183333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-2.6333333333333333,-2.4166666666666665
349,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-2.183333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-2.65,-0.9
350,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-2.4
351,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-2.1666666666666665,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
352,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0666666666666669,-0.9333333333333332,-2.083333333333333,-2.85,-2.716666666666667,-3.4833333333333334,-3.2666666666666666
353,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0666666666666669,-0.9333333333333332,-2.066666666666667,-2.8666666666666667,-2.7333333333333334,-3.4833333333333334,-0.9166666666666666
354,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.0666666666666669,-0.9333333333333332,-2.083333333333333,-2.85,-2.716666666666667,-0.85,-3.2333333333333334
355,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0666666666666669,-0.9333333333333332,-2.083333333333333,-2.85,-2.716666666666667,-0.85,-0.9166666666666666
356,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0666666666666669,-0.9333333333333332,-2.066666666666667,-2.85,-0.8666666666666667,-2.683333333333333,-3.2333333333333334
357,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0666666666666669,-0.9333333333333332,-2.083333333333333,-2.85,-0.8666666666666667,-2.683333333333333,-0.9
358,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0666666666666669,-0.9333333333333332,-2.083333333333333,-2.85,-0.8666666666666667,-0.9,-2.4166666666666665
359,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0666666666666669,-0.9333333333333332,-2.083333333333333,-2.85,-0.8666666666666667,-0.9,-0.9
360,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-0.9333333333333332,-2.066666666666667,-0.9833333333333332,-2.683333333333333,-2.683333333333333,-3.2333333333333334
361,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-0.9333333333333332,-2.066666666666667,-0.9833333333333332,-2.7,-2.7,-0.9166666666666666
362,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-0.9333333333333332,-2.083333333333333,-0.9833333333333332,-2.683333333333333,-0.8666666666666667,-2.4166666666666665
363,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-0.9333333333333332,-2.083333333333333,-0.9833333333333332,-2.683333333333333,-0.8666666666666667,-0.9166666666666666
364,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-0.9333333333333332,-2.083333333333333,-0.9833333333333332,-0.8833333333333333,-2.65,-2.433333333333333
365,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-0.9333333333333332,-2.083333333333333,-0.9833333333333332,-0.8833333333333333,-2.65,-0.9166666666666666
366,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.9333333333333332,-2.083333333333333,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-2.3833333333333333
367,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.9333333333333332,-2.083333333333333,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9
368,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-2.05,-2.683333333333333,-2.683333333333333,-3.2333333333333334
369,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-2.05,-2.7,-2.683333333333333,-0.9
370,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-2.066666666666667,-2.683333333333333,-0.8666666666666667,-2.4166666666666665
371,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-2.066666666666667,-2.683333333333333,-0.8666666666666667,-0.9166666666666666
372,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.05,-0.95,-1.0,-2.066666666666667,-0.8666666666666667,-2.65,-2.4166666666666665
373,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.05,-0.95,-1.0,-2.066666666666667,-0.8666666666666667,-2.65,-0.9166666666666666
374,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-0.95,-1.0,-2.066666666666667,-0.9,-1.15,-2.3833333333333333
375,-2.1666666666666665,-0.8666666666666667,-2.683333333333333,-1.05,-0.95,-1.0,-2.066666666666667,-0.9,-1.15,-0.9333333333333332
376,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.8833333333333333,-2.65,-2.4166666666666665
377,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.8833333333333333,-2.65,-0.9166666666666666
378,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.9,-0.9,-2.3833333333333333
379,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.9,-0.9,-0.9333333333333332
380,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.85,-2.3833333333333333
381,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.8666666666666667,-0.9166666666666666
382,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.15,-1.6
383,-2.183333333333333,-0.8666666666666667,-2.683333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332
384,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8666666666666667,-2.8833333333333333,-3.5166666666666666,-3.5166666666666666,-4.05
385,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-2.8666666666666667,-2.9,-3.533333333333333,-3.5166666666666666,-0.9166666666666666
386,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8666666666666667,-2.9,-3.533333333333333,-0.85,-3.2666666666666666
387,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8666666666666667,-2.8833333333333333,-3.5166666666666666,-0.85,-0.9333333333333332
388,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-2.1333333333333333,-2.8666666666666667,-2.8833333333333333,-0.8666666666666667,-3.4833333333333334,-3.25
389,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-2.8666666666666667,-2.8833333333333333,-0.8666666666666667,-3.5,-0.9333333333333332
390,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8833333333333333,-2.9,-0.8833333333333333,-1.15,-3.2333333333333334
391,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
392,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-2.1333333333333333,-2.8666666666666667,-0.95,-2.716666666666667,-3.4833333333333334,-3.25
393,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8666666666666667,-0.95,-2.716666666666667,-3.4833333333333334,-0.9166666666666666
394,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8666666666666667,-0.95,-2.7333333333333334,-0.85,-3.2333333333333334
395,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8666666666666667,-0.95,-2.716666666666667,-0.85,-0.9166666666666666
396,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8666666666666667,-0.95,-0.8833333333333333,-2.683333333333333,-3.2333333333333334
397,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-2.8666666666666667,-0.95,-0.8833333333333333,-2.683333333333333,-0.9166666666666666
398,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8666666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-2.433333333333333
399,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-2.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
400,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-0.8833333333333333,-2.85,-2.716666666666667,-3.4833333333333334,-3.2666666666666666
401,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-0.8833333333333333,-2.8666666666666667,-2.716666666666667,-3.4833333333333334,-0.9333333333333332
402,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-0.8833333333333333,-2.85,-2.7333333333333334,-0.85,-3.2333333333333334
403,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-0.8833333333333333,-2.85,-2.716666666666667,-0.85,-0.9166666666666666
404,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-0.8833333333333333,-2.85,-0.8666666666666667,-2.683333333333333,-3.2333333333333334
405,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-0.8833333333333333,-2.8666666666666667,-0.8666666666666667,-2.683333333333333,-0.9166666666666666
406,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-0.8833333333333333,-2.85,-0.8833333333333333,-1.15,-2.433333333333333
407,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-2.1333333333333333,-0.8833333333333333,-2.85,-0.8833333333333333,-1.15,-0.9333333333333332
408,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-2.1333333333333333,-0.8666666666666667,-0.95,-2.683333333333333,-2.683333333333333,-3.216666666666667
409,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-0.8666666666666667,-0.95,-2.683333333333333,-2.683333333333333,-0.9166666666666666
410,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-0.8666666666666667,-0.95,-2.683333333333333,-0.85,-2.4166666666666665
411,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-0.8666666666666667,-0.95,-2.683333333333333,-0.85,-0.9166666666666666
412,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-2.65,-2.433333333333333
413,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-2.1333333333333333,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-2.65,-0.9
414,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1166666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-2.3833333333333333
415,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
416,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-2.066666666666667,-2.85,-2.716666666666667,-3.5,-3.2666666666666666
417,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-2.066666666666667,-2.85,-2.716666666666667,-3.4833333333333334,-0.8833333333333333
418,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-2.066666666666667,-2.85,-2.716666666666667,-0.8666666666666667,-3.2333333333333334
419,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-2.066666666666667,-2.85,-2.716666666666667,-0.8666666666666667,-0.9166666666666666
420,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1166666666666667,-2.066666666666667,-2.85,-0.8833333333333333,-2.683333333333333,-3.216666666666667
421,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1166666666666667,-2.066666666666667,-2.85,-0.8833333333333333,-2.683333333333333,-0.8833333333333333
422,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-2.066666666666667,-2.85,-0.8833333333333333,-1.15,-2.433333333333333
423,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1166666666666667,-2.066666666666667,-2.85,-0.8833333333333333,-1.15,-0.9333333333333332
424,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.05,-2.1333333333333333,-2.083333333333333,-0.9833333333333332,-2.683333333333333,-2.683333333333333,-3.2333333333333334
425,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.05,-2.1333333333333333,-2.066666666666667,-0.9833333333333332,-2.683333333333333,-2.683333333333333,-0.9
426,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-2.066666666666667,-1.0,-2.683333333333333,-0.8666666666666667,-2.433333333333333
427,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1166666666666667,-2.066666666666667,-1.0,-2.683333333333333,-0.8666666666666667,-0.9166666666666666
428,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1166666666666667,-2.066666666666667,-1.0,-0.8833333333333333,-2.65,-2.433333333333333
429,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1166666666666667,-2.066666666666667,-1.0,-0.8833333333333333,-2.65,-0.9
430,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-2.083333333333333,-1.0,-0.8833333333333333,-0.8833333333333333,-2.4
431,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1166666666666667,-2.066666666666667,-1.0,-0.8833333333333333,-0.8833333333333333,-0.9
432,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-2.1166666666666667,-1.0,-2.05,-2.683333333333333,-2.7,-3.216666666666667
433,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.05,-2.1333333333333333,-1.0,-2.05,-2.7,-2.683333333333333,-0.8833333333333333
434,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-2.1166666666666667,-1.0,-2.05,-2.683333333333333,-0.85,-2.433333333333333
435,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-2.1333333333333333,-1.0,-2.05,-2.683333333333333,-0.85,-0.9166666666666666
436,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-2.1166666666666667,-1.0,-2.05,-0.8666666666666667,-2.65,-2.4166666666666665
437,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-2.1333333333333333,-1.0,-2.05,-0.8666666666666667,-2.65,-0.9166666666666666
438,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.05,-2.1333333333333333,-1.0,-2.05,-0.9,-1.1333333333333333,-2.4
439,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-2.1333333333333333,-1.0,-2.05,-0.9,-1.15,-0.9333333333333332
440,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-1.0166666666666666,-1.0333333333333334,-1.8833333333333333,-2.65,-2.433333333333333
441,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-1.0166666666666666,-1.0333333333333334,-1.9,-2.65,-0.9166666666666666
442,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-1.0166666666666666,-1.0333333333333334,-1.9,-1.1333333333333333,-2.3833333333333333
443,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-1.0166666666666666,-1.0333333333333334,-1.8833333333333333,-1.15,-0.9333333333333332
444,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.85,-2.3833333333333333
445,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.85,-0.9
446,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.15,-1.5833333333333333
447,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.1166666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
448,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9666666666666668,-2.083333333333333,-2.85,-2.716666666666667,-3.4833333333333334,-3.2666666666666666
449,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9666666666666668,-2.083333333333333,-2.85,-2.7333333333333334,-3.5,-0.8833333333333333
450,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9666666666666668,-2.083333333333333,-2.8666666666666667,-2.7333333333333334,-0.85,-3.216666666666667
451,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9666666666666668,-2.083333333333333,-2.85,-2.716666666666667,-0.85,-0.9
452,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9666666666666668,-2.083333333333333,-2.85,-0.8666666666666667,-2.683333333333333,-3.2333333333333334
453,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9666666666666668,-2.066666666666667,-2.85,-0.8666666666666667,-2.683333333333333,-0.9166666666666666
454,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9666666666666668,-2.083333333333333,-2.8666666666666667,-0.8833333333333333,-1.15,-2.433333333333333
455,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9666666666666668,-2.083333333333333,-2.85,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
456,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-2.083333333333333,-0.9333333333333332,-2.683333333333333,-2.683333333333333,-3.2333333333333334
457,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-2.083333333333333,-0.9333333333333332,-2.683333333333333,-2.683333333333333,-0.9166666666666666
458,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-2.083333333333333,-0.9333333333333332,-2.683333333333333,-0.8333333333333334,-2.4166666666666665
459,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-2.083333333333333,-0.9333333333333332,-2.683333333333333,-0.8333333333333334,-0.9166666666666666
460,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-2.083333333333333,-0.9333333333333332,-0.9,-2.65,-2.4166666666666665
461,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-2.066666666666667,-0.9333333333333332,-0.9,-2.65,-0.9
462,-2.1666666666666665,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-2.083333333333333,-0.9333333333333332,-0.9,-1.1333333333333333,-2.4
463,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-2.083333333333333,-0.9333333333333332,-0.9,-1.15,-0.9333333333333332
464,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-2.066666666666667,-2.683333333333333,-2.683333333333333,-3.2333333333333334
465,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-2.066666666666667,-2.683333333333333,-2.683333333333333,-0.9
466,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-2.066666666666667,-2.683333333333333,-0.8333333333333334,-2.4166666666666665
467,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-2.066666666666667,-2.683333333333333,-0.8333333333333334,-0.9166666666666666
468,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-2.066666666666667,-0.8666666666666667,-2.65,-2.433333333333333
469,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-2.066666666666667,-0.8666666666666667,-2.65,-0.9
470,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-2.066666666666667,-0.8833333333333333,-1.15,-2.3833333333333333
471,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-2.066666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
472,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-0.9666666666666668,-1.8833333333333333,-2.65,-2.4166666666666665
473,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-0.9666666666666668,-1.9,-2.65,-0.9
474,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-0.95,-1.9,-0.85,-2.3833333333333333
475,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-0.95,-1.9,-0.85,-0.9
476,-2.183333333333333,-0.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-1.8666666666666667,-2.3833333333333333
