id,0,1,2,3,4,5,6,7,8,9
496,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.566666666666666,-5.25,-6.033333333333333,-6.6
497,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.566666666666666,-5.25,-6.033333333333333,-0.9166666666666666
498,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.566666666666666,-5.233333333333333,-0.85,-5.783333333333333
499,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.566666666666666,-5.233333333333333,-0.85,-0.9166666666666666
500,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.566666666666666,-0.9,-5.2,-5.783333333333333
501,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.566666666666666,-0.9,-5.2,-0.9166666666666666
502,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.566666666666666,-0.9,-0.9,-4.933333333333334
503,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.566666666666666,-0.9,-0.9,-0.9
504,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.4,-5.2,-5.783333333333333
505,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.4,-5.216666666666667,-0.9166666666666666
506,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.4,-0.9,-4.95
507,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.4,-0.9,-0.9
508,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-4.366666666666666,-4.95
509,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-4.366666666666666,-0.9
510,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666,-4.1
511,-3.883333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333
512,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.9,-8.566666666666666,-9.366666666666667,-9.933333333333334
513,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.9,-8.566666666666666,-9.383333333333333,-0.9
514,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.9,-8.566666666666666,-0.85,-9.116666666666667
515,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.9,-8.566666666666666,-0.85,-0.8833333333333333
516,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.9,-0.8833333333333333,-8.533333333333333,-9.116666666666667
517,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.9,-0.8833333333333333,-8.533333333333333,-0.9
518,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.516666666666667,-7.083333333333333,-7.9,-0.8833333333333333,-0.9166666666666666,-8.283333333333333
519,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.5,-7.083333333333333,-7.916666666666667,-0.8833333333333333,-0.9166666666666666,-0.9
520,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-7.75,-8.516666666666667,-9.1
521,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-7.733333333333333,-8.533333333333333,-0.9
522,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-7.733333333333333,-0.8333333333333334,-8.266666666666667
523,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-7.733333333333333,-0.8333333333333334,-0.9
524,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-0.8833333333333333,-7.7,-8.283333333333333
525,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.5,-7.083333333333333,-0.9333333333333332,-0.8833333333333333,-7.7,-0.9
526,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-7.433333333333334
527,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
528,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.5,-0.8666666666666667,-7.066666666666666,-7.75,-8.533333333333333,-9.1
529,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-7.066666666666666,-7.733333333333333,-8.533333333333333,-0.8833333333333333
530,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.516666666666667,-0.8666666666666667,-7.083333333333333,-7.733333333333333,-0.8333333333333334,-8.283333333333333
531,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.5,-0.8666666666666667,-7.066666666666666,-7.75,-0.8333333333333334,-0.9
532,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-7.066666666666666,-0.8666666666666667,-7.7,-8.266666666666667
533,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.5,-0.8666666666666667,-7.066666666666666,-0.8666666666666667,-7.7,-0.9
534,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-7.083333333333333,-0.8666666666666667,-0.8833333333333333,-7.433333333333334
535,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-7.083333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
536,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-0.95,-6.9,-7.7,-8.266666666666667
537,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.516666666666667,-0.8666666666666667,-0.95,-6.9,-7.7,-0.9166666666666666
538,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.516666666666667,-0.8666666666666667,-0.95,-6.916666666666667,-0.8333333333333334,-7.433333333333334
539,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-0.95,-6.9,-0.8333333333333334,-0.9333333333333332
540,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.5,-0.9,-0.95,-0.8666666666666667,-6.866666666666666,-7.45
541,-0.8833333333333333,-4.55,-5.233333333333333,-6.35,-5.516666666666667,-0.9,-0.95,-0.8666666666666667,-6.866666666666666,-0.9
542,-0.8833333333333333,-4.55,-5.216666666666667,-6.366666666666666,-5.516666666666667,-0.9,-0.95,-0.8833333333333333,-0.9,-6.6
543,-0.8833333333333333,-4.55,-5.233333333333333,-6.366666666666666,-5.516666666666667,-0.9,-0.95,-0.8833333333333333,-0.9,-0.9
544,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-7.066666666666666,-7.733333333333333,-8.533333333333333,-9.1
545,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-7.066666666666666,-7.733333333333333,-8.533333333333333,-0.9166666666666666
546,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-7.066666666666666,-7.75,-0.8666666666666667,-8.283333333333333
547,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-7.066666666666666,-7.733333333333333,-0.8666666666666667,-0.9
548,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-7.083333333333333,-0.8666666666666667,-7.7,-8.266666666666667
549,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-7.066666666666666,-0.8666666666666667,-7.7,-0.9166666666666666
550,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-7.066666666666666,-0.8833333333333333,-0.9,-7.45
551,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.266666666666667,-7.066666666666666,-0.8833333333333333,-0.9,-0.9
552,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-0.9833333333333332,-6.9,-7.7,-8.266666666666667
553,-0.8833333333333333,-4.55,-5.25,-1.0666666666666669,-5.5,-6.25,-0.9833333333333332,-6.9,-7.7,-0.8833333333333333
554,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-1.0,-6.9,-0.85,-7.45
555,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.5,-6.266666666666667,-1.0,-6.9,-0.85,-0.9166666666666666
556,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.5,-6.266666666666667,-1.0,-0.8833333333333333,-6.866666666666666,-7.433333333333334
557,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-1.0,-0.8833333333333333,-6.866666666666666,-0.9166666666666666
558,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-1.0,-0.8833333333333333,-0.9,-6.6
559,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-6.25,-1.0,-0.8833333333333333,-0.9,-0.9166666666666666
560,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-1.0166666666666666,-6.233333333333333,-6.916666666666667,-7.7,-8.283333333333333
561,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.5,-1.0166666666666666,-6.25,-6.9,-7.7,-0.8833333333333333
562,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.5,-1.0166666666666666,-6.25,-6.9,-0.85,-7.433333333333334
563,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-1.0166666666666666,-6.233333333333333,-6.9,-0.85,-0.9166666666666666
564,-0.8833333333333333,-4.55,-5.233333333333333,-1.0833333333333333,-5.516666666666667,-1.0166666666666666,-6.25,-0.8833333333333333,-6.866666666666666,-7.433333333333334
565,-0.8833333333333333,-4.55,-5.233333333333333,-1.0833333333333333,-5.516666666666667,-1.0166666666666666,-6.233333333333333,-0.8833333333333333,-6.866666666666666,-0.9
566,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-1.0,-6.25,-0.8833333333333333,-0.9,-6.616666666666666
567,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-1.0,-6.25,-0.8833333333333333,-0.9,-0.9166666666666666
568,-0.8833333333333333,-4.55,-5.233333333333333,-1.0833333333333333,-5.516666666666667,-1.0333333333333334,-1.05,-6.083333333333333,-6.866666666666666,-7.433333333333334
569,-0.8833333333333333,-4.55,-5.233333333333333,-1.0833333333333333,-5.516666666666667,-1.0333333333333334,-1.05,-6.066666666666666,-6.866666666666666,-0.9
570,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-1.0166666666666666,-1.0333333333333334,-6.066666666666666,-0.8666666666666667,-6.6
571,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-1.0166666666666666,-1.0333333333333334,-6.083333333333333,-0.8666666666666667,-0.9166666666666666
572,-0.8833333333333333,-4.55,-5.233333333333333,-1.0833333333333333,-5.516666666666667,-1.0166666666666666,-1.05,-0.9333333333333332,-6.033333333333333,-6.616666666666666
573,-0.8833333333333333,-4.55,-5.233333333333333,-1.0833333333333333,-5.516666666666667,-1.0166666666666666,-1.05,-0.9333333333333332,-6.033333333333333,-0.9166666666666666
574,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-5.766666666666667
575,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-5.516666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9166666666666666
576,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9166666666666666,-6.25,-7.066666666666666,-7.733333333333333,-8.533333333333333,-9.1
577,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9166666666666666,-6.25,-7.066666666666666,-7.733333333333333,-8.533333333333333,-0.9166666666666666
578,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9166666666666666,-6.25,-7.066666666666666,-7.733333333333333,-0.85,-8.283333333333333
579,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9166666666666666,-6.25,-7.066666666666666,-7.733333333333333,-0.85,-0.9166666666666666
580,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9166666666666666,-6.25,-7.066666666666666,-0.8833333333333333,-7.7,-8.266666666666667
581,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9166666666666666,-6.266666666666667,-7.066666666666666,-0.8833333333333333,-7.7,-0.9166666666666666
582,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9166666666666666,-6.266666666666667,-7.066666666666666,-0.8833333333333333,-0.9,-7.45
583,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9166666666666666,-6.25,-7.066666666666666,-0.8833333333333333,-0.9,-0.9333333333333332
584,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9166666666666666,-6.25,-0.9333333333333332,-6.916666666666667,-7.7,-8.266666666666667
585,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-6.9,-7.7,-0.9166666666666666
586,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-6.9,-0.8333333333333334,-7.433333333333334
587,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9166666666666666,-6.25,-0.9333333333333332,-6.9,-0.8333333333333334,-0.9166666666666666
588,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9166666666666666,-6.25,-0.9333333333333332,-0.85,-6.866666666666666,-7.433333333333334
589,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9166666666666666,-6.25,-0.9333333333333332,-0.85,-6.866666666666666,-0.9166666666666666
590,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-6.6
591,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9166666666666666,-6.25,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9166666666666666
592,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-6.9,-7.7,-8.266666666666667
593,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-0.9,-6.25,-6.9,-7.7,-0.9166666666666666
594,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-0.9,-6.25,-6.916666666666667,-0.8333333333333334,-7.45
595,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-6.9,-0.8333333333333334,-0.9333333333333332
596,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-0.8666666666666667,-6.866666666666666,-7.433333333333334
597,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-0.8666666666666667,-6.866666666666666,-0.9333333333333332
598,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-0.9,-0.9166666666666666,-6.6
599,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-0.9,-0.9166666666666666,-0.9166666666666666
600,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.95,-0.9,-0.95,-6.083333333333333,-6.85,-7.45
601,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.95,-0.9,-0.95,-6.066666666666666,-6.866666666666666,-0.9
602,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.95,-0.9,-0.95,-6.066666666666666,-0.85,-6.616666666666666
603,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.95,-0.9,-0.95,-6.083333333333333,-0.85,-0.9166666666666666
604,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.95,-0.9,-0.9666666666666668,-0.9,-6.033333333333333,-6.6
605,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-6.033333333333333,-0.9166666666666666
606,-0.8833333333333333,-4.55,-5.233333333333333,-5.516666666666667,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9166666666666666,-5.783333333333333
607,-0.8833333333333333,-4.55,-5.233333333333333,-5.533333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9166666666666666,-0.9
608,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-6.233333333333333,-6.916666666666667,-7.7,-8.266666666666667
609,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-6.25,-6.9,-7.7,-0.8833333333333333
610,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-6.25,-6.9,-0.8666666666666667,-7.433333333333334
611,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-6.233333333333333,-6.9,-0.8666666666666667,-0.9
612,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-6.25,-0.8666666666666667,-6.85,-7.45
613,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-6.233333333333333,-0.8666666666666667,-6.866666666666666,-0.9
614,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-6.25,-0.8666666666666667,-0.9,-6.6
615,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-6.25,-0.8666666666666667,-0.9,-0.9
616,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-6.083333333333333,-6.866666666666666,-7.45
617,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.066666666666666,-6.866666666666666,-0.9
618,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-6.083333333333333,-0.8666666666666667,-6.616666666666666
619,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-6.083333333333333,-0.8666666666666667,-0.9
620,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-6.033333333333333,-6.616666666666666
621,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-0.8833333333333333,-6.05,-0.9166666666666666
622,-0.8833333333333333,-4.55,-5.25,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-0.9,-0.9166666666666666,-5.783333333333333
623,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-0.9,-0.9166666666666666,-0.9
624,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-6.066666666666666,-6.866666666666666,-7.433333333333334
625,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-6.083333333333333,-6.866666666666666,-0.9
626,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-6.066666666666666,-0.8666666666666667,-6.616666666666666
627,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-6.083333333333333,-0.8666666666666667,-0.9166666666666666
628,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-0.8833333333333333,-6.033333333333333,-6.6
629,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-0.8833333333333333,-6.05,-0.9166666666666666
630,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-0.9,-5.783333333333333
631,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-0.8833333333333333,-0.9,-0.9166666666666666
632,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.95,-0.9833333333333332,-1.0166666666666666,-5.233333333333333,-6.033333333333333,-6.616666666666666
633,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.95,-0.9833333333333332,-1.0166666666666666,-5.233333333333333,-6.033333333333333,-0.9166666666666666
634,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.233333333333333,-0.8833333333333333,-5.783333333333333
635,-0.8833333333333333,-4.55,-5.233333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.233333333333333,-0.8833333333333333,-0.9333333333333332
636,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-5.2,-5.783333333333333
637,-0.8833333333333333,-4.55,-5.233333333333333,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-5.2,-0.9
638,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-4.95
639,-0.8833333333333333,-4.55,-5.233333333333333,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
640,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-6.25,-7.066666666666666,-7.733333333333333,-8.533333333333333,-9.1
641,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-6.25,-7.083333333333333,-7.733333333333333,-8.533333333333333,-0.9333333333333332
642,-0.8833333333333333,-4.55,-0.9666666666666668,-5.533333333333333,-4.683333333333334,-6.25,-7.066666666666666,-7.75,-0.8666666666666667,-8.283333333333333
643,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-6.25,-7.066666666666666,-7.733333333333333,-0.8666666666666667,-0.9166666666666666
644,-0.8833333333333333,-4.55,-0.9666666666666668,-5.533333333333333,-4.683333333333334,-6.25,-7.083333333333333,-0.8666666666666667,-7.7,-8.266666666666667
645,-0.8833333333333333,-4.55,-0.9666666666666668,-5.533333333333333,-4.683333333333334,-6.25,-7.066666666666666,-0.8666666666666667,-7.7,-0.9166666666666666
646,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-6.25,-7.066666666666666,-0.8833333333333333,-0.9,-7.45
647,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-6.25,-7.066666666666666,-0.8833333333333333,-0.9,-0.9333333333333332
648,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-6.25,-0.95,-6.9,-7.7,-8.283333333333333
649,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-6.266666666666667,-0.95,-6.9,-7.7,-0.9
650,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-6.25,-0.95,-6.9,-0.8333333333333334,-7.45
651,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.666666666666667,-6.25,-0.95,-6.916666666666667,-0.8333333333333334,-0.9333333333333332
652,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-6.25,-0.95,-0.8833333333333333,-6.866666666666666,-7.433333333333334
653,-0.8833333333333333,-4.55,-0.9666666666666668,-5.533333333333333,-4.683333333333334,-6.25,-0.95,-0.8833333333333333,-6.866666666666666,-0.9166666666666666
654,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-6.25,-0.95,-0.8833333333333333,-0.9,-6.616666666666666
655,-0.8833333333333333,-4.55,-0.9666666666666668,-5.533333333333333,-4.683333333333334,-6.25,-0.95,-0.8833333333333333,-0.9,-0.9166666666666666
656,-0.8833333333333333,-4.55,-0.9666666666666668,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-6.233333333333333,-6.9,-7.7,-8.266666666666667
657,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-6.25,-6.9,-7.7,-0.9166666666666666
658,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-6.25,-6.9,-0.8333333333333334,-7.433333333333334
659,-0.8833333333333333,-4.55,-0.9666666666666668,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-6.233333333333333,-6.9,-0.8333333333333334,-0.9333333333333332
660,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-6.25,-0.85,-6.866666666666666,-7.433333333333334
661,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-6.25,-0.85,-6.866666666666666,-0.9333333333333332
662,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-6.25,-0.8833333333333333,-0.9,-6.6
663,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-6.25,-0.8833333333333333,-0.9,-0.9166666666666666
664,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-0.95,-6.083333333333333,-6.85,-7.45
665,-0.8833333333333333,-4.55,-0.9666666666666668,-5.516666666666667,-4.683333333333334,-0.8833333333333333,-0.95,-6.066666666666666,-6.866666666666666,-0.9333333333333332
