id,0,1,2,3,4,5,6,7,8,9
483,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.5333333333333334,-1.8166666666666669,-1.8166666666666669,-0.9,-0.9166666666666666
484,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.5333333333333334,-1.8166666666666669,-1.0166666666666666,-1.6666666666666667,-1.4166666666666667
485,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.5333333333333334,-1.8166666666666669,-1.0166666666666666,-1.6666666666666667,-0.9166666666666666
486,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.8166666666666669,-1.0166666666666666,-0.9,-1.3833333333333333
487,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.8166666666666669,-1.0166666666666666,-0.9,-0.9333333333333332
488,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.05,-1.7833333333333334,-1.65,-1.4166666666666667
489,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.5333333333333334,-1.05,-1.7833333333333334,-1.65,-0.9166666666666666
490,-1.7833333333333334,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.05,-1.8,-0.9,-1.3833333333333333
491,-1.7833333333333334,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.05,-1.8,-0.9,-0.9
492,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.5333333333333334,-1.05,-1.05,-1.6166666666666667,-1.3833333333333333
493,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.5333333333333334,-1.05,-1.05,-1.6166666666666667,-0.9166666666666666
494,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.05,-1.05,-0.9333333333333332,-1.35
495,-1.7666666666666666,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.05,-1.05,-0.9333333333333332,-0.9
496,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-1.7833333333333334,-1.65,-1.4166666666666667
497,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-1.65,-0.9166666666666666
498,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-1.8,-0.9,-1.4
499,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-1.7833333333333334,-0.9,-0.9166666666666666
500,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-1.0,-1.6333333333333333,-1.3833333333333333
501,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-1.0,-1.6333333333333333,-0.9166666666666666
502,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-1.0,-0.9166666666666666,-1.3666666666666667
503,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-1.0,-0.9166666666666666,-0.9
504,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.75,-1.6166666666666667,-1.3833333333333333
505,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.7666666666666666,-1.6333333333333333,-0.9333333333333332
506,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.7666666666666666,-0.9166666666666666,-1.3666666666666667
507,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.75,-0.9166666666666666,-0.9166666666666666
508,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-1.5833333333333333,-1.3666666666666667
509,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-1.5833333333333333,-0.9
510,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.3333333333333333
511,-1.7666666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9166666666666666
512,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4166666666666665,-2.45,-1.9166666666666667,-2.716666666666667,-2.583333333333333,-2.35
513,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4,-2.433333333333333,-1.9,-2.7,-2.583333333333333,-1.1333333333333333
514,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4,-2.433333333333333,-1.9,-2.7,-0.8833333333333333,-2.316666666666667
515,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4,-2.45,-1.9,-2.716666666666667,-0.8833333333333333,-1.1166666666666667
516,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-2.45,-1.9166666666666667,-1.0166666666666666,-2.566666666666667,-2.316666666666667
517,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.9166666666666667,-1.0166666666666666,-2.55,-1.1
518,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4166666666666665,-2.45,-1.9166666666666667,-1.0166666666666666,-0.9,-2.283333333333333
519,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4,-2.45,-1.9166666666666667,-1.0166666666666666,-0.9,-0.9
520,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4166666666666665,-2.45,-1.05,-1.8833333333333333,-2.566666666666667,-2.316666666666667
521,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4166666666666665,-2.45,-1.05,-1.8833333333333333,-2.55,-1.1166666666666667
522,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4,-2.45,-1.05,-1.9,-0.9,-2.283333333333333
523,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4166666666666665,-2.45,-1.05,-1.9,-0.9,-0.9166666666666666
524,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.05,-1.05,-1.7166666666666666,-2.283333333333333
525,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-2.45,-1.05,-1.05,-1.7166666666666666,-0.9166666666666666
526,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-2.45,-1.05,-1.0666666666666669,-0.95,-2.25
527,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-2.433333333333333,-1.05,-1.0666666666666669,-0.95,-0.9
528,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.8833333333333333,-1.8833333333333333,-2.55,-2.316666666666667
529,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.8833333333333333,-1.8833333333333333,-2.55,-1.1166666666666667
530,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.8833333333333333,-1.9,-0.9,-2.3
531,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.8833333333333333,-1.8833333333333333,-0.9,-0.9166666666666666
532,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4,-1.2333333333333334,-1.8833333333333333,-1.0,-1.7166666666666666,-2.283333333333333
533,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4,-1.2333333333333334,-1.8666666666666667,-1.0,-1.7166666666666666,-0.9166666666666666
534,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.8666666666666667,-1.0166666666666666,-0.9,-2.2666666666666666
535,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.8833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
536,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.05,-1.8666666666666667,-1.7333333333333334,-2.283333333333333
537,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.05,-1.8666666666666667,-1.7166666666666666,-0.8833333333333333
538,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4166666666666665,-1.2333333333333334,-1.0666666666666669,-1.8666666666666667,-0.9,-2.25
539,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-2.4166666666666665,-1.2333333333333334,-1.0666666666666669,-1.8666666666666667,-0.9,-0.9166666666666666
540,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.05,-1.0666666666666669,-1.6833333333333331,-2.25
541,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.05,-1.0666666666666669,-1.7,-0.9166666666666666
542,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.4166666666666667
543,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
544,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.8666666666666667,-1.8833333333333333,-2.55,-2.316666666666667
545,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.8833333333333333,-1.9,-2.566666666666667,-1.1166666666666667
546,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-0.9166666666666666,-2.3
547,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-0.9166666666666666,-0.9
548,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-2.3
549,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4,-1.8666666666666667,-1.0166666666666666,-1.7166666666666666,-0.9166666666666666
550,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9,-2.25
551,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
552,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.05,-1.8666666666666667,-1.7333333333333334,-2.283333333333333
553,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.05,-1.8666666666666667,-1.7166666666666666,-0.9166666666666666
554,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5833333333333333,-0.9666666666666668,-2.4166666666666665,-1.0666666666666669,-1.8666666666666667,-0.9,-2.25
555,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5833333333333333,-0.9666666666666668,-2.4166666666666665,-1.0666666666666669,-1.8666666666666667,-0.9,-0.9166666666666666
556,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.0666666666666669,-1.0666666666666669,-1.6833333333333331,-2.25
557,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.0666666666666669,-1.0666666666666669,-1.6833333333333331,-0.9166666666666666
558,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.05,-1.0666666666666669,-0.9333333333333332,-1.4166666666666667
559,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
560,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.85,-1.8666666666666667,-1.7166666666666666,-2.283333333333333
561,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.85,-1.85,-1.7166666666666666,-0.9166666666666666
562,-1.0333333333333334,-1.7333333333333334,-1.75,-1.5833333333333333,-0.9833333333333332,-1.0666666666666669,-1.8333333333333333,-1.85,-0.8833333333333333,-2.25
563,-1.0333333333333334,-1.7333333333333334,-1.75,-1.5833333333333333,-0.9833333333333332,-1.0666666666666669,-1.85,-1.85,-0.8833333333333333,-0.9166666666666666
564,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.85,-1.0166666666666666,-1.7,-2.2666666666666666
565,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.85,-1.0166666666666666,-1.6833333333333331,-0.9166666666666666
566,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.85,-1.0166666666666666,-0.9,-1.4166666666666667
567,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.8333333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
568,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.8333333333333333,-1.6833333333333331,-2.2666666666666666
569,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.5833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.8166666666666669,-1.6833333333333331,-0.9166666666666666
570,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.8166666666666669,-0.9,-1.4166666666666667
571,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.8333333333333333,-0.9,-0.9166666666666666
572,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-1.6666666666666667,-1.4166666666666667
573,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-1.65,-0.9166666666666666
574,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.95,-1.3833333333333333
575,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9
576,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-2.55,-2.316666666666667
577,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-2.55,-1.1166666666666667
578,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-0.9166666666666666,-2.283333333333333
579,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-2.4166666666666665,-1.8666666666666667,-1.8833333333333333,-0.9166666666666666,-0.9
580,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-1.7333333333333334,-2.283333333333333
581,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-0.9166666666666666
582,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9,-2.2666666666666666
583,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4166666666666665,-1.8666666666666667,-1.0166666666666666,-0.9,-0.9
584,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4166666666666665,-1.05,-1.85,-1.7166666666666666,-2.283333333333333
585,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4,-1.05,-1.85,-1.7166666666666666,-0.9166666666666666
586,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-2.4166666666666665,-1.05,-1.8666666666666667,-0.9,-2.25
587,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4166666666666665,-1.05,-1.85,-0.9,-0.9166666666666666
588,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-2.4166666666666665,-1.05,-1.05,-1.6833333333333331,-2.25
589,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4166666666666665,-1.05,-1.05,-1.6833333333333331,-0.9166666666666666
590,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4166666666666665,-1.05,-1.0666666666666669,-0.9333333333333332,-1.4333333333333331
591,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-2.4166666666666665,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
592,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-1.1,-1.8333333333333333,-1.85,-1.7166666666666666,-2.3
593,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-1.1,-1.85,-1.85,-1.7166666666666666,-0.9
594,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-1.5666666666666669,-1.1,-1.8166666666666669,-1.8166666666666669,-0.9,-1.4166666666666667
595,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-1.1,-1.85,-1.85,-0.9,-0.9166666666666666
596,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-1.1,-1.8333333333333333,-1.0166666666666666,-1.6833333333333331,-2.25
597,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-1.1,-1.85,-1.0166666666666666,-1.6833333333333331,-0.9166666666666666
598,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-1.5666666666666669,-1.1,-1.8166666666666669,-1.0166666666666666,-0.9166666666666666,-1.3833333333333333
599,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-1.5666666666666669,-1.1,-1.8166666666666669,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
600,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-1.1,-1.0333333333333334,-1.8333333333333333,-1.7,-2.25
601,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-1.1,-1.0333333333333334,-1.8333333333333333,-1.6833333333333331,-0.9166666666666666
602,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-1.1,-1.05,-1.8333333333333333,-0.9,-1.4166666666666667
603,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-1.1,-1.05,-1.8333333333333333,-0.9,-0.9166666666666666
604,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-1.1,-1.0333333333333334,-1.05,-1.6666666666666667,-1.4333333333333331
605,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3833333333333333,-1.1,-1.0333333333333334,-1.05,-1.6666666666666667,-0.9166666666666666
606,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-1.1,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3833333333333333
607,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-2.3666666666666667,-1.1,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
608,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.85,-1.8666666666666667,-1.7166666666666666,-2.3
609,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.85,-1.85,-1.7166666666666666,-0.9166666666666666
610,-1.0333333333333334,-1.7333333333333334,-1.75,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.85,-1.85,-0.9,-2.2666666666666666
611,-1.0333333333333334,-1.7333333333333334,-1.75,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.8333333333333333,-1.85,-0.9,-0.9166666666666666
612,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.85,-1.0,-1.7,-2.25
613,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.85,-1.0,-1.6833333333333331,-0.9166666666666666
614,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.85,-1.0166666666666666,-0.9,-1.4333333333333331
615,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.85,-1.0166666666666666,-0.9,-0.9166666666666666
616,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.05,-1.8333333333333333,-1.7,-2.25
617,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.05,-1.8166666666666669,-1.6833333333333331,-0.9166666666666666
618,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.05,-1.8166666666666669,-0.9,-1.4166666666666667
619,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3666666666666667,-1.0333333333333334,-1.8166666666666669,-0.9166666666666666,-0.9166666666666666
620,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.05,-1.05,-1.65,-1.4166666666666667
621,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.05,-1.05,-1.6666666666666667,-0.9166666666666666
622,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.05,-1.05,-0.9333333333333332,-1.3833333333333333
623,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-2.3833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
624,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-2.25
625,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-0.9166666666666666
626,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.8,-1.8166666666666669,-0.8833333333333333,-1.4166666666666667
627,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-0.9166666666666666
628,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.8166666666666669,-1.0,-1.6666666666666667,-1.4166666666666667
629,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.8166666666666669,-1.0,-1.6666666666666667,-0.9166666666666666
630,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.8166666666666669,-1.0166666666666666,-0.9166666666666666,-1.4
631,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.8166666666666669,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
632,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.7833333333333334,-1.65,-1.4166666666666667
633,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.8,-1.65,-0.9166666666666666
634,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.7833333333333334,-0.9,-1.3833333333333333
635,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.7833333333333334,-0.9,-0.9166666666666666
636,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-1.6333333333333333,-1.3833333333333333
637,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-1.6333333333333333,-0.9166666666666666
