id,0,1,2,3,4,5,6,7,8,9
505,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9333333333333332
506,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-0.8166666666666667,-0.9166666666666666,-1.1833333333333331
507,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-0.8166666666666667,-0.9166666666666666,-0.9166666666666666
508,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.6666666666666666,-1.2
509,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.6666666666666666,-0.9
510,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-1.1833333333333331
511,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-0.9
512,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.7,-1.55,-1.3166666666666669
513,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.65,-1.5333333333333334,-0.8833333333333333
514,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.4833333333333334,-1.6833333333333331,-1.6833333333333331,-0.8833333333333333,-1.2833333333333334
515,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.4833333333333334,-1.6833333333333331,-1.6833333333333331,-0.8833333333333333,-0.9166666666666666
516,-1.0333333333333334,-0.85,-1.55,-1.4,-1.45,-1.4833333333333334,-1.6833333333333331,-1.0166666666666666,-1.5333333333333334,-1.2833333333333334
517,-1.0333333333333334,-0.85,-1.55,-1.4,-1.45,-1.4833333333333334,-1.6833333333333331,-1.0166666666666666,-1.5166666666666666,-0.9166666666666666
518,-1.0333333333333334,-0.85,-1.55,-1.4,-1.45,-1.4833333333333334,-1.6666666666666667,-1.0166666666666666,-0.9,-1.25
519,-1.0333333333333334,-0.85,-1.55,-1.4,-1.45,-1.4833333333333334,-1.6833333333333331,-1.0166666666666666,-0.9,-0.9166666666666666
520,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.4666666666666666,-1.0333333333333334,-0.9166666666666666,-1.5,-1.2666666666666666
521,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.4666666666666666,-1.05,-1.65,-1.5166666666666666,-0.9166666666666666
522,-1.0333333333333334,-0.85,-1.55,-1.4,-1.45,-1.4833333333333334,-1.05,-1.65,-0.9,-1.25
523,-1.0333333333333334,-0.85,-1.55,-1.4,-1.45,-1.4833333333333334,-1.05,-1.65,-0.9,-0.9333333333333332
524,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.4833333333333334,-1.05,-1.05,-1.4833333333333334,-1.25
525,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.4833333333333334,-1.05,-1.05,-1.4833333333333334,-0.9333333333333332
526,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.4833333333333334,-1.0666666666666669,-1.0666666666666669,-0.95,-1.2333333333333334
527,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.4833333333333334,-1.0666666666666669,-1.0666666666666669,-0.95,-0.9166666666666666
528,-1.0333333333333334,-0.85,-1.55,-1.4,-1.45,-1.1666666666666667,-0.9166666666666666,-1.65,-1.5166666666666666,-1.2833333333333334
529,-1.0333333333333334,-0.85,-1.55,-1.4,-1.45,-1.1666666666666667,-0.9166666666666666,-1.65,-1.5166666666666666,-0.9166666666666666
530,-1.0333333333333334,-0.85,-1.5333333333333334,-1.4,-1.4333333333333331,-1.1666666666666667,-0.9,-1.65,-0.9,-1.25
531,-1.0333333333333334,-0.85,-1.5333333333333334,-1.4,-1.4333333333333331,-1.1666666666666667,-0.9,-1.65,-0.9,-0.9166666666666666
532,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.1666666666666667,-0.9,-1.0,-1.4833333333333334,-1.25
533,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.1666666666666667,-0.9,-1.0,-1.4833333333333334,-0.9166666666666666
534,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.1666666666666667,-0.9166666666666666,-1.0166666666666666,-0.9,-1.2166666666666666
535,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.1666666666666667,-0.9166666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
536,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.1666666666666667,-1.05,-0.8833333333333333,-1.4833333333333334,-1.25
537,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.1666666666666667,-1.05,-0.8833333333333333,-1.4833333333333334,-0.9
538,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.1666666666666667,-1.05,-0.8833333333333333,-0.9,-1.2333333333333334
539,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.1666666666666667,-1.05,-0.8833333333333333,-0.9,-0.9166666666666666
540,-1.0333333333333334,-0.85,-1.5333333333333334,-1.3833333333333333,-1.4333333333333331,-1.1666666666666667,-1.05,-1.05,-0.7166666666666667,-1.2166666666666666
541,-1.0333333333333334,-0.85,-1.5333333333333334,-1.3833333333333333,-1.4333333333333331,-1.1666666666666667,-1.05,-1.05,-0.7166666666666667,-0.9
542,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-1.2
543,-1.0333333333333334,-0.85,-1.55,-1.4,-1.4333333333333331,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
544,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.45,-0.9166666666666666,-1.65,-1.5166666666666666,-1.2833333333333334
545,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.45,-0.9166666666666666,-1.65,-1.5333333333333334,-0.9166666666666666
546,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.45,-0.9166666666666666,-1.65,-0.9166666666666666,-1.25
547,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.45,-0.9166666666666666,-1.65,-0.9166666666666666,-0.9
548,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.4333333333333331,-0.9,-1.0166666666666666,-1.4833333333333334,-1.25
549,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.4333333333333331,-0.9,-1.0166666666666666,-1.4833333333333334,-0.9166666666666666
550,-1.0333333333333334,-0.85,-1.5333333333333334,-1.4,-0.9666666666666668,-1.45,-0.9,-1.0166666666666666,-0.9,-1.2166666666666666
551,-1.0333333333333334,-0.85,-1.5333333333333334,-1.4,-0.9666666666666668,-1.45,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666
552,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.45,-1.05,-0.8833333333333333,-1.4833333333333334,-1.25
553,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.45,-1.05,-0.8833333333333333,-1.4833333333333334,-0.9166666666666666
554,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-1.2333333333333334
555,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-0.9166666666666666
556,-1.0333333333333334,-0.85,-1.55,-1.3833333333333333,-0.9666666666666668,-1.45,-1.05,-1.0666666666666669,-0.7166666666666667,-1.2166666666666666
557,-1.0333333333333334,-0.85,-1.55,-1.3833333333333333,-0.9666666666666668,-1.45,-1.05,-1.0666666666666669,-0.7166666666666667,-0.9166666666666666
558,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-1.2
559,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9666666666666668,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
560,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334,-1.25
561,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334,-0.9333333333333332
562,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
563,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
564,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.2166666666666666
565,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.9166666666666666
566,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.9,-1.1833333333333331
567,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
568,-1.0333333333333334,-0.85,-1.55,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.85,-0.7166666666666667,-1.1833333333333331
569,-1.0333333333333334,-0.85,-1.55,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.85,-0.7166666666666667,-0.9166666666666666
570,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-1.05,-0.85,-0.9,-1.1833333333333331
571,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-1.05,-0.85,-0.9,-0.9166666666666666
572,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.7,-1.1833333333333331
573,-1.0333333333333334,-0.85,-1.55,-1.4,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.7,-0.9166666666666666
574,-1.0333333333333334,-0.85,-1.55,-1.4166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.95,-1.2
575,-1.0333333333333334,-0.85,-1.55,-1.4166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.95,-0.9
576,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.7,-1.55,-1.3166666666666669
577,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.65,-1.5166666666666666,-0.9333333333333332
578,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4833333333333334,-1.6833333333333331,-1.7,-0.9166666666666666,-1.2833333333333334
579,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4833333333333334,-1.6833333333333331,-1.7,-0.9166666666666666,-0.9
580,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4833333333333334,-1.25
581,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.0166666666666666,-1.5166666666666666,-0.9166666666666666
582,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.0166666666666666,-0.9,-1.2666666666666666
583,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.0166666666666666,-0.9,-0.9
584,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.45,-1.4833333333333334,-1.05,-1.65,-1.5166666666666666,-1.2833333333333334
585,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.45,-1.4833333333333334,-1.05,-1.65,-1.5166666666666666,-0.9166666666666666
586,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4833333333333334,-1.05,-1.65,-0.9,-1.2666666666666666
587,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4833333333333334,-1.05,-1.65,-0.9,-0.9166666666666666
588,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.05,-1.05,-1.5,-1.25
589,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.05,-1.05,-1.4833333333333334,-0.9166666666666666
590,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.05,-1.05,-0.9333333333333332,-1.2166666666666666
591,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
592,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-0.9,-1.65,-1.5166666666666666,-1.2833333333333334
593,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-0.9,-1.65,-1.5166666666666666,-0.9
594,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-0.9,-1.65,-0.9,-1.25
595,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-0.9,-1.65,-0.9,-0.9166666666666666
596,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-1.0,-1.5,-1.25
597,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-1.0,-1.4833333333333334,-0.9166666666666666
598,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334
599,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
600,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-0.8833333333333333,-1.5,-1.2666666666666666
601,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-1.0333333333333334,-0.8833333333333333,-1.4833333333333334,-0.9166666666666666
602,-1.0333333333333334,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-1.05,-0.9,-0.9,-1.2166666666666666
603,-1.0333333333333334,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-1.05,-0.9,-0.9,-0.9166666666666666
604,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-1.05,-1.05,-0.7333333333333333,-1.2333333333333334
605,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-1.05,-1.05,-0.7333333333333333,-0.9166666666666666
606,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.2
607,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-1.4333333333333331,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9
608,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-0.9,-1.65,-1.5333333333333334,-1.3
609,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-0.9,-1.65,-1.5333333333333334,-0.9166666666666666
610,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.45,-0.9166666666666666,-1.65,-0.9,-1.25
611,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.45,-0.9166666666666666,-1.65,-0.9,-0.9166666666666666
612,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-0.9,-1.0166666666666666,-0.75,-1.2333333333333334
613,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-0.9,-1.0,-1.5,-0.9166666666666666
614,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.45,-0.9,-1.0166666666666666,-0.9,-1.2333333333333334
615,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.45,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666
616,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.45,-1.05,-0.9,-1.4833333333333334,-1.25
617,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.45,-1.05,-0.9,-1.4833333333333334,-0.9166666666666666
618,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-1.2166666666666666
619,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-0.9166666666666666
620,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-1.2
621,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.0333333333333334,-1.05,-0.7166666666666667,-0.9166666666666666
622,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-1.2
623,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
624,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-0.8833333333333333,-0.9,-1.5,-1.25
625,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-0.8833333333333333,-0.9,-1.4833333333333334,-0.9333333333333332
626,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-1.1833333333333331
627,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
628,-1.0333333333333334,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-0.8666666666666667,-1.0,-0.7166666666666667,-1.1833333333333331
629,-1.0333333333333334,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-0.8666666666666667,-1.0,-0.7166666666666667,-0.9166666666666666
630,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.2
631,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
632,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-0.85,-0.7166666666666667,-1.2333333333333334
633,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-0.85,-0.7166666666666667,-0.9166666666666666
634,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-0.85,-0.9,-1.2
635,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-0.85,-0.9,-0.9166666666666666
636,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.6833333333333333,-1.2
637,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.6833333333333333,-0.9166666666666666
638,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.2
639,-1.0333333333333334,-1.5833333333333333,-1.6,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9
640,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-0.9,-1.65,-1.5333333333333334,-1.2833333333333334
641,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-0.9,-1.65,-1.5166666666666666,-0.9333333333333332
642,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.45,-0.9166666666666666,-1.65,-0.9166666666666666,-1.25
643,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.45,-0.9166666666666666,-1.65,-0.9166666666666666,-0.9
644,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-0.9,-1.0,-0.75,-1.2333333333333334
645,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-0.9,-1.0166666666666666,-1.4833333333333334,-0.9166666666666666
646,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0166666666666666,-0.9,-1.2333333333333334
647,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0166666666666666,-0.9,-0.9
648,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4166666666666667,-1.45,-1.0333333333333334,-0.9,-1.4833333333333334,-1.25
649,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4166666666666667,-1.45,-1.0333333333333334,-0.9,-1.4833333333333334,-0.9166666666666666
650,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-1.2
651,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-0.9166666666666666
652,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-1.0333333333333334,-1.05,-0.7166666666666667,-1.2
653,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-0.9166666666666666
654,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331
655,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
656,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-1.5,-1.25
657,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.75,-0.9166666666666666
658,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
659,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
660,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.2166666666666666
661,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.9166666666666666
662,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3833333333333333,-1.4,-1.0666666666666669,-0.8833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331
663,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3833333333333333,-1.4,-1.0666666666666669,-0.8833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
664,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-1.0333333333333334,-0.8333333333333334,-0.7,-1.1833333333333331
665,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-1.0333333333333334,-0.8333333333333334,-0.7,-0.9166666666666666
666,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-1.0333333333333334,-0.8666666666666667,-0.9,-1.1833333333333331
667,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-1.0333333333333334,-0.8666666666666667,-0.9,-0.9166666666666666
668,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-1.0333333333333334,-1.05,-0.6833333333333333,-1.1833333333333331
669,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-1.0333333333333334,-1.05,-0.6833333333333333,-0.9
670,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
671,-1.0333333333333334,-0.85,-0.9666666666666668,-1.3666666666666667,-1.4,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
672,-1.0333333333333334,-1.5833333333333333,-0.9666666666666668,-1.4,-1.0,-1.45,-0.9166666666666666,-1.65,-1.5333333333333334,-1.3
673,-1.0333333333333334,-1.5833333333333333,-0.9666666666666668,-1.4,-1.0,-1.45,-0.9166666666666666,-1.65,-1.5166666666666666,-0.9
