id,0,1,2,3,4,5,6,7,8,9
486,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-5.366666666666666,-0.8833333333333333,-0.8666666666666667,-5.733333333333333
487,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-5.383333333333334,-0.8833333333333333,-0.8666666666666667,-0.95
488,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-0.9333333333333332,-5.333333333333333,-5.216666666666667,-5.766666666666667
489,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-0.9333333333333332,-5.35,-5.216666666666667,-0.9166666666666666
490,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.4,-0.9333333333333332,-5.35,-0.9,-5.733333333333333
491,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-0.9333333333333332,-5.35,-0.9,-0.9
492,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-0.9666666666666668,-0.9833333333333332,-5.183333333333334,-5.733333333333333
493,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-0.9666666666666668,-0.9833333333333332,-5.183333333333334,-0.9166666666666666
494,-3.066666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-0.9666666666666668,-0.9833333333333332,-0.9,-4.916666666666667
495,-3.083333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-4.383333333333334,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9
496,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-4.583333333333333,-5.333333333333333,-5.216666666666667,-5.766666666666667
497,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-4.583333333333333,-5.35,-5.216666666666667,-0.9166666666666666
498,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-4.583333333333333,-5.35,-0.9,-5.733333333333333
499,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-4.583333333333333,-5.35,-0.9,-0.9166666666666666
500,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-4.583333333333333,-0.9,-5.183333333333334,-5.716666666666667
501,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-4.583333333333333,-0.9,-5.183333333333334,-0.9166666666666666
502,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-4.566666666666666,-0.9,-0.9166666666666666,-4.916666666666667
503,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-4.566666666666666,-0.9,-0.9166666666666666,-0.9
504,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-4.55,-5.183333333333334,-5.716666666666667
505,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-4.55,-5.183333333333334,-0.9333333333333332
506,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-4.55,-0.9166666666666666,-4.916666666666667
507,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-4.55,-0.9166666666666666,-0.9166666666666666
508,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-0.95,-0.9833333333333332,-4.4,-4.916666666666667
509,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-0.95,-0.9833333333333332,-4.383333333333334,-0.9166666666666666
510,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-4.9
511,-3.066666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-0.9
512,-1.0,-3.8,-3.8,-4.416666666666667,-5.216666666666667,-6.016666666666667,-6.233333333333333,-7.033333333333333,-6.9,-7.433333333333334
513,-1.0,-3.8,-3.8,-4.4,-5.2,-6.0,-6.25,-7.016666666666667,-6.9,-2.55
514,-1.0,-3.8,-3.8,-4.4,-5.2,-6.0,-6.25,-7.016666666666667,-2.0166666666666666,-7.4
515,-1.0,-3.8,-3.8,-4.4,-5.2,-6.016666666666667,-6.25,-7.016666666666667,-2.0166666666666666,-2.566666666666667
516,-1.0,-3.8,-3.8,-4.4,-5.2,-6.016666666666667,-6.25,-2.1666666666666665,-6.866666666666666,-7.4
517,-1.0,-3.8,-3.8,-4.4,-5.216666666666667,-6.016666666666667,-6.25,-2.1666666666666665,-6.85,-2.566666666666667
518,-1.0,-3.783333333333333,-3.8,-4.4,-5.2,-6.016666666666667,-6.25,-2.183333333333333,-2.066666666666667,-6.6
519,-1.0,-3.783333333333333,-3.8,-4.416666666666667,-5.2,-6.0,-6.25,-2.183333333333333,-2.066666666666667,-1.8166666666666669
520,-1.0,-3.783333333333333,-3.8,-4.4,-5.2,-6.0,-1.3833333333333333,-6.216666666666667,-6.866666666666666,-7.4
521,-1.0,-3.8,-3.8,-4.4,-5.216666666666667,-6.016666666666667,-1.3833333333333333,-6.216666666666667,-6.85,-2.566666666666667
522,-1.0,-3.783333333333333,-3.8,-4.4,-5.216666666666667,-6.016666666666667,-1.3833333333333333,-6.216666666666667,-2.033333333333333,-6.6
523,-1.0,-3.783333333333333,-3.8,-4.4,-5.216666666666667,-6.016666666666667,-1.3833333333333333,-6.233333333333333,-2.0166666666666666,-1.7666666666666666
524,-1.0,-3.8,-3.8,-4.4,-5.216666666666667,-6.016666666666667,-1.3666666666666667,-1.3833333333333333,-6.05,-6.6
525,-1.0,-3.783333333333333,-3.8,-4.4,-5.216666666666667,-6.016666666666667,-1.3666666666666667,-1.3833333333333333,-6.066666666666666,-1.7166666666666666
526,-1.0,-3.783333333333333,-3.8,-4.4,-5.216666666666667,-6.016666666666667,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-6.55
527,-1.0,-3.783333333333333,-3.8,-4.4,-5.2,-6.016666666666667,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.7166666666666666
528,-1.0,-3.783333333333333,-3.8,-4.416666666666667,-5.2,-1.1833333333333331,-6.216666666666667,-6.233333333333333,-6.85,-7.4
529,-1.0,-3.783333333333333,-3.8,-4.4,-5.216666666666667,-1.1833333333333331,-6.216666666666667,-6.233333333333333,-6.85,-2.55
530,-1.0,-3.783333333333333,-3.8,-4.4,-5.216666666666667,-1.1833333333333331,-6.216666666666667,-6.233333333333333,-2.0166666666666666,-6.6
531,-1.0,-3.8,-3.8,-4.4,-5.2,-1.1833333333333331,-6.216666666666667,-6.233333333333333,-2.0166666666666666,-1.7666666666666666
532,-1.0,-3.783333333333333,-3.8,-4.4,-5.216666666666667,-1.1833333333333331,-6.216666666666667,-1.35,-6.066666666666666,-6.6
533,-1.0,-3.783333333333333,-3.8,-4.4,-5.2,-1.1833333333333331,-6.216666666666667,-1.35,-6.066666666666666,-1.7166666666666666
534,-1.0,-3.783333333333333,-3.8,-4.4,-5.216666666666667,-1.1833333333333331,-6.216666666666667,-1.35,-1.2333333333333334,-6.566666666666666
535,-1.0,-3.783333333333333,-3.8,-4.4,-5.216666666666667,-1.1833333333333331,-6.216666666666667,-1.35,-1.2333333333333334,-1.7333333333333334
536,-1.0,-3.783333333333333,-3.8,-4.4,-5.216666666666667,-1.1833333333333331,-1.3833333333333333,-6.183333333333334,-6.05,-6.6
537,-1.0,-3.8,-3.8,-4.4,-5.2,-1.1833333333333331,-1.3833333333333333,-6.183333333333334,-6.05,-1.7166666666666666
538,-1.0,-3.783333333333333,-3.8,-4.4,-5.2,-1.1833333333333331,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-6.566666666666666
539,-1.0,-3.783333333333333,-3.8,-4.4,-5.2,-1.1833333333333331,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-1.7166666666666666
540,-1.0,-3.783333333333333,-3.8,-4.4,-5.2,-1.1833333333333331,-1.3833333333333333,-1.4,-6.016666666666667,-6.566666666666666
541,-1.0,-3.783333333333333,-3.8,-4.416666666666667,-5.2,-1.1833333333333331,-1.3833333333333333,-1.4,-6.016666666666667,-1.7333333333333334
542,-1.0,-3.783333333333333,-3.8,-4.4,-5.2,-1.1833333333333331,-1.3833333333333333,-1.4,-1.2833333333333334,-5.766666666666667
543,-1.0,-3.8,-3.8,-4.416666666666667,-5.216666666666667,-1.1833333333333331,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
544,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-6.233333333333333,-6.866666666666666,-7.4
545,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-6.216666666666667,-6.85,-2.566666666666667
546,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.2,-6.216666666666667,-2.033333333333333,-6.6
547,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-6.233333333333333,-2.0166666666666666,-1.7666666666666666
548,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-1.35,-6.05,-6.6
549,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-1.35,-6.066666666666666,-1.7166666666666666
550,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-1.35,-1.2333333333333334,-6.566666666666666
551,-1.0,-3.783333333333333,-3.8,-4.416666666666667,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-1.35,-1.2333333333333334,-1.7166666666666666
552,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.05,-6.6
553,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.05,-1.7166666666666666
554,-1.0,-3.783333333333333,-3.8,-4.416666666666667,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-6.566666666666666
555,-1.0,-3.783333333333333,-3.8,-4.416666666666667,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-1.7333333333333334
556,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.016666666666667,-6.566666666666666
557,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-5.2,-1.3833333333333333,-1.4,-6.016666666666667,-1.7333333333333334
558,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-1.2833333333333334,-5.766666666666667
559,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
560,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-5.4,-6.183333333333334,-6.066666666666666,-6.6
561,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-6.183333333333334,-6.066666666666666,-1.7166666666666666
562,-1.0,-3.8,-3.8,-4.416666666666667,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.566666666666666
563,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-1.7166666666666666
564,-1.0,-3.8,-3.8,-4.416666666666667,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-1.3333333333333333,-6.033333333333333,-6.566666666666666
565,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-1.3333333333333333,-6.016666666666667,-1.7166666666666666
566,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-1.35,-1.2333333333333334,-5.766666666666667
567,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-1.35,-1.2333333333333334,-0.9833333333333332
568,-1.0,-3.8,-3.8,-4.416666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-5.383333333333334,-6.033333333333333,-6.566666666666666
569,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-0.95,-5.383333333333334,-6.016666666666667,-1.7166666666666666
570,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-0.95,-5.383333333333334,-1.1833333333333331,-5.766666666666667
571,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-0.95,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
572,-1.0,-3.8,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-5.216666666666667,-5.766666666666667
573,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-5.216666666666667,-0.9166666666666666
574,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-5.733333333333333
575,-1.0,-3.783333333333333,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-0.9
576,-1.0,-3.8,-3.8,-0.8833333333333333,-5.183333333333334,-5.216666666666667,-6.216666666666667,-6.216666666666667,-6.85,-7.4
577,-1.0,-3.8,-3.8,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-6.216666666666667,-6.233333333333333,-6.85,-2.566666666666667
578,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-6.216666666666667,-6.216666666666667,-2.033333333333333,-6.583333333333333
579,-1.0,-3.8,-3.816666666666667,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-6.216666666666667,-6.233333333333333,-2.033333333333333,-1.7833333333333334
580,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-6.216666666666667,-1.35,-6.066666666666666,-6.583333333333333
581,-1.0,-3.8,-3.8,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-6.216666666666667,-1.35,-6.066666666666666,-1.7166666666666666
582,-1.0,-3.8,-3.8,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-6.216666666666667,-1.35,-1.2333333333333334,-6.566666666666666
583,-1.0,-3.8,-3.816666666666667,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-6.2,-1.35,-1.2333333333333334,-1.7166666666666666
584,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.05,-6.583333333333333
585,-1.0,-3.8,-3.816666666666667,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.066666666666666,-1.7166666666666666
586,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-6.2,-1.2333333333333334,-6.55
587,-1.0,-3.8,-3.816666666666667,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-6.166666666666667,-1.2333333333333334,-1.7166666666666666
588,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.033333333333333,-6.566666666666666
589,-1.0,-3.8,-3.8,-0.8833333333333333,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.016666666666667,-1.7166666666666666
590,-1.0,-3.8,-3.8,-0.8833333333333333,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-1.4,-1.2666666666666666,-5.75
591,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-1.4,-1.2833333333333334,-1.0166666666666666
592,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-6.066666666666666,-6.583333333333333
593,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-6.05,-1.7166666666666666
594,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.55
595,-1.0,-3.8,-3.816666666666667,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-1.7166666666666666
596,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-1.3333333333333333,-6.033333333333333,-6.566666666666666
597,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-5.4,-1.3333333333333333,-6.016666666666667,-1.7333333333333334
598,-1.0,-3.8,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-5.4,-1.3333333333333333,-1.2333333333333334,-5.75
599,-1.0,-3.8,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-1.35,-1.2333333333333334,-0.9666666666666668
600,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.183333333333334,-1.1833333333333331,-0.95,-5.383333333333334,-6.016666666666667,-6.55
601,-1.0,-3.8,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-0.95,-5.383333333333334,-6.016666666666667,-1.7333333333333334
602,-1.0,-3.8,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-0.95,-5.383333333333334,-1.1833333333333331,-5.75
603,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-0.95,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
604,-1.0,-3.8,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-5.216666666666667,-5.75
605,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-5.216666666666667,-0.9166666666666666
606,-1.0,-3.8,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-5.716666666666667
607,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-5.166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9
608,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-5.4,-6.183333333333334,-6.066666666666666,-6.583333333333333
609,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-6.183333333333334,-6.066666666666666,-1.7166666666666666
610,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.566666666666666
611,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-5.4,-6.183333333333334,-1.1833333333333331,-1.7333333333333334
612,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-1.35,-6.016666666666667,-6.566666666666666
613,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-5.4,-1.35,-6.016666666666667,-1.7166666666666666
614,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-5.4,-1.35,-1.2333333333333334,-5.75
615,-1.0,-3.8,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-1.35,-1.2333333333333334,-0.9666666666666668
616,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-5.4,-6.033333333333333,-6.566666666666666
617,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-5.383333333333334,-6.016666666666667,-1.7166666666666666
618,-1.0,-3.8,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-5.383333333333334,-1.1833333333333331,-5.75
619,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
620,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-0.9666666666666668,-5.216666666666667,-5.75
621,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-0.9666666666666668,-5.216666666666667,-0.9166666666666666
622,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-0.9833333333333332,-0.9,-5.716666666666667
623,-1.0,-3.8,-3.8,-0.8833333333333333,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9333333333333332
624,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-5.383333333333334,-5.383333333333334,-6.016666666666667,-6.566666666666666
625,-1.0,-3.8,-3.816666666666667,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-5.366666666666666,-5.383333333333334,-6.033333333333333,-1.7166666666666666
626,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-5.366666666666666,-5.383333333333334,-1.1833333333333331,-5.766666666666667
627,-1.0,-3.8,-3.816666666666667,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-5.383333333333334,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
628,-1.0,-3.8,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-5.366666666666666,-0.9,-5.216666666666667,-5.766666666666667
629,-1.0,-3.8,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-5.383333333333334,-0.9,-5.216666666666667,-0.9
630,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-5.366666666666666,-0.8833333333333333,-0.9166666666666666,-5.716666666666667
631,-1.0,-3.8,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-5.366666666666666,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
632,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.95,-5.35,-5.216666666666667,-5.766666666666667
633,-1.0,-3.8,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.95,-5.35,-5.216666666666667,-0.9
634,-1.0,-3.8,-3.816666666666667,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.95,-5.35,-0.8833333333333333,-5.733333333333333
635,-1.0,-3.8,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.95,-5.333333333333333,-0.8833333333333333,-0.9166666666666666
636,-1.0,-3.8,-3.816666666666667,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-5.183333333333334,-5.733333333333333
637,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-5.183333333333334,-0.9166666666666666
638,-1.0,-3.8,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9,-4.916666666666667
639,-1.0,-3.783333333333333,-3.8,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9,-0.9
640,-1.0,-3.783333333333333,-0.95,-4.383333333333334,-5.166666666666667,-5.216666666666667,-6.216666666666667,-6.216666666666667,-6.85,-7.4
641,-1.0,-3.783333333333333,-0.95,-4.383333333333334,-5.166666666666667,-5.216666666666667,-6.216666666666667,-6.216666666666667,-6.866666666666666,-2.55
642,-1.0,-3.783333333333333,-0.95,-4.383333333333334,-5.166666666666667,-5.216666666666667,-6.216666666666667,-6.216666666666667,-2.0166666666666666,-6.6
643,-1.0,-3.783333333333333,-0.95,-4.366666666666666,-5.166666666666667,-5.216666666666667,-6.216666666666667,-6.233333333333333,-2.033333333333333,-1.7666666666666666
644,-1.0,-3.783333333333333,-0.95,-4.366666666666666,-5.166666666666667,-5.216666666666667,-6.216666666666667,-1.3333333333333333,-6.05,-6.6
645,-1.0,-3.783333333333333,-0.95,-4.366666666666666,-5.166666666666667,-5.216666666666667,-6.216666666666667,-1.3333333333333333,-6.066666666666666,-1.7166666666666666
646,-1.0,-3.783333333333333,-0.95,-4.366666666666666,-5.166666666666667,-5.216666666666667,-6.216666666666667,-1.35,-1.2333333333333334,-6.566666666666666
647,-1.0,-3.8,-0.95,-4.366666666666666,-5.183333333333334,-5.216666666666667,-6.216666666666667,-1.35,-1.2333333333333334,-1.7333333333333334
648,-1.0,-3.783333333333333,-0.95,-4.366666666666666,-5.183333333333334,-5.233333333333333,-1.3833333333333333,-6.183333333333334,-6.05,-6.6
649,-1.0,-3.8,-0.95,-4.366666666666666,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.066666666666666,-1.7166666666666666
650,-1.0,-3.783333333333333,-0.95,-4.366666666666666,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-6.566666666666666
651,-1.0,-3.8,-0.95,-4.366666666666666,-5.166666666666667,-5.2,-1.3833333333333333,-6.2,-1.2333333333333334,-1.7166666666666666
652,-1.0,-3.783333333333333,-0.95,-4.366666666666666,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-1.4,-6.016666666666667,-6.566666666666666
653,-1.0,-3.8,-0.95,-4.366666666666666,-5.166666666666667,-5.2,-1.3833333333333333,-1.4,-6.016666666666667,-1.7333333333333334
654,-1.0,-3.8,-0.95,-4.383333333333334,-5.166666666666667,-5.2,-1.3833333333333333,-1.4,-1.2666666666666666,-5.75
655,-1.0,-3.8,-0.95,-4.366666666666666,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
656,-1.0,-3.783333333333333,-0.95,-4.366666666666666,-5.183333333333334,-1.1833333333333331,-5.4,-6.183333333333334,-6.066666666666666,-6.583333333333333
657,-1.0,-3.8,-0.95,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-6.066666666666666,-1.7333333333333334
658,-1.0,-3.8,-0.95,-4.366666666666666,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.566666666666666
