id,0,1,2,3,4,5,6,7,8,9
349,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-4.916666666666667,-4.0,-3.966666666666667,-4.5,-7.0,-5.966666666666667
350,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-4.916666666666667,-4.0,-3.966666666666667,-4.5,-5.35,-7.55
351,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-4.916666666666667,-4.0,-3.966666666666667,-4.5,-5.35,-5.966666666666667
352,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-5.6,-7.0,-7.033333333333333,-7.616666666666666
353,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-5.6,-7.033333333333333,-7.066666666666666,-5.983333333333333
354,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-5.6,-7.0,-5.35,-7.583333333333333
355,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-5.6,-7.0,-5.35,-5.966666666666667
356,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.633333333333334,-5.616666666666666,-5.4,-7.033333333333333,-7.65
357,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.633333333333334,-5.616666666666666,-5.4,-7.033333333333333,-5.983333333333333
358,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-5.6,-5.4,-5.4,-7.583333333333333
359,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-5.6,-5.4,-5.4,-5.966666666666667
360,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-3.9166666666666665,-7.0,-7.033333333333333,-7.616666666666666
361,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-3.9166666666666665,-6.2,-7.0,-5.966666666666667
362,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-3.9166666666666665,-7.0,-5.35,-7.616666666666666
363,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-3.9166666666666665,-6.983333333333333,-5.35,-5.983333333333333
364,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-3.9166666666666665,-4.5,-7.0,-7.616666666666666
365,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.616666666666666,-3.9166666666666665,-4.5,-7.0,-5.983333333333333
366,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.633333333333334,-3.9166666666666665,-4.5,-5.35,-7.583333333333333
367,-3.3833333333333333,-1.6166666666666667,-3.3,-4.083333333333333,-3.316666666666667,-5.633333333333334,-3.9166666666666665,-4.5,-5.35,-5.966666666666667
368,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-5.6,-7.033333333333333,-7.85,-7.666666666666667
369,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-5.6,-7.0,-7.033333333333333,-5.983333333333333
370,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-5.6,-7.0,-5.35,-7.583333333333333
371,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-5.6,-7.033333333333333,-5.35,-5.966666666666667
372,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-5.6,-5.066666666666666,-7.033333333333333,-7.616666666666666
373,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-5.6,-5.066666666666666,-7.066666666666666,-5.983333333333333
374,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-5.6,-5.4,-5.4,-7.583333333333333
375,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-5.6,-5.4,-5.4,-5.983333333333333
376,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-6.2,-7.0,-7.583333333333333
377,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-7.0,-7.033333333333333,-5.966666666666667
378,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-6.183333333333334,-5.35,-7.583333333333333
379,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-6.183333333333334,-5.35,-5.966666666666667
380,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-6.966666666666667,-7.583333333333333
381,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-7.0,-5.966666666666667
382,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-5.016666666666667,-6.766666666666667
383,-3.3833333333333333,-1.6166666666666667,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-5.016666666666667,-5.066666666666666
384,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-6.433333333333334,-7.05,-7.85,-7.683333333333334
385,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-6.433333333333334,-7.05,-7.85,-6.883333333333334
386,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-6.416666666666667,-7.066666666666666,-6.266666666666667,-7.65
387,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-6.416666666666667,-7.066666666666666,-6.283333333333333,-6.016666666666667
388,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-6.416666666666667,-5.4,-7.85,-8.466666666666667
389,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-6.416666666666667,-5.4,-7.85,-5.966666666666667
390,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-6.416666666666667,-5.4,-5.883333333333334,-7.616666666666666
391,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-6.416666666666667,-5.4,-5.883333333333334,-5.966666666666667
392,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-3.9166666666666665,-7.033333333333333,-7.066666666666666,-7.65
393,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-3.9166666666666665,-7.033333333333333,-7.066666666666666,-5.983333333333333
394,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-3.9166666666666665,-7.05,-5.883333333333334,-7.666666666666667
395,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-3.9166666666666665,-7.033333333333333,-5.883333333333334,-5.966666666666667
396,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-3.9166666666666665,-5.4,-7.066666666666666,-7.65
397,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-3.9166666666666665,-5.4,-7.033333333333333,-5.966666666666667
398,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-3.9166666666666665,-5.4,-5.4,-7.616666666666666
399,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.95,-5.683333333333334,-3.9166666666666665,-5.4,-5.4,-5.983333333333333
400,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.933333333333334,-4.0,-5.633333333333334,-7.016666666666667,-7.05,-7.65
401,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.933333333333334,-4.0,-5.633333333333334,-7.016666666666667,-7.05,-5.983333333333333
402,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.933333333333334,-4.0,-5.633333333333334,-7.066666666666666,-5.883333333333334,-7.65
403,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.933333333333334,-4.0,-5.633333333333334,-7.033333333333333,-5.883333333333334,-5.983333333333333
404,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.933333333333334,-4.0,-6.416666666666667,-5.4,-7.066666666666666,-7.65
405,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.933333333333334,-4.0,-6.416666666666667,-5.4,-7.05,-5.966666666666667
406,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.933333333333334,-4.0,-6.416666666666667,-5.4,-5.383333333333334,-7.616666666666666
407,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-4.933333333333334,-4.0,-6.416666666666667,-5.4,-5.383333333333334,-5.983333333333333
408,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-4.95,-4.016666666666667,-3.966666666666667,-7.033333333333333,-7.066666666666666,-7.65
409,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-4.95,-4.016666666666667,-3.966666666666667,-7.0,-7.033333333333333,-5.966666666666667
410,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-4.95,-4.016666666666667,-3.966666666666667,-7.033333333333333,-5.35,-7.633333333333334
411,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-4.95,-4.016666666666667,-3.966666666666667,-7.0,-5.35,-5.983333333333333
412,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-4.95,-4.016666666666667,-3.966666666666667,-5.4,-7.033333333333333,-7.616666666666666
413,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-4.95,-4.016666666666667,-3.966666666666667,-5.4,-7.033333333333333,-5.983333333333333
414,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-4.95,-4.016666666666667,-3.966666666666667,-5.4,-5.4,-7.583333333333333
415,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-4.95,-4.016666666666667,-3.966666666666667,-5.4,-5.4,-5.983333333333333
416,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.65,-5.633333333333334,-7.066666666666666,-7.85,-7.683333333333334
417,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.65,-5.633333333333334,-7.05,-7.883333333333334,-5.983333333333333
418,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.65,-5.633333333333334,-7.05,-5.916666666666667,-7.65
419,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.65,-5.633333333333334,-7.033333333333333,-5.916666666666667,-5.966666666666667
420,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.65,-5.633333333333334,-5.4,-7.85,-7.666666666666667
421,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.65,-5.633333333333334,-5.4,-7.016666666666667,-5.966666666666667
422,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.65,-5.633333333333334,-5.4,-5.383333333333334,-7.633333333333334
423,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.65,-5.633333333333334,-5.4,-5.383333333333334,-5.966666666666667
424,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.616666666666666,-3.9166666666666665,-6.2,-7.0,-7.583333333333333
425,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.616666666666666,-3.9166666666666665,-7.0,-7.033333333333333,-5.966666666666667
426,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.616666666666666,-3.9166666666666665,-6.2,-5.35,-7.55
427,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.616666666666666,-3.9166666666666665,-6.2,-5.35,-5.966666666666667
428,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.616666666666666,-3.9166666666666665,-5.4,-6.966666666666667,-7.55
429,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.616666666666666,-3.9166666666666665,-5.4,-7.0,-5.983333333333333
430,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.633333333333334,-3.9166666666666665,-5.4,-5.4,-7.583333333333333
431,-3.3833333333333333,-1.6166666666666667,-4.866666666666666,-2.3833333333333333,-3.2333333333333334,-5.633333333333334,-3.9166666666666665,-5.4,-5.4,-5.966666666666667
432,-3.3833333333333333,-1.6166666666666667,-4.9,-2.3833333333333333,-3.2333333333333334,-4.016666666666667,-5.633333333333334,-7.033333333333333,-7.066666666666666,-7.65
433,-3.3833333333333333,-1.6166666666666667,-4.9,-2.3833333333333333,-3.2333333333333334,-4.016666666666667,-5.633333333333334,-7.016666666666667,-7.85,-5.983333333333333
434,-3.3833333333333333,-1.6166666666666667,-4.9,-2.3833333333333333,-3.2333333333333334,-4.016666666666667,-5.633333333333334,-7.033333333333333,-5.883333333333334,-7.616666666666666
435,-3.3833333333333333,-1.6166666666666667,-4.9,-2.3833333333333333,-3.2333333333333334,-4.016666666666667,-5.633333333333334,-7.016666666666667,-5.883333333333334,-5.983333333333333
436,-3.3833333333333333,-1.6166666666666667,-4.9,-2.3833333333333333,-3.2333333333333334,-4.016666666666667,-5.633333333333334,-5.4,-7.05,-7.666666666666667
437,-3.3833333333333333,-1.6166666666666667,-4.9,-2.3833333333333333,-3.2333333333333334,-4.016666666666667,-5.633333333333334,-5.4,-7.016666666666667,-5.983333333333333
438,-3.3833333333333333,-1.6166666666666667,-4.9,-2.3833333333333333,-3.2333333333333334,-4.016666666666667,-5.633333333333334,-5.4,-5.4,-7.65
439,-3.3833333333333333,-1.6166666666666667,-4.9,-2.3833333333333333,-3.2333333333333334,-4.016666666666667,-5.633333333333334,-5.4,-5.4,-5.983333333333333
440,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-3.2333333333333334,-4.0,-3.966666666666667,-6.2,-7.0,-7.583333333333333
441,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-3.2333333333333334,-4.0,-3.966666666666667,-7.0,-7.033333333333333,-5.966666666666667
442,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-3.2333333333333334,-4.0,-3.966666666666667,-6.2,-5.366666666666666,-7.583333333333333
443,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-3.2333333333333334,-4.0,-3.966666666666667,-6.216666666666667,-5.366666666666666,-5.983333333333333
444,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-3.2333333333333334,-4.0,-3.966666666666667,-4.5,-6.966666666666667,-7.583333333333333
445,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-3.2333333333333334,-4.0,-3.966666666666667,-4.5,-6.95,-5.983333333333333
446,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-3.2333333333333334,-4.0,-3.966666666666667,-4.5,-5.366666666666666,-7.583333333333333
447,-3.3833333333333333,-1.6166666666666667,-4.883333333333334,-2.3833333333333333,-3.2333333333333334,-4.0,-3.966666666666667,-4.5,-5.366666666666666,-5.966666666666667
448,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.883333333333334,-5.616666666666666,-5.6,-7.0,-7.033333333333333,-7.633333333333334
449,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.883333333333334,-5.616666666666666,-5.6,-7.0,-7.033333333333333,-5.966666666666667
450,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.883333333333334,-5.616666666666666,-5.6,-7.033333333333333,-5.35,-7.65
451,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.883333333333334,-5.616666666666666,-5.6,-7.033333333333333,-5.35,-5.966666666666667
452,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.883333333333334,-5.616666666666666,-5.6,-5.4,-7.033333333333333,-7.616666666666666
453,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.883333333333334,-5.616666666666666,-5.6,-5.4,-7.033333333333333,-5.966666666666667
454,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.883333333333334,-5.616666666666666,-5.6,-5.4,-5.4,-7.583333333333333
455,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.883333333333334,-5.616666666666666,-5.6,-5.4,-5.4,-5.983333333333333
456,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-5.65,-3.9166666666666665,-7.016666666666667,-7.85,-8.466666666666667
457,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-5.65,-3.9166666666666665,-7.016666666666667,-7.05,-5.966666666666667
458,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-5.65,-3.9166666666666665,-7.016666666666667,-5.35,-7.616666666666666
459,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-5.65,-3.9166666666666665,-7.033333333333333,-5.35,-5.983333333333333
460,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-5.666666666666667,-3.9166666666666665,-5.4,-7.016666666666667,-7.616666666666666
461,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-5.666666666666667,-3.9166666666666665,-5.4,-7.033333333333333,-5.966666666666667
462,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-5.666666666666667,-3.9166666666666665,-5.083333333333333,-5.35,-7.583333333333333
463,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-5.666666666666667,-3.9166666666666665,-5.083333333333333,-5.35,-5.983333333333333
464,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-4.0,-5.6,-7.033333333333333,-7.85,-7.666666666666667
465,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-4.0,-5.6,-7.033333333333333,-7.066666666666666,-5.966666666666667
466,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-4.0,-5.6,-7.016666666666667,-5.35,-7.616666666666666
467,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-4.0,-5.6,-7.033333333333333,-5.35,-5.966666666666667
468,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-4.0,-5.6,-5.4,-7.0,-7.616666666666666
469,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-4.0,-5.6,-5.4,-7.033333333333333,-5.983333333333333
470,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-4.0,-5.6,-5.083333333333333,-5.35,-7.55
471,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.9,-4.0,-5.6,-5.083333333333333,-5.35,-5.983333333333333
472,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.916666666666667,-4.0,-3.966666666666667,-7.0,-7.033333333333333,-7.616666666666666
473,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.916666666666667,-4.0,-3.966666666666667,-7.0,-7.033333333333333,-5.966666666666667
474,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.916666666666667,-4.0,-3.966666666666667,-6.983333333333333,-5.35,-7.583333333333333
475,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.916666666666667,-4.0,-3.966666666666667,-7.0,-5.35,-5.983333333333333
476,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.916666666666667,-4.0,-3.966666666666667,-4.5,-6.966666666666667,-7.55
477,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.916666666666667,-4.0,-3.966666666666667,-4.5,-6.966666666666667,-5.966666666666667
478,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.916666666666667,-4.0,-3.966666666666667,-4.5,-5.35,-7.566666666666666
479,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-4.916666666666667,-4.0,-3.966666666666667,-4.5,-5.35,-5.966666666666667
480,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-5.616666666666666,-7.033333333333333,-7.066666666666666,-7.65
481,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-5.616666666666666,-7.033333333333333,-7.066666666666666,-5.966666666666667
482,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-5.616666666666666,-7.033333333333333,-5.35,-7.616666666666666
483,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-5.616666666666666,-7.033333333333333,-5.35,-5.966666666666667
484,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-5.616666666666666,-5.4,-7.033333333333333,-7.616666666666666
485,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-5.616666666666666,-5.4,-7.016666666666667,-5.983333333333333
486,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.616666666666666,-5.6,-5.066666666666666,-5.35,-7.583333333333333
487,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.616666666666666,-5.6,-5.066666666666666,-5.35,-5.966666666666667
488,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-3.9166666666666665,-7.0,-7.033333333333333,-7.65
489,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-3.9166666666666665,-6.2,-7.0,-5.983333333333333
490,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-3.9166666666666665,-6.983333333333333,-5.35,-7.583333333333333
491,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-3.9166666666666665,-7.0,-5.35,-5.966666666666667
492,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-3.9166666666666665,-4.516666666666667,-7.033333333333333,-7.616666666666666
493,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-3.9166666666666665,-4.516666666666667,-7.0,-5.966666666666667
494,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-3.9166666666666665,-4.516666666666667,-5.35,-7.55
495,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-5.633333333333334,-3.9166666666666665,-4.516666666666667,-5.35,-5.966666666666667
496,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-3.65,-5.5,-6.183333333333334,-6.966666666666667,-7.566666666666666
497,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-3.65,-5.5,-6.183333333333334,-7.0,-5.983333333333333
498,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-3.65,-5.5,-6.183333333333334,-5.366666666666666,-7.55
499,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-3.65,-5.5,-6.166666666666667,-5.366666666666666,-5.1
500,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-3.65,-5.533333333333333,-4.5,-6.966666666666667,-7.583333333333333
501,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-3.65,-5.533333333333333,-4.5,-6.966666666666667,-5.966666666666667
502,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-3.65,-5.55,-4.5,-5.0,-7.55
503,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-3.65,-5.55,-4.5,-5.0,-5.05
504,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-4.0,-3.966666666666667,-6.183333333333334,-7.0,-7.616666666666666
505,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-4.0,-3.966666666666667,-6.166666666666667,-6.966666666666667,-5.966666666666667
506,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-4.0,-3.966666666666667,-6.983333333333333,-5.366666666666666,-7.583333333333333
507,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-4.0,-3.966666666666667,-6.983333333333333,-5.366666666666666,-5.966666666666667
508,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-4.0,-3.966666666666667,-4.5,-6.966666666666667,-7.583333333333333
509,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-4.0,-3.966666666666667,-4.5,-7.0,-5.983333333333333
510,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-4.0,-3.966666666666667,-4.5,-5.0,-7.55
511,-3.3833333333333333,-1.6166666666666667,-2.433333333333333,-2.4,-3.25,-4.0,-3.966666666666667,-4.5,-5.0,-5.05
512,-1.7666666666666666,-3.3,-4.883333333333334,-4.083333333333333,-4.95,-5.7,-6.45,-7.1,-7.916666666666667,-8.5
513,-1.7666666666666666,-3.3,-4.883333333333334,-4.083333333333333,-4.95,-5.7,-6.45,-7.083333333333333,-7.883333333333334,-6.883333333333334
514,-1.7666666666666666,-3.3,-4.883333333333334,-4.083333333333333,-4.95,-5.7,-6.45,-7.133333333333334,-5.933333333333334,-8.466666666666667
515,-1.7666666666666666,-3.3,-4.883333333333334,-4.083333333333333,-4.95,-5.7,-6.45,-7.916666666666667,-5.933333333333334,-6.9
516,-1.7666666666666666,-3.3,-4.883333333333334,-4.083333333333333,-4.95,-5.7,-6.45,-5.416666666666667,-7.883333333333334,-8.5
517,-1.7666666666666666,-3.3,-4.883333333333334,-4.083333333333333,-4.95,-5.7,-6.45,-5.416666666666667,-7.85,-6.883333333333334
518,-1.7666666666666666,-3.3,-4.883333333333334,-4.083333333333333,-4.95,-5.7,-6.45,-5.416666666666667,-5.9,-7.65
