id,0,1,2,3,4,5,6,7,8,9
339,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.85,-1.1666666666666667,-2.033333333333333,-2.05,-1.1833333333333331,-0.9333333333333332
340,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-2.033333333333333,-0.8833333333333333,-1.8833333333333333,-2.35
341,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-2.033333333333333,-0.8833333333333333,-1.8833333333333333,-0.9166666666666666
342,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.85,-1.1666666666666667,-2.0,-0.8833333333333333,-1.1833333333333331,-1.5666666666666669
343,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.85,-1.1666666666666667,-2.033333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
344,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.85,-1.1666666666666667,-0.95,-2.0166666666666666,-1.8833333333333333,-2.333333333333333
345,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.85,-1.1666666666666667,-0.95,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
346,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.85,-1.1666666666666667,-0.95,-2.0166666666666666,-1.1833333333333331,-2.3
347,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-0.95,-2.0166666666666666,-1.1833333333333331,-0.9333333333333332
348,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.8666666666666667,-1.1666666666666667,-0.9333333333333332,-0.95,-1.85,-2.316666666666667
349,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.85,-1.1666666666666667,-0.9333333333333332,-0.95,-1.85,-0.9333333333333332
350,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.85,-1.1666666666666667,-0.9333333333333332,-0.95,-1.1833333333333331,-1.5666666666666669
351,-1.3833333333333333,-1.0666666666666669,-2.0,-0.8666666666666667,-1.85,-1.1666666666666667,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
352,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-1.8833333333333333,-2.033333333333333,-2.05,-1.9,-2.333333333333333
353,-1.4,-1.0666666666666669,-2.05,-1.2,-1.2166666666666666,-2.6166666666666667,-2.066666666666667,-2.7666666666666666,-2.6333333333333333,-0.9166666666666666
354,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-1.8833333333333333,-2.033333333333333,-2.05,-1.1833333333333331,-2.333333333333333
355,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-1.9,-2.033333333333333,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
356,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-1.8833333333333333,-2.0166666666666666,-0.9,-1.8666666666666667,-2.3
357,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-2.6,-2.066666666666667,-0.9,-1.9,-0.9166666666666666
358,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-2.6,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.333333333333333
359,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-2.6,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
360,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-1.8833333333333333,-0.9333333333333332,-2.0,-1.8666666666666667,-2.3
361,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-2.583333333333333,-0.9333333333333332,-2.033333333333333,-1.9,-0.9166666666666666
362,-1.4,-1.0666666666666669,-2.05,-1.2,-1.2166666666666666,-2.6,-0.9333333333333332,-2.05,-1.1833333333333331,-2.35
363,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-1.8833333333333333,-0.9333333333333332,-2.0166666666666666,-1.1833333333333331,-0.9333333333333332
364,-1.4,-1.0666666666666669,-2.05,-1.2,-1.2166666666666666,-2.6,-0.9333333333333332,-0.95,-1.8833333333333333,-2.316666666666667
365,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-1.8833333333333333,-0.9333333333333332,-0.95,-1.8333333333333333,-0.9166666666666666
366,-1.4,-1.0666666666666669,-2.05,-1.2,-1.2166666666666666,-2.6,-0.9333333333333332,-0.95,-1.1833333333333331,-2.3
367,-1.4,-1.0666666666666669,-2.033333333333333,-1.2,-1.2166666666666666,-2.6,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
368,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0166666666666666,-2.0166666666666666,-1.8833333333333333,-2.333333333333333
369,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
370,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.9666666666666663,-1.9833333333333332,-1.1833333333333331,-1.5666666666666669
371,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.9666666666666663,-1.9666666666666663,-1.1833333333333331,-0.9333333333333332
372,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0,-0.8833333333333333,-1.85,-1.6
373,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.9666666666666663,-0.8833333333333333,-1.8166666666666669,-0.9166666666666666
374,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0,-0.8833333333333333,-1.2,-1.5833333333333333
375,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0,-0.8833333333333333,-1.1833333333333331,-0.95
376,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-1.9333333333333331,-1.8166666666666669,-1.5666666666666669
377,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-1.9333333333333331,-1.8166666666666669,-0.9166666666666666
378,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-1.9333333333333331,-1.1833333333333331,-1.5333333333333334
379,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-1.9666666666666663,-1.1833333333333331,-0.9333333333333332
380,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-0.9666666666666668,-1.7666666666666666,-1.55
381,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-0.9666666666666668,-1.7833333333333334,-0.9166666666666666
382,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-0.95,-1.1833333333333331,-1.5166666666666666
383,-1.4,-1.0666666666666669,-2.0,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
384,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-2.6,-2.066666666666667,-2.7666666666666666,-2.6333333333333333,-2.4
385,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-2.6,-2.066666666666667,-2.7666666666666666,-2.6333333333333333,-0.9166666666666666
386,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.8833333333333333,-2.033333333333333,-2.033333333333333,-1.2,-2.316666666666667
387,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.8833333333333333,-2.033333333333333,-2.033333333333333,-1.2,-0.9333333333333332
388,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.8833333333333333,-2.033333333333333,-0.9,-1.8833333333333333,-2.333333333333333
389,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-2.6166666666666667,-2.066666666666667,-0.9,-2.6,-0.9
390,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.8666666666666667,-2.6,-2.05,-0.8833333333333333,-1.1833333333333331,-2.316666666666667
391,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-2.6,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
392,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.8833333333333333,-0.95,-2.0,-1.8666666666666667,-2.316666666666667
393,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.8833333333333333,-0.95,-2.0166666666666666,-1.8666666666666667,-0.9
394,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.9,-0.95,-2.0166666666666666,-1.1833333333333331,-1.6
395,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-2.6,-0.95,-2.05,-1.2,-0.9333333333333332
396,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.8833333333333333,-0.95,-0.9666666666666668,-1.85,-2.3
397,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.8833333333333333,-0.95,-0.9666666666666668,-1.85,-0.8833333333333333
398,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8333333333333333,-1.8666666666666667,-2.6,-0.9333333333333332,-0.95,-1.1833333333333331,-1.6
399,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.8833333333333333,-0.9333333333333332,-0.95,-1.1833333333333331,-0.95
400,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-2.0,-2.0166666666666666,-1.8833333333333333,-2.333333333333333
401,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-2.0,-2.0,-1.8666666666666667,-0.9
402,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-2.0,-2.0,-1.1833333333333331,-1.6
403,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.8666666666666667,-1.2333333333333334,-2.033333333333333,-2.05,-1.1833333333333331,-0.9333333333333332
404,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8333333333333333,-1.8666666666666667,-1.2333333333333334,-2.033333333333333,-0.9,-1.8666666666666667,-2.316666666666667
405,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-1.9833333333333332,-0.9,-1.8333333333333333,-0.9166666666666666
406,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-2.0,-0.8833333333333333,-1.1833333333333331,-1.5666666666666669
407,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-2.033333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
408,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-0.9666666666666668,-2.0166666666666666,-1.8666666666666667,-2.316666666666667
409,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
410,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-0.9666666666666668,-2.0166666666666666,-1.1833333333333331,-2.316666666666667
411,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-0.9666666666666668,-1.9666666666666663,-1.1833333333333331,-0.9333333333333332
412,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-0.95,-0.9666666666666668,-1.85,-2.3
413,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-0.95,-0.9666666666666668,-1.8,-0.9166666666666666
414,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.5333333333333334
415,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.8166666666666669,-1.85,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
416,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-1.9,-2.033333333333333,-2.033333333333333,-1.9,-2.35
417,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-1.8833333333333333,-2.033333333333333,-2.05,-2.6166666666666667,-0.9
418,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-1.8833333333333333,-2.033333333333333,-2.033333333333333,-1.1833333333333331,-2.3
419,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-2.6,-2.066666666666667,-2.066666666666667,-1.1833333333333331,-0.95
420,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-1.8833333333333333,-2.033333333333333,-0.8833333333333333,-1.8833333333333333,-2.316666666666667
421,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-2.6,-2.05,-0.8833333333333333,-1.9,-0.9166666666666666
422,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-2.6,-2.066666666666667,-0.8833333333333333,-1.1833333333333331,-2.35
423,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-1.8833333333333333,-2.033333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
424,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-2.6,-0.95,-2.05,-2.6,-2.3666666666666667
425,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-2.6,-0.95,-2.05,-2.6166666666666667,-0.9
426,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-2.6,-0.9333333333333332,-2.05,-1.1833333333333331,-2.316666666666667
427,-1.4,-1.0666666666666669,-1.4166666666666667,-1.8666666666666667,-1.2166666666666666,-2.6,-0.9333333333333332,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
428,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-1.9,-0.9333333333333332,-0.95,-1.85,-2.3
429,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-2.6,-0.9333333333333332,-0.95,-1.8833333333333333,-0.9166666666666666
430,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-1.9,-0.9333333333333332,-0.95,-1.1833333333333331,-1.5833333333333333
431,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2166666666666666,-1.8833333333333333,-0.9333333333333332,-0.95,-1.1833333333333331,-0.95
432,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-2.033333333333333,-2.033333333333333,-1.9,-2.333333333333333
433,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-2.0,-2.0166666666666666,-1.8666666666666667,-0.9166666666666666
434,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-2.033333333333333,-2.05,-1.1833333333333331,-2.316666666666667
435,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-2.033333333333333,-2.033333333333333,-1.1833333333333331,-0.9333333333333332
436,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-2.033333333333333,-0.9,-1.8666666666666667,-2.3
437,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-2.0,-0.9,-1.8333333333333333,-0.9
438,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-2.0,-0.8833333333333333,-1.1833333333333331,-1.5666666666666669
439,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-2.0,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
440,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-0.95,-1.9666666666666663,-1.8333333333333333,-2.316666666666667
441,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-0.95,-2.0,-1.8666666666666667,-0.9333333333333332
442,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-0.95,-1.9833333333333332,-1.1833333333333331,-1.5666666666666669
443,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-0.95,-2.0,-1.1833333333333331,-0.9333333333333332
444,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-0.95,-0.9666666666666668,-1.8,-1.5666666666666669
445,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-0.95,-0.9666666666666668,-1.8166666666666669,-0.9333333333333332
446,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-0.95,-0.9666666666666668,-1.1833333333333331,-1.5666666666666669
447,-1.4,-1.0666666666666669,-1.4166666666666667,-1.85,-1.2333333333333334,-1.2666666666666666,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
448,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8333333333333333,-1.8666666666666667,-2.033333333333333,-2.05,-2.6,-2.3666666666666667
449,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.85,-2.0,-2.0,-1.8666666666666667,-0.9
450,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.8666666666666667,-2.033333333333333,-2.05,-1.1833333333333331,-2.35
451,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8333333333333333,-1.8666666666666667,-2.033333333333333,-2.05,-1.1833333333333331,-0.9333333333333332
452,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.85,-2.0,-0.9,-1.85,-1.6
453,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8333333333333333,-1.8666666666666667,-2.033333333333333,-0.9,-1.8833333333333333,-0.9166666666666666
454,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.85,-2.0,-0.9,-1.1833333333333331,-1.5666666666666669
455,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.8666666666666667,-2.033333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
456,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-2.3
457,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-0.9
458,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.8666666666666667,-0.9666666666666668,-2.0166666666666666,-1.1833333333333331,-2.3
459,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.85,-0.9666666666666668,-1.9833333333333332,-1.1833333333333331,-0.95
460,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.8666666666666667,-0.95,-0.95,-1.8,-1.5666666666666669
461,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.8666666666666667,-0.95,-0.95,-1.8333333333333333,-0.9166666666666666
462,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.85,-0.95,-0.95,-1.1833333333333331,-1.55
463,-1.4,-1.0666666666666669,-1.4166666666666667,-1.2333333333333334,-1.8166666666666669,-1.85,-0.95,-0.95,-1.1833333333333331,-0.95
464,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-1.9666666666666663,-1.9833333333333332,-1.8333333333333333,-2.316666666666667
465,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-1.9666666666666663,-1.9666666666666663,-1.8333333333333333,-0.9166666666666666
466,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-1.9666666666666663,-1.9833333333333332,-1.1833333333333331,-1.5666666666666669
467,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-1.9666666666666663,-1.9833333333333332,-1.1833333333333331,-0.9333333333333332
468,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-1.9666666666666663,-0.8833333333333333,-1.8166666666666669,-1.5833333333333333
469,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-1.9666666666666663,-0.8833333333333333,-1.8166666666666669,-0.9
470,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8333333333333333,-1.2666666666666666,-2.0,-0.8833333333333333,-1.1833333333333331,-1.5666666666666669
471,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-1.9666666666666663,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
472,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-0.9333333333333332,-1.9333333333333331,-1.8,-1.5666666666666669
473,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-0.9333333333333332,-1.9333333333333331,-1.8166666666666669,-0.9333333333333332
474,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-0.9333333333333332,-1.9833333333333332,-1.1833333333333331,-1.5666666666666669
475,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-0.9333333333333332,-1.9833333333333332,-1.1833333333333331,-0.9333333333333332
476,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-0.9333333333333332,-0.95,-1.7833333333333334,-1.55
477,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-0.9333333333333332,-0.95,-1.7833333333333334,-0.9333333333333332
478,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-0.9333333333333332,-0.95,-1.1833333333333331,-1.55
479,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.8166666666666669,-1.2666666666666666,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
480,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-2.0,-2.0166666666666666,-1.8666666666666667,-2.333333333333333
481,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-2.0,-2.0166666666666666,-1.8833333333333333,-0.9
482,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-1.9833333333333332,-1.9833333333333332,-1.1833333333333331,-1.5833333333333333
483,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-1.9666666666666663,-1.9833333333333332,-1.1833333333333331,-0.9333333333333332
484,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8166666666666669,-1.9666666666666663,-0.8833333333333333,-1.8166666666666669,-1.5833333333333333
485,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-2.0,-0.8833333333333333,-1.8333333333333333,-0.9166666666666666
486,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-2.0,-0.8833333333333333,-1.1833333333333331,-1.5666666666666669
487,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-2.0,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
488,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-0.9333333333333332,-1.9333333333333331,-1.8166666666666669,-1.5833333333333333
489,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-0.9333333333333332,-1.9666666666666663,-1.8333333333333333,-0.9166666666666666
490,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8166666666666669,-0.9333333333333332,-1.9333333333333331,-1.1833333333333331,-1.55
491,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-0.9333333333333332,-1.9833333333333332,-1.1833333333333331,-0.9333333333333332
492,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-0.9666666666666668,-0.9666666666666668,-1.7833333333333334,-1.5333333333333334
493,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8166666666666669,-0.9666666666666668,-0.9666666666666668,-1.8166666666666669,-0.9166666666666666
494,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.55
495,-1.3833333333333333,-1.0666666666666669,-1.4166666666666667,-1.25,-1.25,-1.8333333333333333,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
496,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-2.0,-2.0,-1.8666666666666667,-2.316666666666667
497,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.9666666666666663,-1.9833333333333332,-1.8333333333333333,-0.9166666666666666
498,-1.4,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.9666666666666663,-1.9666666666666663,-1.1833333333333331,-1.5666666666666669
