id,0,1,2,3,4,5,6,7,8,9
515,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9166666666666666
516,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-1.6333333333333333,-1.4
517,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-1.6333333333333333,-0.9166666666666666
518,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-0.9,-1.3666666666666667
519,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.75,-1.0166666666666666,-0.9,-0.9
520,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.75,-1.6166666666666667,-1.3833333333333333
521,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.7666666666666666,-1.6333333333333333,-0.9166666666666666
522,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.7666666666666666,-0.9,-1.35
523,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.7666666666666666,-0.9,-0.9333333333333332
524,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.05,-1.5666666666666669,-1.3333333333333333
525,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.05,-1.5666666666666669,-0.9166666666666666
526,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.0666666666666669,-1.0666666666666669,-0.95,-1.3
527,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.5333333333333334,-1.0666666666666669,-1.0666666666666669,-0.95,-0.9
528,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.75,-1.75,-1.6166666666666667,-1.3833333333333333
529,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-0.9166666666666666
530,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.75,-1.7666666666666666,-0.8833333333333333,-1.35
531,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.75,-1.75,-0.8833333333333333,-0.9166666666666666
532,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.75,-1.0166666666666666,-1.5833333333333333,-1.35
533,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5166666666666666,-1.2166666666666666,-1.75,-1.0166666666666666,-1.6,-0.9
534,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.75,-1.0166666666666666,-0.9,-1.3166666666666669
535,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.75,-1.0166666666666666,-0.9,-0.9166666666666666
536,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.05,-1.7333333333333334,-1.6,-1.35
537,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.05,-1.7333333333333334,-1.5833333333333333,-0.8833333333333333
538,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.05,-1.7166666666666666,-0.9,-1.3166666666666669
539,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.05,-1.7333333333333334,-0.9,-0.9166666666666666
540,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.05,-1.05,-1.5666666666666669,-1.3166666666666669
541,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.05,-1.05,-1.5666666666666669,-0.9
542,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2833333333333334
543,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-1.5,-1.2166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
544,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.75,-1.7666666666666666,-1.6333333333333333,-1.3833333333333333
545,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.75,-1.7666666666666666,-1.6166666666666667,-0.9166666666666666
546,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.75,-1.75,-0.9166666666666666,-1.35
547,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.75,-1.7666666666666666,-0.9166666666666666,-0.9
548,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.75,-1.0166666666666666,-1.5833333333333333,-1.35
549,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.7166666666666666,-1.0166666666666666,-1.5666666666666669,-0.9166666666666666
550,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5166666666666666,-1.75,-1.0166666666666666,-0.9,-1.3333333333333333
551,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5166666666666666,-1.75,-1.0166666666666666,-0.9,-0.9166666666666666
552,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.7333333333333334,-1.6,-1.35
553,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5166666666666666,-1.05,-1.7333333333333334,-1.6,-0.9166666666666666
554,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.7333333333333334,-0.9,-1.3333333333333333
555,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.7166666666666666,-0.9,-0.9166666666666666
556,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.0666666666666669,-1.5666666666666669,-1.3333333333333333
557,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.0666666666666669,-1.55,-0.9166666666666666
558,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.05,-0.9333333333333332,-1.3
559,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
560,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-1.35
561,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332,-1.6833333333333331,-1.5666666666666669,-0.9166666666666666
562,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-1.3166666666666669
563,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9166666666666666
564,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.7166666666666666,-1.0,-1.5666666666666669,-1.3333333333333333
565,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.7166666666666666,-1.0,-1.5666666666666669,-0.9166666666666666
566,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.7166666666666666,-1.0166666666666666,-0.9,-1.3
567,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.7166666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
568,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-0.9,-1.5333333333333334,-1.2833333333333334
569,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-0.9,-1.5333333333333334,-0.9166666666666666
570,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-0.9166666666666666,-0.9,-1.25
571,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-0.9166666666666666,-0.9,-0.9166666666666666
572,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-1.5333333333333334,-1.3
573,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-1.5166666666666666,-0.9333333333333332
574,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.95,-1.2666666666666666
575,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.95,-0.9
576,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.7833333333333334,-1.7833333333333334,-1.65,-1.4166666666666667
577,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.7833333333333334,-1.8,-1.6666666666666667,-0.9333333333333332
578,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.7833333333333334,-1.8,-0.9166666666666666,-1.4
579,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.7833333333333334,-1.8,-0.9166666666666666,-0.9
580,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-1.6166666666666667,-1.3833333333333333
581,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-1.6333333333333333,-0.9166666666666666
582,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.55,-1.7666666666666666,-1.0166666666666666,-0.9,-1.35
583,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.55,-1.7833333333333334,-1.0166666666666666,-0.9,-0.9
584,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.5333333333333334,-1.05,-1.7333333333333334,-1.5833333333333333,-1.35
585,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.5333333333333334,-1.05,-1.7333333333333334,-1.5833333333333333,-0.9333333333333332
586,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.05,-1.7666666666666666,-0.9,-1.35
587,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.05,-1.75,-0.9,-0.9166666666666666
588,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.55,-1.05,-1.05,-1.6,-1.35
589,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.55,-1.05,-1.05,-1.6,-0.9166666666666666
590,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
591,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
592,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.5833333333333333,-1.35
593,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.6,-0.9
594,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.75,-1.7666666666666666,-0.9,-1.35
595,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.75,-1.75,-0.9,-0.9166666666666666
596,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.75,-1.0166666666666666,-1.6,-1.35
597,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.75,-1.0166666666666666,-1.6,-0.9166666666666666
598,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.75,-1.0166666666666666,-0.9166666666666666,-1.3333333333333333
599,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.75,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
600,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.05,-1.7333333333333334,-1.6,-1.35
601,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.05,-1.7333333333333334,-1.6,-0.9166666666666666
602,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.05,-1.7166666666666666,-0.9,-1.3166666666666669
603,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.05,-1.7333333333333334,-0.9,-0.9166666666666666
604,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.0333333333333334,-1.05,-1.5166666666666666,-1.2833333333333334
605,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.0333333333333334,-1.05,-1.5166666666666666,-0.9166666666666666
606,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.2833333333333334
607,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-1.5,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
608,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.7333333333333334,-1.75,-1.6166666666666667,-1.3666666666666667
609,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.75,-1.7666666666666666,-1.6166666666666667,-0.9166666666666666
610,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.75,-1.75,-0.9,-1.35
611,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.75,-1.75,-0.9,-0.9166666666666666
612,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5,-1.7166666666666666,-1.0166666666666666,-1.5666666666666669,-1.3166666666666669
613,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5,-1.7166666666666666,-1.0166666666666666,-1.5666666666666669,-0.9166666666666666
614,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.75,-1.0166666666666666,-0.9,-1.3333333333333333
615,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.75,-1.0166666666666666,-0.9,-0.9166666666666666
616,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5,-1.05,-1.6833333333333331,-1.5666666666666669,-1.3166666666666669
617,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5,-1.05,-1.6833333333333331,-1.5666666666666669,-0.9166666666666666
618,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5,-1.05,-1.7166666666666666,-0.9,-1.3166666666666669
619,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.05,-1.7333333333333334,-0.9,-0.9166666666666666
620,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.05,-1.05,-1.5666666666666669,-1.3333333333333333
621,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.05,-1.05,-1.5666666666666669,-0.9166666666666666
622,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-1.2833333333333334
623,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
624,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.7166666666666666,-1.7333333333333334,-1.6,-1.35
625,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.7166666666666666,-1.7333333333333334,-1.6,-0.9166666666666666
626,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.7166666666666666,-1.7166666666666666,-0.8833333333333333,-1.3166666666666669
627,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9166666666666666
628,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.7166666666666666,-1.0,-1.5666666666666669,-1.3333333333333333
629,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.7166666666666666,-1.0,-1.5666666666666669,-0.9166666666666666
630,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.7166666666666666,-1.0166666666666666,-0.9166666666666666,-1.2833333333333334
631,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.7166666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
632,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.0333333333333334,-1.6833333333333331,-1.5666666666666669,-1.3333333333333333
633,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.0333333333333334,-1.6833333333333331,-1.5666666666666669,-0.9166666666666666
634,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-1.6833333333333331,-0.9,-1.2833333333333334
635,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-1.6833333333333331,-0.9,-0.9166666666666666
636,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-1.0666666666666669,-1.5333333333333334,-1.3
637,-1.0333333333333334,-1.65,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-1.0666666666666669,-1.5166666666666666,-0.9166666666666666
638,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-1.0666666666666669,-0.9333333333333332,-1.25
639,-1.0333333333333334,-1.6666666666666667,-1.6666666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
640,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.7833333333333334,-1.65,-1.4166666666666667
641,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.5333333333333334,-1.7833333333333334,-1.7833333333333334,-1.65,-0.95
642,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.5333333333333334,-1.75,-1.75,-0.9166666666666666,-1.35
643,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.5333333333333334,-1.75,-1.75,-0.9166666666666666,-0.9
644,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-1.6333333333333333,-1.3833333333333333
645,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-1.6333333333333333,-0.9166666666666666
646,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.5333333333333334,-1.75,-1.0166666666666666,-0.9,-1.3166666666666669
647,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.5333333333333334,-1.75,-1.0166666666666666,-0.9,-0.9
648,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.7666666666666666,-1.6333333333333333,-1.4
649,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.75,-1.6166666666666667,-0.9
650,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.5333333333333334,-1.0666666666666669,-1.7666666666666666,-0.9,-1.35
651,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.5333333333333334,-1.0666666666666669,-1.7666666666666666,-0.9,-0.9166666666666666
652,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.05,-1.55,-1.3166666666666669
653,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.5333333333333334,-1.05,-1.05,-1.5666666666666669,-0.9166666666666666
654,-1.0333333333333334,-1.6666666666666667,-0.9666666666666668,-1.4833333333333334,-1.5166666666666666,-1.55,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
655,-1.0333333333333334,-1.6666666666666667,-0.9666666666666668,-1.4833333333333334,-1.5166666666666666,-1.55,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
656,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.0666666666666669,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.35
657,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.0666666666666669,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-0.9
658,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.0666666666666669,-1.75,-1.7666666666666666,-0.9,-1.35
659,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.0666666666666669,-1.75,-1.75,-0.9,-0.9166666666666666
660,-1.0333333333333334,-1.6666666666666667,-0.9666666666666668,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.75,-1.0,-1.6,-1.35
661,-1.0333333333333334,-1.6666666666666667,-0.9666666666666668,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.75,-1.0,-1.5833333333333333,-0.9166666666666666
662,-1.0333333333333334,-1.6666666666666667,-0.9666666666666668,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-1.3166666666666669
663,-1.0333333333333334,-1.6666666666666667,-0.9666666666666668,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-0.9166666666666666
664,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.0666666666666669,-1.05,-1.7166666666666666,-1.5833333333333333,-1.35
665,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.0666666666666669,-1.05,-1.7333333333333334,-1.5833333333333333,-0.9166666666666666
666,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.0666666666666669,-1.05,-1.6833333333333331,-0.9,-1.3
667,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.0666666666666669,-1.05,-1.6833333333333331,-0.9,-0.9166666666666666
668,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.0666666666666669,-1.05,-1.05,-1.5666666666666669,-1.3333333333333333
669,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-1.5,-1.0666666666666669,-1.05,-1.05,-1.5666666666666669,-0.9
670,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3
671,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4666666666666666,-1.5,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
672,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-0.9833333333333332,-1.5,-1.7333333333333334,-1.7333333333333334,-1.6,-1.3666666666666667
673,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-0.9833333333333332,-1.5,-1.7166666666666666,-1.7333333333333334,-1.6,-0.9
674,-1.0333333333333334,-1.65,-0.9666666666666668,-1.4833333333333334,-0.9833333333333332,-1.5,-1.75,-1.7666666666666666,-0.9,-1.3666666666666667
