id,0,1,2,3,4,5,6,7,8,9
495,-1.65,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.2,-0.9666666666666668,-0.9833333333333332,-0.9,-1.2166666666666666
496,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.4166666666666665,-2.4166666666666665,-2.283333333333333,-2.833333333333333
497,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.3833333333333333,-2.4,-2.25,-1.2166666666666666
498,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.6,-2.35,-0.9,-1.9666666666666663
499,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.5833333333333333,-2.35,-0.9,-1.2166666666666666
500,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.5833333333333333,-0.8833333333333333,-2.2,-1.95
501,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.6,-0.8833333333333333,-2.2,-1.2166666666666666
502,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.3833333333333333,-0.9,-0.9,-1.9666666666666663
503,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.3833333333333333,-0.9,-0.9,-1.2166666666666666
504,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.9666666666666668,-2.35,-2.2333333333333334,-1.9833333333333332
505,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.9666666666666668,-2.35,-2.216666666666667,-1.2166666666666666
506,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.9666666666666668,-2.35,-0.9166666666666666,-1.95
507,-1.65,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.9666666666666668,-2.3833333333333333,-0.9166666666666666,-1.2333333333333334
508,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-1.4,-1.9333333333333331
509,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-2.183333333333333,-1.2166666666666666
510,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.9166666666666667
511,-1.6333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
512,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-2.4833333333333334,-2.4833333333333334,-3.1166666666666667,-2.8666666666666667
513,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-3.0,-3.05,-3.3,-3.3,-3.1666666666666665,-1.2166666666666666
514,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-3.0166666666666666,-3.05,-3.3,-3.316666666666667,-1.1666666666666667,-2.9166666666666665
515,-1.0,-1.5666666666666669,-2.333333333333333,-2.2,-3.0166666666666666,-3.05,-2.5166666666666666,-3.2666666666666666,-1.1666666666666667,-1.2166666666666666
516,-1.0,-1.5666666666666669,-2.333333333333333,-2.2,-3.0,-3.05,-3.3,-0.8833333333333333,-3.1333333333333333,-2.9
517,-1.0,-1.5666666666666669,-2.333333333333333,-2.2,-3.0,-3.05,-2.5,-0.8833333333333333,-3.1,-1.2166666666666666
518,-1.0,-1.5666666666666669,-2.333333333333333,-2.2,-3.0,-3.05,-2.5,-0.8833333333333333,-0.9,-2.833333333333333
519,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-2.4833333333333334,-0.8833333333333333,-0.9,-1.2333333333333334
520,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.95,-2.466666666666667,-2.333333333333333,-2.833333333333333
521,-1.0,-1.5666666666666669,-2.316666666666667,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.95,-2.466666666666667,-3.1,-1.2333333333333334
522,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.95,-2.466666666666667,-0.8833333333333333,-2.833333333333333
523,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.95,-2.466666666666667,-0.8833333333333333,-1.2333333333333334
524,-1.0,-1.5666666666666669,-2.333333333333333,-2.2,-3.0166666666666666,-3.05,-0.9666666666666668,-0.9666666666666668,-3.1166666666666667,-2.8666666666666667
525,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0,-0.9666666666666668,-0.9666666666666668,-2.283333333333333,-1.2166666666666666
526,-1.0,-1.5666666666666669,-1.5666666666666669,-2.15,-2.183333333333333,-2.216666666666667,-0.95,-0.95,-0.9,-1.9833333333333332
527,-1.0,-1.5666666666666669,-1.5666666666666669,-2.15,-2.183333333333333,-2.216666666666667,-0.95,-0.95,-0.9,-1.2166666666666666
528,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-3.0166666666666666,-1.4333333333333331,-2.4833333333333334,-3.2666666666666666,-3.15,-2.9166666666666665
529,-1.0,-1.5666666666666669,-2.316666666666667,-2.183333333333333,-3.0166666666666666,-1.4333333333333331,-2.4833333333333334,-2.4833333333333334,-3.1,-1.2333333333333334
530,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-2.216666666666667,-1.4333333333333331,-2.45,-2.45,-0.9,-2.833333333333333
531,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-2.216666666666667,-1.4333333333333331,-2.45,-2.466666666666667,-0.9,-1.2166666666666666
532,-1.0,-1.55,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-2.4166666666666665,-0.8833333333333333,-2.25,-2.0166666666666666
533,-1.0,-1.55,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-2.4166666666666665,-0.8833333333333333,-2.2666666666666666,-1.2166666666666666
534,-1.0,-1.55,-2.333333333333333,-2.183333333333333,-2.216666666666667,-1.4333333333333331,-2.45,-0.8833333333333333,-0.8833333333333333,-2.816666666666667
535,-1.0,-1.55,-2.333333333333333,-2.183333333333333,-2.216666666666667,-1.4333333333333331,-2.45,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
536,-1.0,-1.55,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-0.9666666666666668,-2.3833333333333333,-2.25,-2.816666666666667
537,-1.0,-1.55,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-0.9666666666666668,-2.4,-2.25,-0.8833333333333333
538,-1.0,-1.55,-1.5666666666666669,-2.15,-2.2,-1.4333333333333331,-0.9833333333333332,-2.4166666666666665,-0.8833333333333333,-2.0166666666666666
539,-1.0,-1.55,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-0.9833333333333332,-2.4166666666666665,-0.8833333333333333,-1.2166666666666666
540,-1.0,-1.55,-1.5666666666666669,-2.1666666666666665,-2.183333333333333,-1.4333333333333331,-0.9833333333333332,-0.9833333333333332,-2.2666666666666666,-2.0166666666666666
541,-1.0,-1.55,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-0.9833333333333332,-0.9833333333333332,-2.25,-1.2166666666666666
542,-1.0,-1.55,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.9,-1.95
543,-1.0,-1.55,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.9,-1.2166666666666666
544,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9666666666666668,-3.0166666666666666,-2.4833333333333334,-3.2666666666666666,-3.15,-2.9166666666666665
545,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9666666666666668,-2.2333333333333334,-2.45,-2.45,-3.1,-1.2166666666666666
546,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9666666666666668,-3.0166666666666666,-2.4833333333333334,-2.4833333333333334,-0.9166666666666666,-2.833333333333333
547,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9666666666666668,-2.2333333333333334,-2.45,-2.466666666666667,-0.9166666666666666,-1.2166666666666666
548,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.2,-2.4166666666666665,-0.9,-2.25,-2.0166666666666666
549,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.183333333333333,-2.4166666666666665,-0.9,-2.2666666666666666,-1.2333333333333334
550,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.183333333333333,-2.4166666666666665,-0.8833333333333333,-0.8833333333333333,-2.0
551,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.2,-2.45,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
552,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.2,-0.9666666666666668,-2.3833333333333333,-2.25,-2.816666666666667
553,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.2,-0.9666666666666668,-2.3833333333333333,-2.25,-1.2166666666666666
554,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.2,-0.9666666666666668,-2.4166666666666665,-0.8833333333333333,-2.0166666666666666
555,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.2,-0.9666666666666668,-2.4166666666666665,-0.8833333333333333,-1.2333333333333334
556,-1.0,-1.55,-1.5666666666666669,-2.1666666666666665,-0.9666666666666668,-2.2,-0.95,-0.95,-2.2666666666666666,-2.0166666666666666
557,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.2,-0.95,-0.95,-2.25,-1.2166666666666666
558,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.183333333333333,-0.95,-0.95,-0.8833333333333333,-1.95
559,-1.0,-1.55,-1.5666666666666669,-2.15,-0.9666666666666668,-2.183333333333333,-0.95,-0.95,-0.8833333333333333,-1.2166666666666666
560,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4,-2.4166666666666665,-2.283333333333333,-2.816666666666667
561,-1.0,-1.5666666666666669,-2.333333333333333,-2.1666666666666665,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-2.433333333333333,-2.283333333333333,-1.2166666666666666
562,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-2.4166666666666665,-0.8833333333333333,-2.816666666666667
563,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.45,-2.466666666666667,-0.8833333333333333,-1.2166666666666666
564,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-0.8833333333333333,-2.25,-2.0166666666666666
565,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.45,-0.8833333333333333,-2.3,-1.2333333333333334
566,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.45,-0.8833333333333333,-0.8833333333333333,-2.816666666666667
567,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
568,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-2.433333333333333,-2.3,-2.833333333333333
569,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-2.3833333333333333,-2.25,-1.2333333333333334
570,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-2.3833333333333333,-0.8833333333333333,-1.9833333333333332
571,-1.0,-1.5666666666666669,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-2.3833333333333333,-0.8833333333333333,-1.2166666666666666
572,-1.0,-1.55,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-2.2333333333333334,-2.0
573,-1.0,-1.55,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-2.2333333333333334,-1.2166666666666666
574,-1.0,-1.55,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-1.9666666666666663
575,-1.0,-1.55,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2166666666666666
576,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-2.45,-2.466666666666667,-2.316666666666667,-2.833333333333333
577,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-2.45,-2.45,-3.1,-1.2333333333333334
578,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-2.45,-2.45,-0.9166666666666666,-2.833333333333333
579,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-2.45,-2.466666666666667,-0.9166666666666666,-1.2166666666666666
580,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-2.45,-0.9,-2.3,-2.8
581,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-2.45,-0.9,-2.283333333333333,-1.2166666666666666
582,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-2.45,-0.9,-0.8833333333333333,-2.8
583,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-2.45,-0.9,-0.8833333333333333,-1.2166666666666666
584,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-0.9666666666666668,-2.4166666666666665,-2.283333333333333,-2.85
585,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-0.9666666666666668,-2.433333333333333,-2.283333333333333,-1.2166666666666666
586,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-0.95,-2.433333333333333,-0.9,-2.033333333333333
587,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-0.95,-2.4166666666666665,-0.9,-1.2166666666666666
588,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-0.95,-0.9666666666666668,-2.2666666666666666,-2.816666666666667
589,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-2.216666666666667,-0.95,-0.9666666666666668,-2.2666666666666666,-1.2333333333333334
590,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-3.0166666666666666,-0.95,-0.95,-0.9,-2.0166666666666666
591,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-3.0166666666666666,-0.95,-0.95,-0.9,-1.2166666666666666
592,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-1.1,-2.4166666666666665,-2.433333333333333,-2.283333333333333,-2.833333333333333
593,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-1.1,-2.4,-2.4166666666666665,-2.283333333333333,-1.2166666666666666
594,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-1.1,-2.4166666666666665,-2.4166666666666665,-0.8833333333333333,-2.8
595,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-1.1,-2.45,-2.466666666666667,-0.8833333333333333,-1.2333333333333334
596,-1.0,-1.55,-1.5666666666666669,-0.8833333333333333,-2.1666666666666665,-1.1,-2.4,-0.8833333333333333,-2.25,-2.816666666666667
597,-1.0,-1.55,-1.5666666666666669,-0.8833333333333333,-2.15,-1.1,-2.3833333333333333,-0.8833333333333333,-2.216666666666667,-1.2333333333333334
598,-1.0,-1.55,-1.5666666666666669,-0.8833333333333333,-2.15,-1.1,-2.3833333333333333,-0.8833333333333333,-0.9166666666666666,-1.95
599,-1.0,-1.55,-1.5666666666666669,-0.8833333333333333,-2.15,-1.1,-2.4166666666666665,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
600,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-1.1,-0.95,-2.433333333333333,-2.283333333333333,-2.816666666666667
601,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-1.1,-0.95,-2.4,-2.25,-1.2166666666666666
602,-1.0,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-2.15,-1.1,-0.9333333333333332,-2.35,-0.8833333333333333,-1.95
603,-1.0,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-2.15,-1.1,-0.9333333333333332,-2.3666666666666667,-0.8833333333333333,-1.2166666666666666
604,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-1.1,-0.95,-0.9666666666666668,-2.2666666666666666,-2.8
605,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-1.1,-0.95,-0.9666666666666668,-2.2333333333333334,-1.2166666666666666
606,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-1.1,-0.95,-0.9666666666666668,-0.8833333333333333,-1.95
607,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-2.183333333333333,-1.1,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
608,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.2,-2.4166666666666665,-2.433333333333333,-2.283333333333333,-2.833333333333333
609,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.183333333333333,-2.4166666666666665,-2.433333333333333,-2.283333333333333,-1.2166666666666666
610,-1.0,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-2.15,-2.4166666666666665,-2.4166666666666665,-0.9,-2.816666666666667
611,-1.0,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-2.1666666666666665,-2.3833333333333333,-2.3833333333333333,-0.9,-1.2166666666666666
612,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.2,-2.4166666666666665,-0.8833333333333333,-2.2666666666666666,-2.8
613,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.2,-2.45,-0.8833333333333333,-2.3,-1.2333333333333334
614,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.183333333333333,-2.4166666666666665,-0.8833333333333333,-0.9,-2.0
615,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.2,-2.4166666666666665,-0.8833333333333333,-0.9,-1.2166666666666666
616,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.2,-0.9666666666666668,-2.3833333333333333,-2.25,-2.0166666666666666
617,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.183333333333333,-0.9666666666666668,-2.3833333333333333,-2.25,-1.2166666666666666
618,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.183333333333333,-0.95,-2.433333333333333,-0.9,-2.816666666666667
619,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.183333333333333,-0.95,-2.3833333333333333,-0.9,-1.2166666666666666
620,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.183333333333333,-0.95,-0.9666666666666668,-2.216666666666667,-1.9833333333333332
621,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.183333333333333,-0.95,-0.9666666666666668,-2.2333333333333334,-1.2166666666666666
622,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.183333333333333,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.9666666666666663
623,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-2.183333333333333,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334
624,-1.0,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.1,-1.6,-2.35,-2.2333333333333334,-1.9833333333333332
625,-1.0,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.1,-1.6,-2.35,-2.216666666666667,-1.2166666666666666
626,-1.0,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.1,-1.6,-2.35,-0.8833333333333333,-1.9666666666666663
627,-1.0,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.1,-1.6,-2.35,-0.8833333333333333,-1.2166666666666666
628,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-1.1,-2.3833333333333333,-0.9,-2.2333333333333334,-1.9833333333333332
629,-1.0,-1.55,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-1.1,-2.3833333333333333,-0.9,-2.216666666666667,-1.2166666666666666
630,-1.0,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.1,-1.6,-0.9,-0.9166666666666666,-1.9166666666666667
631,-1.0,-1.55,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.1,-2.3666666666666667,-0.9,-0.9166666666666666,-1.2166666666666666
632,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-1.1,-0.9666666666666668,-2.35,-2.216666666666667,-1.9833333333333332
633,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-1.1,-0.9666666666666668,-2.35,-2.216666666666667,-1.2166666666666666
634,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-1.1,-0.9666666666666668,-2.35,-0.8833333333333333,-1.9666666666666663
635,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-1.1,-0.9666666666666668,-2.35,-0.8833333333333333,-1.2166666666666666
636,-1.0,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.1,-0.9833333333333332,-0.9833333333333332,-2.183333333333333,-1.9666666666666663
637,-1.0,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-0.9833333333333332,-1.1,-0.9833333333333332,-0.9833333333333332,-2.2,-1.2166666666666666
638,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.9666666666666663
639,-1.0,-1.5666666666666669,-2.333333333333333,-0.8833333333333333,-0.9833333333333332,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
640,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-2.216666666666667,-3.0166666666666666,-2.466666666666667,-2.4833333333333334,-3.1166666666666667,-2.8833333333333333
641,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-2.216666666666667,-3.033333333333333,-2.4833333333333334,-3.2666666666666666,-3.1333333333333333,-1.2166666666666666
642,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-3.0166666666666666,-3.05,-3.3,-3.316666666666667,-1.1666666666666667,-2.9
643,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-2.466666666666667,-2.4833333333333334,-1.1666666666666667,-1.2333333333333334
644,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-2.4833333333333334,-0.9,-3.1,-2.8666666666666667
645,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-3.0166666666666666,-3.05,-2.5,-0.9,-3.1,-1.2333333333333334
646,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-3.0166666666666666,-3.05,-2.5,-0.9,-0.8833333333333333,-2.833333333333333
647,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-2.216666666666667,-3.0,-2.4833333333333334,-0.9,-0.8833333333333333,-1.2166666666666666
648,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.9833333333333332,-2.45,-2.316666666666667,-2.85
649,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.9833333333333332,-2.45,-2.316666666666667,-1.2166666666666666
650,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-2.216666666666667,-3.0166666666666666,-0.9666666666666668,-2.466666666666667,-0.9,-2.85
651,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.9666666666666668,-2.45,-0.9,-1.2333333333333334
652,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.95,-0.9666666666666668,-2.3,-2.8
653,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-3.0,-3.05,-0.95,-0.9666666666666668,-2.316666666666667,-1.2333333333333334
654,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-2.216666666666667,-3.0166666666666666,-0.95,-0.95,-0.9,-2.8
655,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-3.0166666666666666,-3.05,-0.95,-0.95,-0.9,-1.2166666666666666
656,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-3.0166666666666666,-1.0833333333333333,-2.4833333333333334,-3.2666666666666666,-3.15,-2.9166666666666665
657,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-2.216666666666667,-1.0833333333333333,-2.45,-2.466666666666667,-2.316666666666667,-1.2333333333333334
658,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-2.216666666666667,-1.0833333333333333,-2.45,-2.45,-0.8833333333333333,-2.8
659,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-2.216666666666667,-1.0833333333333333,-2.45,-2.466666666666667,-0.8833333333333333,-1.2333333333333334
660,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-2.216666666666667,-1.0833333333333333,-2.45,-0.8833333333333333,-2.3,-2.816666666666667
661,-1.0,-2.3666666666666667,-0.9333333333333332,-2.2,-2.216666666666667,-1.0833333333333333,-2.45,-0.8833333333333333,-2.283333333333333,-1.2333333333333334
662,-1.0,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-2.216666666666667,-1.0833333333333333,-2.45,-0.8833333333333333,-0.8833333333333333,-2.816666666666667
