id,0,1,2,3,4,5,6,7,8,9
351,-3.1,-1.0166666666666666,-3.85,-1.0333333333333334,-4.533333333333333,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.95,-0.9166666666666666
352,-3.883333333333333,-1.0166666666666666,-3.9,-1.05,-0.9666666666666668,-5.2,-6.033333333333333,-7.15,-7.866666666666666,-8.55
353,-3.883333333333333,-1.0166666666666666,-3.9,-1.05,-0.9666666666666668,-5.2,-6.033333333333333,-6.3,-7.033333333333333,-2.816666666666667
354,-3.883333333333333,-1.0166666666666666,-3.9,-1.05,-0.9666666666666668,-5.2,-6.033333333333333,-6.3,-1.35,-6.866666666666666
355,-3.883333333333333,-1.0166666666666666,-3.9,-1.05,-0.9666666666666668,-5.2,-6.033333333333333,-6.3,-1.35,-2.0
356,-3.1,-1.0166666666666666,-3.85,-1.05,-0.9666666666666668,-4.4,-5.233333333333333,-0.9833333333333332,-6.183333333333334,-6.833333333333333
357,-3.1,-1.0166666666666666,-3.8666666666666663,-1.05,-0.9666666666666668,-4.4,-5.233333333333333,-0.9833333333333332,-6.2,-1.9833333333333332
358,-3.1,-1.0166666666666666,-3.85,-1.05,-0.9666666666666668,-4.4,-5.233333333333333,-0.9666666666666668,-0.9,-6.85
359,-3.083333333333333,-1.0166666666666666,-3.8666666666666663,-1.05,-0.9666666666666668,-4.416666666666667,-5.233333333333333,-0.9666666666666668,-0.9,-1.15
360,-3.05,-1.0166666666666666,-3.05,-1.05,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-5.416666666666667,-6.033333333333333
361,-3.05,-1.0166666666666666,-3.066666666666667,-1.05,-0.9666666666666668,-4.383333333333334,-1.1833333333333331,-4.683333333333334,-5.416666666666667,-1.15
362,-3.05,-1.0166666666666666,-3.066666666666667,-1.05,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-5.483333333333333,-0.9,-6.85
363,-3.05,-1.0166666666666666,-3.05,-1.05,-0.9666666666666668,-4.383333333333334,-1.1833333333333331,-4.683333333333334,-0.9,-1.15
364,-3.05,-1.0166666666666666,-3.066666666666667,-1.05,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-0.9666666666666668,-5.366666666666666,-6.0
365,-3.05,-1.0166666666666666,-3.8666666666666663,-1.05,-0.9666666666666668,-4.4,-1.1833333333333331,-0.9666666666666668,-5.416666666666667,-1.15
366,-3.1,-1.0166666666666666,-3.8666666666666663,-1.05,-0.9666666666666668,-4.4,-1.1833333333333331,-1.0,-0.9333333333333332,-6.033333333333333
367,-3.05,-1.0166666666666666,-3.05,-1.05,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9166666666666666
368,-3.05,-1.0166666666666666,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-5.483333333333333,-6.2,-6.85
369,-3.05,-1.0166666666666666,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-4.4,-4.683333333333334,-5.4,-1.1666666666666667
370,-3.05,-1.0166666666666666,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-5.483333333333333,-0.9,-6.85
371,-3.1,-1.0166666666666666,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-5.216666666666667,-6.316666666666666,-0.9,-1.15
372,-3.1,-1.0166666666666666,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-1.0,-6.2,-6.85
373,-3.083333333333333,-1.0166666666666666,-3.85,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-1.0,-5.4,-1.15
374,-3.05,-1.0166666666666666,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-4.4,-1.0333333333333334,-0.95,-5.2
375,-3.05,-1.0166666666666666,-3.05,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-1.0333333333333334,-0.95,-0.9166666666666666
376,-3.05,-1.0166666666666666,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-6.2,-6.833333333333333
377,-3.05,-1.0166666666666666,-3.05,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-5.4,-1.15
378,-3.05,-1.0166666666666666,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.65,-0.8833333333333333,-5.2
379,-3.05,-1.0166666666666666,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.65,-0.8833333333333333,-0.9166666666666666
380,-3.05,-1.0166666666666666,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-4.566666666666666,-5.2
381,-3.1,-1.0166666666666666,-3.85,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-5.366666666666666,-0.9
382,-3.05,-1.0166666666666666,-3.05,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-5.166666666666667
383,-3.1,-1.0166666666666666,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9
384,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-5.2,-6.016666666666667,-6.3,-7.033333333333333,-7.683333333333334
385,-3.05,-1.0333333333333334,-1.05,-3.0,-4.516666666666667,-5.2,-6.033333333333333,-6.3,-7.033333333333333,-1.9833333333333332
386,-3.05,-1.0333333333333334,-1.05,-3.0,-4.516666666666667,-5.2,-6.033333333333333,-6.3,-1.3333333333333333,-6.883333333333334
387,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-4.4,-6.033333333333333,-6.3,-1.3333333333333333,-1.9833333333333332
388,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-4.4,-5.233333333333333,-0.9833333333333332,-6.2,-6.833333333333333
389,-3.05,-1.0333333333333334,-1.05,-3.0,-4.516666666666667,-5.2,-6.033333333333333,-0.9833333333333332,-6.233333333333333,-1.9833333333333332
390,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-4.4,-6.033333333333333,-0.9833333333333332,-1.35,-6.833333333333333
391,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-4.416666666666667,-5.233333333333333,-0.9833333333333332,-1.3333333333333333,-1.2
392,-3.1,-1.0333333333333334,-1.05,-3.8,-4.516666666666667,-5.2,-1.1833333333333331,-5.516666666666667,-6.233333333333333,-6.866666666666666
393,-3.1,-1.0333333333333334,-1.05,-3.8,-4.533333333333333,-5.2,-1.1833333333333331,-5.516666666666667,-6.233333333333333,-1.9833333333333332
394,-3.1,-1.0333333333333334,-1.05,-3.8,-4.533333333333333,-5.2,-1.1833333333333331,-5.516666666666667,-1.35,-6.85
395,-3.1,-1.0333333333333334,-1.05,-3.8,-4.533333333333333,-5.2,-1.1833333333333331,-5.516666666666667,-1.35,-1.9833333333333332
396,-3.1,-1.0333333333333334,-1.05,-3.816666666666667,-4.533333333333333,-5.233333333333333,-1.1833333333333331,-1.0,-6.233333333333333,-6.866666666666666
397,-3.1,-1.0333333333333334,-1.05,-3.8,-4.533333333333333,-6.033333333333333,-1.1833333333333331,-1.0,-7.033333333333333,-1.9833333333333332
398,-3.1,-1.0333333333333334,-1.05,-3.816666666666667,-4.55,-5.233333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-6.85
399,-3.1,-1.0333333333333334,-1.05,-3.8,-4.533333333333333,-5.233333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
400,-3.1,-1.0333333333333334,-1.05,-3.8,-4.516666666666667,-0.9166666666666666,-5.216666666666667,-5.516666666666667,-6.233333333333333,-6.866666666666666
401,-3.1,-1.0333333333333334,-1.05,-3.8,-4.516666666666667,-0.9166666666666666,-5.233333333333333,-6.316666666666666,-7.033333333333333,-2.0
402,-3.1,-1.0333333333333334,-1.05,-3.8,-4.533333333333333,-0.9166666666666666,-5.233333333333333,-6.3,-1.3333333333333333,-6.866666666666666
403,-3.1,-1.0333333333333334,-1.05,-3.8,-4.533333333333333,-0.9166666666666666,-6.033333333333333,-6.3,-1.3333333333333333,-1.9833333333333332
404,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-0.9166666666666666,-5.2,-0.9833333333333332,-5.4,-6.05
405,-3.05,-1.0333333333333334,-1.05,-3.8,-4.533333333333333,-0.9166666666666666,-5.233333333333333,-0.9833333333333332,-6.183333333333334,-1.15
406,-3.05,-1.0333333333333334,-1.05,-3.8,-4.516666666666667,-0.9166666666666666,-5.233333333333333,-0.9833333333333332,-0.9166666666666666,-6.033333333333333
407,-3.1,-1.0333333333333334,-1.05,-3.8,-4.516666666666667,-0.9166666666666666,-5.233333333333333,-0.9833333333333332,-0.9166666666666666,-1.15
408,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-0.9,-1.1833333333333331,-4.683333333333334,-5.4,-6.033333333333333
409,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-0.9,-1.1833333333333331,-4.683333333333334,-5.4,-1.15
410,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-0.9,-1.1833333333333331,-4.683333333333334,-0.8833333333333333,-6.0
411,-3.05,-1.0333333333333334,-1.05,-3.0166666666666666,-3.733333333333333,-0.9,-1.1833333333333331,-5.466666666666667,-0.8833333333333333,-1.15
412,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-0.9,-1.1833333333333331,-0.9833333333333332,-5.366666666666666,-6.0
413,-3.05,-1.0333333333333334,-1.05,-3.0,-3.716666666666667,-0.9,-1.1833333333333331,-0.9833333333333332,-5.4,-1.15
414,-3.883333333333333,-1.0333333333333334,-1.05,-3.85,-4.55,-0.9,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-6.033333333333333
415,-3.05,-1.0333333333333334,-1.05,-3.8,-4.516666666666667,-0.9,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
416,-3.1,-1.0333333333333334,-1.05,-3.8,-0.95,-4.416666666666667,-5.216666666666667,-5.516666666666667,-6.233333333333333,-6.866666666666666
417,-3.1,-1.0333333333333334,-1.05,-3.8,-0.95,-4.4,-5.216666666666667,-5.516666666666667,-6.233333333333333,-1.9833333333333332
418,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.383333333333334,-5.233333333333333,-5.516666666666667,-1.35,-6.833333333333333
419,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.366666666666666,-5.233333333333333,-5.516666666666667,-1.3333333333333333,-1.2
420,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.383333333333334,-5.233333333333333,-0.9833333333333332,-6.2,-6.833333333333333
421,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.366666666666666,-5.233333333333333,-0.9833333333333332,-6.2,-1.15
422,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.366666666666666,-5.233333333333333,-0.9833333333333332,-0.9166666666666666,-6.05
423,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.4,-5.216666666666667,-0.9833333333333332,-0.9166666666666666,-1.15
424,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-5.4,-6.033333333333333
425,-3.05,-1.0333333333333334,-1.05,-3.0166666666666666,-0.95,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-5.416666666666667,-1.15
426,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-0.8666666666666667,-6.0
427,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.4,-1.1833333333333331,-5.483333333333333,-0.8666666666666667,-1.15
428,-3.05,-1.0333333333333334,-1.05,-3.0166666666666666,-0.95,-4.366666666666666,-1.1833333333333331,-0.9833333333333332,-5.366666666666666,-6.0
429,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.383333333333334,-1.1833333333333331,-0.9833333333333332,-5.4,-1.15
430,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.366666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-5.2
431,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-4.366666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
432,-3.1,-1.0333333333333334,-1.05,-3.8,-0.95,-0.8833333333333333,-5.2,-5.483333333333333,-7.033333333333333,-7.666666666666667
433,-3.1,-1.0333333333333334,-1.05,-3.8,-0.95,-0.8833333333333333,-6.033333333333333,-6.316666666666666,-7.033333333333333,-1.15
434,-3.1,-1.0333333333333334,-1.05,-3.8,-0.95,-0.8833333333333333,-6.033333333333333,-6.3,-0.9,-6.866666666666666
435,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-0.8833333333333333,-4.383333333333334,-4.683333333333334,-0.9,-1.15
436,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-0.8833333333333333,-4.4,-1.0,-5.366666666666666,-6.0
437,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-0.8833333333333333,-5.183333333333334,-1.0,-5.4,-1.15
438,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-0.8833333333333333,-5.2,-1.0333333333333334,-0.95,-6.0
439,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-0.8833333333333333,-5.2,-1.0333333333333334,-0.95,-0.9166666666666666
440,-3.883333333333333,-1.0333333333333334,-1.05,-3.8333333333333335,-0.95,-0.8833333333333333,-1.1833333333333331,-5.483333333333333,-6.183333333333334,-6.833333333333333
441,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-0.8833333333333333,-1.1833333333333331,-4.65,-5.35,-1.15
442,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-0.8833333333333333,-1.1833333333333331,-4.65,-0.8833333333333333,-5.2
443,-3.05,-1.0333333333333334,-1.05,-3.0,-0.95,-0.8833333333333333,-1.1833333333333331,-4.683333333333334,-0.8833333333333333,-0.9166666666666666
444,-3.1,-1.0333333333333334,-1.05,-3.8,-0.95,-0.8833333333333333,-1.1833333333333331,-1.0,-5.4,-6.033333333333333
445,-3.1,-1.0333333333333334,-1.05,-3.8,-0.95,-0.8833333333333333,-1.1833333333333331,-1.0,-5.4,-0.9
446,-3.1,-1.0333333333333334,-1.05,-3.816666666666667,-0.95,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-6.033333333333333
447,-3.1,-1.0333333333333334,-1.05,-3.816666666666667,-0.95,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-0.9
448,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-4.383333333333334,-5.233333333333333,-6.316666666666666,-7.033333333333333,-7.683333333333334
449,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-4.366666666666666,-5.2,-5.466666666666667,-6.233333333333333,-2.0
450,-3.1,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.716666666666667,-5.2,-6.033333333333333,-6.316666666666666,-1.35,-6.866666666666666
451,-3.1,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.716666666666667,-5.2,-6.033333333333333,-6.3,-1.35,-1.2
452,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-4.383333333333334,-5.233333333333333,-0.9833333333333332,-6.183333333333334,-6.85
453,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-4.366666666666666,-5.2,-0.9833333333333332,-5.4,-1.15
454,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-4.366666666666666,-5.2,-0.9833333333333332,-0.9333333333333332,-6.0
455,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-4.4,-5.233333333333333,-0.9833333333333332,-0.9333333333333332,-1.15
456,-3.883333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-4.516666666666667,-5.2,-1.2,-5.516666666666667,-6.233333333333333,-6.866666666666666
457,-3.883333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-4.533333333333333,-5.2,-1.2,-6.3,-7.033333333333333,-1.15
458,-3.883333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-4.533333333333333,-5.2,-1.2,-6.316666666666666,-0.8833333333333333,-6.866666666666666
459,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-4.366666666666666,-1.2,-5.483333333333333,-0.8833333333333333,-1.15
460,-3.1,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.716666666666667,-5.2,-1.2,-1.0,-6.2,-6.833333333333333
461,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.7,-4.366666666666666,-1.2,-1.0,-5.4,-1.15
462,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.7,-4.366666666666666,-1.2,-0.9833333333333332,-0.9166666666666666,-5.2
463,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-4.366666666666666,-1.2,-0.9833333333333332,-0.9166666666666666,-1.15
464,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-0.8666666666666667,-4.4,-4.683333333333334,-5.4,-6.033333333333333
465,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-0.8666666666666667,-4.4,-4.683333333333334,-5.4,-1.15
466,-3.883333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-4.533333333333333,-0.8666666666666667,-6.066666666666666,-6.35,-0.8833333333333333,-7.683333333333334
467,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-0.8666666666666667,-5.183333333333334,-5.483333333333333,-0.8833333333333333,-1.15
468,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.7,-0.8666666666666667,-4.4,-1.0,-5.35,-6.0
469,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-0.8666666666666667,-5.183333333333334,-1.0,-5.4,-1.15
470,-3.083333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-5.2,-1.0,-0.9333333333333332,-6.833333333333333
471,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-0.8666666666666667,-4.4,-1.0,-0.9333333333333332,-1.15
472,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-0.8666666666666667,-1.1833333333333331,-4.65,-5.366666666666666,-6.0
473,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-5.4,-1.15
474,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-0.8666666666666667,-1.1833333333333331,-4.65,-0.9,-5.2
475,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.9,-0.9166666666666666
476,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.7,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-5.366666666666666,-6.033333333333333
477,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.683333333333333,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-5.366666666666666,-1.15
478,-3.05,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.7,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.95,-5.166666666666667
479,-3.1,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.95,-0.9
480,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-3.566666666666667,-4.4,-4.683333333333334,-6.2,-6.85
481,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.366666666666666,-5.2,-5.483333333333333,-6.183333333333334,-1.15
482,-3.033333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-3.566666666666667,-4.4,-5.483333333333333,-0.9,-6.833333333333333
483,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-3.566666666666667,-5.2,-5.483333333333333,-0.9,-1.15
484,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.4,-5.216666666666667,-1.0,-6.183333333333334,-6.833333333333333
485,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.366666666666666,-5.2,-1.0,-5.4,-1.15
486,-3.883333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-5.233333333333333,-6.866666666666666,-0.9833333333333332,-0.9166666666666666,-7.666666666666667
487,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.366666666666666,-5.2,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
488,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.383333333333334,-1.1833333333333331,-4.683333333333334,-6.183333333333334,-6.85
489,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.383333333333334,-1.1833333333333331,-5.466666666666667,-6.2,-1.15
490,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-0.9,-6.0
491,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-0.9,-0.9166666666666666
492,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-3.566666666666667,-1.1833333333333331,-1.0,-4.566666666666666,-5.2
493,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.366666666666666,-1.1833333333333331,-1.0,-5.416666666666667,-0.9166666666666666
494,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.383333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-6.0
495,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-4.366666666666666,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9166666666666666
496,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-4.366666666666666,-4.65,-5.35,-6.0
497,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-4.4,-4.683333333333334,-6.2,-1.15
498,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-4.366666666666666,-4.633333333333334,-0.9,-5.2
499,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-5.2,-5.483333333333333,-0.9,-0.9166666666666666
500,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-4.4,-1.0166666666666666,-5.366666666666666,-6.0
501,-3.883333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-5.2,-1.0166666666666666,-5.416666666666667,-0.9166666666666666
502,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-4.4,-1.0,-0.9333333333333332,-5.2
503,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-5.2,-1.0,-0.9333333333333332,-0.9166666666666666
504,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-3.85,-4.566666666666666,-5.2
505,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-4.633333333333334,-5.366666666666666,-0.9166666666666666
506,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-4.683333333333334,-0.9,-6.0
507,-3.05,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-4.633333333333334,-0.9,-0.8833333333333333
508,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0166666666666666,-4.566666666666666,-6.0
509,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0166666666666666,-4.566666666666666,-0.9
510,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0,-0.9166666666666666,-5.183333333333334
511,-3.1,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
512,-0.8833333333333333,-3.1,-3.85,-3.8333333333333335,-4.55,-5.233333333333333,-6.066666666666666,-6.35,-7.083333333333333,-7.7
513,-0.8833333333333333,-3.1,-3.85,-3.8333333333333335,-5.35,-6.033333333333333,-6.85,-7.15,-7.866666666666666,-2.833333333333333
514,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.85,-4.55,-5.233333333333333,-6.066666666666666,-6.35,-2.183333333333333,-7.666666666666667
515,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.85,-4.55,-5.233333333333333,-6.066666666666666,-6.35,-2.183333333333333,-2.833333333333333
516,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.85,-4.55,-5.233333333333333,-6.066666666666666,-1.4666666666666666,-7.033333333333333,-7.666666666666667
517,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.85,-4.55,-5.233333333333333,-6.066666666666666,-1.4666666666666666,-7.033333333333333,-2.833333333333333
518,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-4.55,-5.233333333333333,-6.066666666666666,-1.4666666666666666,-2.183333333333333,-7.666666666666667
519,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-4.65,-5.383333333333334,-6.066666666666666,-6.9,-1.4666666666666666,-2.183333333333333,-2.033333333333333
520,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.85,-5.35,-6.033333333333333,-1.1833333333333331,-6.35,-7.066666666666666,-8.516666666666667
521,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.85,-5.35,-6.033333333333333,-1.1833333333333331,-7.15,-7.866666666666666,-2.816666666666667
522,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-4.55,-5.233333333333333,-1.1833333333333331,-6.316666666666666,-2.183333333333333,-6.866666666666666
523,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-4.566666666666666,-5.233333333333333,-1.1833333333333331,-6.316666666666666,-2.183333333333333,-2.033333333333333
524,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-4.566666666666666,-5.233333333333333,-1.1833333333333331,-1.0,-6.233333333333333,-7.683333333333334
525,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-4.55,-5.233333333333333,-1.1833333333333331,-1.0,-7.033333333333333,-1.9833333333333332
526,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-4.55,-5.233333333333333,-1.1833333333333331,-1.0,-1.35,-6.883333333333334
