id,0,1,2,3,4,5,6,7,8,9
351,-1.9,-1.0666666666666669,-2.3,-0.8666666666666667,-3.0,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
352,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-3.333333333333333,-3.216666666666667,-3.433333333333333
353,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-3.0166666666666666,-2.9,-3.35,-3.2333333333333334,-1.05
354,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-3.0166666666666666,-2.9,-3.35,-0.8666666666666667,-3.4
355,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-3.0166666666666666,-2.9,-3.35,-0.8666666666666667,-1.05
356,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-1.0166666666666666,-3.183333333333333,-3.4
357,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-1.0166666666666666,-3.183333333333333,-1.05
358,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-1.0,-0.9,-2.933333333333333
359,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-1.0,-0.9,-1.05
360,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-3.0166666666666666,-1.05,-2.8833333333333333,-3.183333333333333,-3.4
361,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-3.0166666666666666,-1.05,-2.8833333333333333,-3.183333333333333,-1.0666666666666669
362,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-3.0166666666666666,-1.05,-2.9,-0.9,-2.9166666666666665
363,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-3.0166666666666666,-1.05,-2.8833333333333333,-0.9,-1.05
364,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-3.0166666666666666,-1.05,-1.05,-2.716666666666667,-2.9166666666666665
365,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-3.0166666666666666,-1.05,-1.05,-2.716666666666667,-1.05
366,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-3.0166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-2.9
367,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-3.0166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
368,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-2.8833333333333333,-3.183333333333333,-3.3833333333333333
369,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-2.8833333333333333,-3.183333333333333,-1.05
370,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-2.8833333333333333,-0.9,-2.9166666666666665
371,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-2.9,-0.9,-1.05
372,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-1.0,-2.716666666666667,-2.933333333333333
373,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-1.0,-2.716666666666667,-1.05
374,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-2.8833333333333333
375,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-1.05
376,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-1.05,-2.833333333333333,-2.716666666666667,-2.933333333333333
377,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-1.05,-2.85,-2.7333333333333334,-1.05
378,-1.9,-1.05,-2.3,-0.9,-1.1833333333333331,-1.2333333333333334,-1.05,-2.85,-0.9,-2.8833333333333333
379,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-1.0333333333333334,-2.85,-0.9,-1.0666666666666669
380,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-1.05,-1.0666666666666669,-2.683333333333333,-2.9
381,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-1.05,-1.0666666666666669,-2.683333333333333,-1.0666666666666669
382,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-2.433333333333333
383,-1.9,-1.05,-2.283333333333333,-0.9,-1.1833333333333331,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-1.05
384,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-3.05,-3.3833333333333333,-3.4,-3.7,-3.883333333333333
385,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-3.05,-3.3666666666666667,-3.3833333333333333,-3.683333333333333,-1.2333333333333334
386,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-3.05,-3.3666666666666667,-3.3833333333333333,-0.9833333333333332,-3.4166666666666665
387,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-3.05,-3.3833333333333333,-3.4,-0.9833333333333332,-1.0666666666666669
388,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-3.05,-3.3666666666666667,-1.0166666666666666,-3.216666666666667,-3.433333333333333
389,-1.9,-1.0666666666666669,-1.0833333333333333,-2.55,-3.0166666666666666,-3.05,-3.3833333333333333,-1.0166666666666666,-3.216666666666667,-1.05
390,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-3.05,-3.3833333333333333,-1.0166666666666666,-0.9,-3.4
391,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-3.05,-3.3833333333333333,-1.0166666666666666,-0.9,-1.05
392,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-3.05,-1.05,-3.333333333333333,-3.2333333333333334,-3.433333333333333
393,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-3.05,-1.05,-3.3666666666666667,-3.2333333333333334,-1.05
394,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-3.05,-1.0666666666666669,-3.35,-0.9,-3.3833333333333333
395,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-3.05,-1.0666666666666669,-3.35,-0.9,-1.05
396,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-3.05,-1.05,-1.05,-3.2,-3.4
397,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-3.033333333333333,-1.05,-1.05,-3.183333333333333,-1.05
398,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-3.05,-1.05,-1.0666666666666669,-0.95,-2.933333333333333
399,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-3.05,-1.05,-1.0666666666666669,-0.95,-1.0666666666666669
400,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-1.1833333333333331,-2.9166666666666665,-3.35,-3.216666666666667,-3.433333333333333
401,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-2.9166666666666665,-3.35,-3.2333333333333334,-1.05
402,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-1.1833333333333331,-2.9166666666666665,-3.35,-0.8833333333333333,-3.4
403,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-2.9166666666666665,-3.35,-0.8833333333333333,-1.0666666666666669
404,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-1.1833333333333331,-2.9,-1.0,-3.183333333333333,-3.4
405,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-1.1833333333333331,-2.9,-1.0,-3.183333333333333,-1.05
406,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-1.1833333333333331,-2.9166666666666665,-1.0166666666666666,-0.9,-2.933333333333333
407,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-1.1833333333333331,-2.9166666666666665,-1.0166666666666666,-0.9,-1.05
408,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-1.1833333333333331,-1.05,-2.8833333333333333,-3.2,-3.4
409,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-1.1833333333333331,-1.05,-2.8833333333333333,-3.183333333333333,-1.05
410,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-1.05,-2.8833333333333333,-0.9,-2.9166666666666665
411,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-1.05,-2.9,-0.9,-1.05
412,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-1.1833333333333331,-1.05,-1.05,-2.7333333333333334,-2.933333333333333
413,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-1.05,-1.05,-2.716666666666667,-1.05
414,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0,-1.1833333333333331,-1.0333333333333334,-1.05,-0.9333333333333332,-2.8833333333333333
415,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05
416,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-3.35,-3.216666666666667,-3.433333333333333
417,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-3.35,-3.2333333333333334,-1.05
418,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-3.35,-0.8666666666666667,-3.4
419,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9,-3.333333333333333,-0.8666666666666667,-1.05
420,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9,-1.0166666666666666,-3.2,-3.4
421,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-1.0166666666666666,-3.183333333333333,-1.0666666666666669
422,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9,-1.0166666666666666,-0.9,-2.9166666666666665
423,-1.9,-1.0666666666666669,-1.0833333333333333,-2.55,-1.1833333333333331,-3.0166666666666666,-2.9,-1.0166666666666666,-0.9,-1.0666666666666669
424,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-3.2,-3.4
425,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-3.2,-1.0666666666666669
426,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.05,-2.9,-0.9,-2.933333333333333
427,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.05,-2.8833333333333333,-0.9,-1.05
428,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-1.05,-2.716666666666667,-2.933333333333333
429,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-1.05,-2.716666666666667,-1.05
430,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.05,-1.05,-0.95,-2.9
431,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.05,-1.05,-0.95,-1.0666666666666669
432,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-2.8833333333333333,-3.2,-3.4
433,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-2.8833333333333333,-3.2,-1.0666666666666669
434,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-2.8833333333333333,-0.8833333333333333,-2.933333333333333
435,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-2.8833333333333333,-0.8833333333333333,-1.0666666666666669
436,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-2.933333333333333
437,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-1.0166666666666666,-2.716666666666667,-1.05
438,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-2.9
439,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
440,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-2.833333333333333,-2.716666666666667,-2.9166666666666665
441,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-2.85,-2.716666666666667,-1.0666666666666669
442,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-2.85,-0.9166666666666666,-2.9
443,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-2.833333333333333,-0.9166666666666666,-1.0666666666666669
444,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-1.0333333333333334,-1.05,-2.683333333333333,-2.8833333333333333
445,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-1.0333333333333334,-1.05,-2.683333333333333,-1.0666666666666669
446,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-2.4166666666666665
447,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
448,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.55,-3.0166666666666666,-2.9166666666666665,-3.35,-3.2333333333333334,-3.433333333333333
449,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.55,-3.0,-2.9166666666666665,-3.35,-3.2333333333333334,-1.0666666666666669
450,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.55,-3.0166666666666666,-2.9,-3.35,-0.8666666666666667,-3.4
451,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.55,-3.0166666666666666,-2.9166666666666665,-3.333333333333333,-0.8666666666666667,-1.05
452,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-3.0166666666666666,-2.9166666666666665,-1.0166666666666666,-3.2,-3.4
453,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-3.0166666666666666,-2.9,-1.0166666666666666,-3.2,-1.0666666666666669
454,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-3.0166666666666666,-2.9166666666666665,-1.0166666666666666,-0.9,-2.933333333333333
455,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-3.0166666666666666,-2.9,-1.0166666666666666,-0.9,-1.05
456,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-3.183333333333333,-3.4
457,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-3.2,-1.05
458,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.55,-3.0,-1.05,-2.8833333333333333,-0.9,-2.933333333333333
459,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-3.0166666666666666,-1.05,-2.8833333333333333,-0.9,-1.05
460,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-3.0166666666666666,-1.0333333333333334,-1.05,-2.716666666666667,-2.933333333333333
461,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.55,-3.0166666666666666,-1.0333333333333334,-1.05,-2.716666666666667,-1.05
462,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.55,-3.0166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-2.8833333333333333
463,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-3.0,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05
464,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-2.8666666666666667,-2.8833333333333333,-3.183333333333333,-3.4
465,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-2.8833333333333333,-2.8833333333333333,-3.183333333333333,-1.0666666666666669
466,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-2.8833333333333333,-2.9,-0.8833333333333333,-2.933333333333333
467,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-2.8833333333333333,-2.8833333333333333,-0.8833333333333333,-1.05
468,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-2.8666666666666667,-1.0,-2.716666666666667,-2.9166666666666665
469,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.55,-1.1833333333333331,-2.8833333333333333,-1.0,-2.7333333333333334,-1.05
470,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.55,-1.1833333333333331,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-2.9
471,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.05
472,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-1.05,-2.833333333333333,-2.716666666666667,-2.933333333333333
473,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.55,-1.1833333333333331,-1.05,-2.85,-2.716666666666667,-1.05
474,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-1.05,-2.85,-0.9166666666666666,-2.8833333333333333
475,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-1.05,-2.833333333333333,-0.9166666666666666,-1.05
476,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-1.05,-1.05,-2.683333333333333,-2.9
477,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-1.05,-1.05,-2.683333333333333,-1.05
478,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-2.4166666666666665
479,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-2.533333333333333,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
480,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-2.8833333333333333,-2.8833333333333333,-3.183333333333333,-3.3833333333333333
481,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-2.8833333333333333,-2.8833333333333333,-3.183333333333333,-1.05
482,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-2.8833333333333333,-2.8833333333333333,-0.9,-2.933333333333333
483,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-2.8833333333333333,-2.8833333333333333,-0.9,-1.05
484,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-2.8666666666666667,-1.0166666666666666,-2.716666666666667,-2.933333333333333
485,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-2.8666666666666667,-1.0166666666666666,-2.716666666666667,-1.05
486,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-2.8833333333333333,-1.0166666666666666,-0.9,-2.9
487,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.533333333333333,-2.8666666666666667,-1.0166666666666666,-0.9,-1.05
488,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-1.05,-2.833333333333333,-2.716666666666667,-2.933333333333333
489,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-1.05,-2.833333333333333,-2.716666666666667,-1.0666666666666669
490,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.533333333333333,-1.05,-2.85,-0.9,-2.9
491,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.533333333333333,-1.05,-2.833333333333333,-0.9,-1.05
492,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-1.05,-1.05,-2.683333333333333,-2.8833333333333333
493,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-1.05,-1.05,-2.683333333333333,-1.05
494,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.533333333333333,-1.05,-1.05,-0.9333333333333332,-2.433333333333333
495,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1833333333333331,-2.55,-1.05,-1.05,-0.9333333333333332,-1.05
496,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-2.4166666666666665,-2.85,-2.716666666666667,-2.933333333333333
497,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-2.4,-2.85,-2.716666666666667,-1.0666666666666669
498,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-2.4,-2.85,-0.9,-2.9
499,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-2.4166666666666665,-2.85,-0.9,-1.05
500,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-2.4166666666666665,-1.0,-2.683333333333333,-2.9
501,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-2.4,-1.0,-2.683333333333333,-1.05
502,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-2.4,-1.0166666666666666,-0.9166666666666666,-2.4166666666666665
503,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-2.4166666666666665,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
504,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-1.05,-2.3833333333333333,-2.7,-2.8833333333333333
505,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-1.05,-2.3833333333333333,-2.683333333333333,-1.05
506,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-1.05,-2.3833333333333333,-0.9166666666666666,-2.4166666666666665
507,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-1.05,-2.3833333333333333,-0.9166666666666666,-1.0666666666666669
508,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-2.2333333333333334,-2.4166666666666665
509,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-2.216666666666667,-1.0666666666666669
510,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-1.0333333333333334,-1.05,-0.95,-2.3833333333333333
511,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2333333333333334,-1.0333333333333334,-1.05,-0.95,-1.05
512,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.05,-3.5166666666666666,-3.4,-3.85,-3.716666666666667,-3.9166666666666665
513,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.033333333333333,-3.5166666666666666,-3.4,-3.85,-3.733333333333333,-1.3
514,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.033333333333333,-3.5166666666666666,-3.4166666666666665,-3.85,-1.35,-3.9
515,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.05,-3.5,-3.4166666666666665,-3.85,-1.35,-1.25
516,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.033333333333333,-3.5166666666666666,-3.4,-1.1,-3.7,-3.883333333333333
517,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.033333333333333,-3.5,-3.4166666666666665,-1.1,-3.7,-1.2166666666666666
518,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-3.05,-3.5,-3.4166666666666665,-1.1,-1.05,-3.433333333333333
519,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-3.033333333333333,-3.5166666666666666,-3.4166666666666665,-1.1,-1.05,-1.0666666666666669
520,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.033333333333333,-3.5166666666666666,-1.05,-3.3833333333333333,-3.7,-3.9
521,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.05,-3.5,-1.05,-3.3833333333333333,-3.7,-1.2166666666666666
522,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.05,-3.5,-1.05,-3.3833333333333333,-1.0,-3.433333333333333
523,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-3.033333333333333,-3.5166666666666666,-1.05,-3.3833333333333333,-1.0,-1.05
524,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.05,-3.5,-1.05,-1.0666666666666669,-3.216666666666667,-3.433333333333333
