id,0,1,2,3,4,5,6,7,8,9
487,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.5,-1.2333333333333334,-0.8666666666666667,-0.9,-1.0166666666666666
488,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
489,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
490,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-1.0666666666666669,-0.85,-0.8
491,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666
492,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8833333333333333,-1.0333333333333334,-0.8
493,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8833333333333333,-1.0333333333333334,-1.0333333333333334
494,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8833333333333333,-0.9,-0.7666666666666667
495,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8833333333333333,-0.9,-1.0166666666666666
496,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.2333333333333334,-1.1,-1.0833333333333333,-0.8666666666666667
497,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
498,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.2333333333333334,-1.1166666666666667,-0.85,-0.85
499,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.25,-1.1,-0.85,-1.0333333333333334
500,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.2333333333333334,-0.9,-1.0666666666666669,-0.8333333333333334
501,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.2333333333333334,-0.9,-1.0666666666666669,-1.0333333333333334
502,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.2333333333333334,-0.9,-0.9166666666666666,-0.8
503,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.2333333333333334,-0.9,-0.9166666666666666,-1.0333333333333334
504,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
505,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
506,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9,-0.8166666666666667
507,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9,-1.0166666666666666
508,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-0.8
509,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-1.0166666666666666
510,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667
511,-1.35,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334
512,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2833333333333334,-1.1333333333333333,-1.1333333333333333,-1.65
513,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2833333333333334,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666
514,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-1.1333333333333333,-0.85,-0.8666666666666667
515,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-1.1333333333333333,-0.85,-1.0166666666666666
516,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-0.8833333333333333,-1.1,-0.8666666666666667
517,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-0.8833333333333333,-1.1,-1.0166666666666666
518,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-0.8833333333333333,-0.9,-0.8333333333333334
519,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-0.8833333333333333,-0.9,-1.0166666666666666
520,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-1.1,-1.1,-0.8666666666666667
521,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-1.1,-1.1,-1.0166666666666666
522,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.2666666666666666,-0.9333333333333332,-1.1,-0.8333333333333334,-0.85
523,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-1.1,-0.8333333333333334,-1.0333333333333334
524,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-0.8833333333333333,-1.0666666666666669,-0.85
525,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-0.8833333333333333,-1.0666666666666669,-1.0333333333333334
526,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
527,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
528,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
529,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
530,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.25,-1.1166666666666667,-0.8333333333333334,-0.85
531,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.25,-1.1,-0.8333333333333334,-1.0333333333333334
532,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.25,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
533,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.25,-0.8666666666666667,-1.0666666666666669,-1.0333333333333334
534,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.25,-0.8666666666666667,-0.8833333333333333,-0.8
535,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.25,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334
536,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-0.95,-1.0666666666666669,-1.0666666666666669,-0.85
537,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-0.95,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
538,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-0.95,-1.0833333333333333,-0.85,-0.8166666666666667
539,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-0.95,-1.0833333333333333,-0.85,-1.0333333333333334
540,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.9,-0.95,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667
541,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.9,-0.95,-0.8666666666666667,-1.0333333333333334,-1.0166666666666666
542,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
543,-0.8833333333333333,-1.2333333333333334,-1.1,-0.6166666666666667,-0.5833333333333334,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0333333333333334
544,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
545,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.2333333333333334,-1.0833333333333333,-1.0833333333333333,-1.0166666666666666
546,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.2333333333333334,-1.1,-0.8666666666666667,-0.8333333333333334
547,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.2333333333333334,-1.1,-0.8666666666666667,-1.0166666666666666
548,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
549,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
550,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.2333333333333334,-0.8833333333333333,-0.9,-0.8166666666666667
551,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.2333333333333334,-0.8833333333333333,-0.9,-1.0166666666666666
552,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
553,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
554,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.0,-1.0666666666666669,-0.8333333333333334,-0.8
555,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.0,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666
556,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.0,-0.8833333333333333,-1.0333333333333334,-0.8
557,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.0,-0.8833333333333333,-1.0333333333333334,-1.0333333333333334
558,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.0,-0.8833333333333333,-0.9,-0.7666666666666667
559,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.0,-0.8833333333333333,-0.9,-1.0333333333333334
560,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
561,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.2333333333333334,-1.1,-1.0833333333333333,-1.0166666666666666
562,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.2333333333333334,-1.1,-0.85,-0.8333333333333334
563,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.2333333333333334,-1.1,-0.85,-1.0166666666666666
564,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
565,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-1.0166666666666666
566,-0.8833333333333333,-1.2333333333333334,-1.1,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-0.8833333333333333,-0.9,-0.8
567,-0.8833333333333333,-1.2333333333333334,-1.1,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-0.8833333333333333,-0.9,-1.0333333333333334
568,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
569,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
570,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0,-1.0333333333333334,-1.0666666666666669,-0.8666666666666667,-0.8
571,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0,-1.0333333333333334,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666
572,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-0.8
573,-0.8833333333333333,-1.2333333333333334,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0333333333333334,-1.0333333333333334
574,-0.8833333333333333,-1.2333333333333334,-1.1,-1.05,-0.5833333333333334,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.7833333333333333
575,-0.8833333333333333,-1.2333333333333334,-1.1,-1.05,-0.5833333333333334,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.0333333333333334
576,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-1.2666666666666666,-1.1333333333333333,-1.1166666666666667,-0.9
577,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-1.2666666666666666,-1.1333333333333333,-1.1166666666666667,-1.0166666666666666
578,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.2333333333333334,-1.2833333333333334,-1.1333333333333333,-0.8666666666666667,-0.8666666666666667
579,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.8666666666666667,-1.0333333333333334
580,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-1.2833333333333334,-0.8833333333333333,-1.1,-0.8666666666666667
581,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.2333333333333334,-1.25,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334
582,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-1.2666666666666666,-0.8833333333333333,-0.9,-0.8333333333333334
583,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-1.2666666666666666,-0.8833333333333333,-0.9,-1.0166666666666666
584,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.1,-1.0833333333333333,-0.8666666666666667
585,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-0.9333333333333332,-1.1,-1.1,-1.0333333333333334
586,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-0.9333333333333332,-1.1,-0.8333333333333334,-0.8333333333333334
587,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-0.9333333333333332,-1.1,-0.8333333333333334,-1.0166666666666666
588,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-0.9333333333333332,-0.85,-1.0666666666666669,-0.8333333333333334
589,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-0.9333333333333332,-0.85,-1.0666666666666669,-1.0166666666666666
590,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-0.9333333333333332,-0.8833333333333333,-0.9,-0.8
591,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9166666666666666,-1.25,-0.9333333333333332,-0.8833333333333333,-0.9,-1.0166666666666666
592,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
593,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-1.0833333333333333,-1.0333333333333334
594,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-0.8333333333333334,-0.8333333333333334
595,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-0.8333333333333334,-1.0166666666666666
596,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-0.85,-1.0666666666666669,-0.8333333333333334
597,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-0.85,-1.0666666666666669,-1.0166666666666666
598,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-0.9,-0.9166666666666666,-0.8
599,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-0.9,-0.9166666666666666,-1.0166666666666666
600,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.95,-0.9,-0.95,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
601,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.95,-0.9,-0.95,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
602,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.95,-0.9,-0.95,-1.0666666666666669,-0.85,-0.8
603,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.95,-0.9,-0.95,-1.0666666666666669,-0.85,-1.0166666666666666
604,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.95,-0.9,-0.9666666666666668,-0.9,-1.0333333333333334,-0.8
605,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.95,-0.9,-0.9666666666666668,-0.9,-1.0333333333333334,-1.0166666666666666
606,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9,-0.7833333333333333
607,-0.8833333333333333,-1.25,-1.1166666666666667,-0.6,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9,-1.0166666666666666
608,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
609,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
610,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-1.2333333333333334,-1.1,-0.8666666666666667,-0.8333333333333334
611,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-1.2333333333333334,-1.1,-0.8666666666666667,-1.0166666666666666
612,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5166666666666667,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
613,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5166666666666667,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
614,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5166666666666667,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-0.8
615,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5166666666666667,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334
616,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
617,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
618,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5166666666666667,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8
619,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5166666666666667,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.0333333333333334
620,-0.8833333333333333,-1.25,-1.1166666666666667,-1.05,-0.9333333333333332,-0.5166666666666667,-0.9833333333333332,-0.8833333333333333,-1.0333333333333334,-0.8
621,-0.8833333333333333,-1.25,-1.1166666666666667,-1.05,-0.9333333333333332,-0.5166666666666667,-0.9833333333333332,-0.8833333333333333,-1.0333333333333334,-1.0166666666666666
622,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5166666666666667,-0.9833333333333332,-0.9,-0.9,-0.7833333333333333
623,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5166666666666667,-0.9833333333333332,-0.9,-0.9,-1.0166666666666666
624,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-1.1,-1.0833333333333333,-0.8666666666666667
625,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
626,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-1.1,-0.8666666666666667,-0.8333333333333334
627,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.8666666666666667,-1.0166666666666666
628,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
629,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-1.0333333333333334
630,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-0.8833333333333333,-0.9,-0.8
631,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-0.8833333333333333,-0.9,-1.0333333333333334
632,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
633,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
634,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-0.8
635,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-1.0166666666666666
636,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-0.8
637,-0.8833333333333333,-1.25,-1.1166666666666667,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-1.0166666666666666
638,-0.8833333333333333,-1.25,-1.1166666666666667,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.7666666666666667
639,-0.8833333333333333,-1.25,-1.1166666666666667,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.0166666666666666
640,-0.8833333333333333,-1.25,-1.2833333333333334,-0.5833333333333334,-0.55,-0.5333333333333333,-1.2333333333333334,-1.1,-1.0833333333333333,-0.8666666666666667
641,-0.8833333333333333,-1.25,-1.2833333333333334,-0.5833333333333334,-0.55,-0.5333333333333333,-1.2333333333333334,-1.1,-1.1,-1.0333333333333334
642,-0.8833333333333333,-1.25,-1.2833333333333334,-0.5833333333333334,-0.55,-0.5333333333333333,-1.2333333333333334,-1.1,-0.85,-0.8333333333333334
643,-0.8833333333333333,-1.25,-1.2833333333333334,-0.5833333333333334,-0.55,-0.5333333333333333,-1.2333333333333334,-1.1,-0.85,-1.0333333333333334
644,-0.8833333333333333,-1.25,-1.2833333333333334,-0.5833333333333334,-0.55,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.85
645,-0.8833333333333333,-1.25,-1.2833333333333334,-0.5833333333333334,-0.55,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0333333333333334
646,-0.8833333333333333,-1.25,-1.2833333333333334,-0.5833333333333334,-0.55,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-0.9,-0.8166666666666667
647,-0.8833333333333333,-1.25,-1.2833333333333334,-0.5833333333333334,-0.55,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-0.9,-1.0333333333333334
