id,0,1,2,3,4,5,6,7,8,9
328,-2.3833333333333333,-0.95,-3.05,-1.35,-3.966666666666667,-4.0,-1.7833333333333334,-4.683333333333334,-5.016666666666667,-4.933333333333334
329,-2.3833333333333333,-0.95,-3.05,-1.35,-3.966666666666667,-4.0,-1.7833333333333334,-4.683333333333334,-5.016666666666667,-2.566666666666667
330,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-4.0,-1.7833333333333334,-4.683333333333334,-2.316666666666667,-4.9
331,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-3.983333333333333,-1.7833333333333334,-4.7,-2.316666666666667,-2.316666666666667
332,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-4.0,-1.7833333333333334,-2.316666666666667,-4.566666666666666,-4.883333333333334
333,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-3.983333333333333,-1.7833333333333334,-2.316666666666667,-4.583333333333333,-2.2666666666666666
334,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-3.983333333333333,-1.7833333333333334,-2.083333333333333,-2.2,-4.433333333333334
335,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-4.0,-1.7833333333333334,-2.333333333333333,-2.2333333333333334,-2.15
336,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.6166666666666667,-3.95,-4.683333333333334,-5.016666666666667,-4.933333333333334
337,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.6166666666666667,-3.966666666666667,-4.683333333333334,-5.016666666666667,-2.566666666666667
338,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.6166666666666667,-3.95,-4.683333333333334,-2.3,-4.9
339,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.6166666666666667,-3.95,-4.7,-2.316666666666667,-2.566666666666667
340,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.6166666666666667,-3.966666666666667,-2.333333333333333,-4.566666666666666,-4.883333333333334
341,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.6166666666666667,-3.95,-2.333333333333333,-4.583333333333333,-2.25
342,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.6166666666666667,-3.95,-2.333333333333333,-2.2333333333333334,-4.433333333333334
343,-2.3666666666666667,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.6166666666666667,-3.95,-2.333333333333333,-2.2333333333333334,-2.15
344,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.3666666666666667,-1.6,-4.65,-4.566666666666666,-4.9
345,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.3666666666666667,-1.6,-4.666666666666667,-4.566666666666666,-2.25
346,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.3666666666666667,-1.6,-4.666666666666667,-1.9166666666666667,-4.433333333333334
347,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.3666666666666667,-1.6,-4.65,-1.9166666666666667,-2.066666666666667
348,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.3666666666666667,-1.6,-2.0166666666666666,-4.533333333333333,-4.433333333333334
349,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.3666666666666667,-1.6,-2.0166666666666666,-4.516666666666667,-2.066666666666667
350,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.3666666666666667,-1.6,-2.0166666666666666,-2.183333333333333,-4.383333333333334
351,-2.3833333333333333,-0.95,-3.066666666666667,-1.35,-3.966666666666667,-1.3666666666666667,-1.6,-2.033333333333333,-2.2,-2.1166666666666667
352,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-3.95,-4.683333333333334,-5.033333333333333,-4.933333333333334
353,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-3.966666666666667,-4.683333333333334,-5.016666666666667,-2.566666666666667
354,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-3.95,-4.683333333333334,-2.316666666666667,-4.9
355,-2.3666666666666667,-0.95,-3.05,-1.3666666666666667,-1.35,-3.966666666666667,-3.95,-4.7,-2.333333333333333,-2.3
356,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-3.966666666666667,-2.333333333333333,-4.566666666666666,-4.883333333333334
357,-2.3666666666666667,-0.95,-3.05,-1.3666666666666667,-1.35,-3.966666666666667,-3.95,-2.333333333333333,-4.583333333333333,-2.25
358,-2.3666666666666667,-0.95,-3.05,-1.3666666666666667,-1.35,-3.966666666666667,-3.95,-2.333333333333333,-2.2333333333333334,-4.433333333333334
359,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-3.95,-2.333333333333333,-2.2333333333333334,-2.15
360,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-1.6,-4.65,-4.566666666666666,-4.883333333333334
361,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.95,-1.6,-4.666666666666667,-4.566666666666666,-2.25
362,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.95,-1.6,-4.666666666666667,-1.9166666666666667,-4.433333333333334
363,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-1.6,-4.65,-1.9,-2.066666666666667
364,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-1.6,-2.0,-4.533333333333333,-4.416666666666667
365,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-1.6,-2.0,-4.516666666666667,-2.066666666666667
366,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-1.6,-2.033333333333333,-2.183333333333333,-4.383333333333334
367,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-3.966666666666667,-1.6,-2.033333333333333,-2.183333333333333,-2.1
368,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.2833333333333334,-3.933333333333333,-4.65,-4.566666666666666,-4.883333333333334
369,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.2833333333333334,-3.9166666666666665,-4.666666666666667,-4.566666666666666,-2.2666666666666666
370,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.2833333333333334,-3.9166666666666665,-4.65,-1.9166666666666667,-4.416666666666667
371,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.2833333333333334,-3.9166666666666665,-4.65,-1.9333333333333331,-2.066666666666667
372,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.2833333333333334,-3.9166666666666665,-2.0166666666666666,-4.533333333333333,-4.433333333333334
373,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.2833333333333334,-3.9166666666666665,-2.0166666666666666,-4.516666666666667,-2.066666666666667
374,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.2833333333333334,-3.9166666666666665,-2.033333333333333,-2.2,-4.383333333333334
375,-2.3833333333333333,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.2833333333333334,-3.9166666666666665,-2.0166666666666666,-1.9333333333333331,-2.066666666666667
376,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.3,-1.3333333333333333,-4.2,-4.533333333333333,-4.433333333333334
377,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.3,-1.3333333333333333,-4.2,-4.516666666666667,-2.066666666666667
378,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.3,-1.3333333333333333,-4.2,-1.8166666666666669,-4.383333333333334
379,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.3,-1.3333333333333333,-4.2,-1.8,-1.7833333333333334
380,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.3,-1.3333333333333333,-1.8333333333333333,-4.083333333333333,-4.383333333333334
381,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.3,-1.3333333333333333,-1.8333333333333333,-4.066666666666666,-1.7833333333333334
382,-2.3666666666666667,-0.95,-3.066666666666667,-1.3666666666666667,-1.35,-1.3,-1.3333333333333333,-1.8333333333333333,-1.7333333333333334,-3.933333333333333
383,-2.3666666666666667,-0.95,-3.05,-1.3666666666666667,-1.35,-1.3,-1.3333333333333333,-1.8166666666666669,-1.7333333333333334,-1.6666666666666667
384,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-3.983333333333333,-4.416666666666667,-5.15,-5.066666666666666,-5.4
385,-2.3666666666666667,-0.95,-1.2,-3.533333333333333,-3.966666666666667,-4.0,-4.416666666666667,-5.166666666666667,-5.066666666666666,-2.783333333333333
386,-2.3666666666666667,-0.95,-1.2,-3.533333333333333,-3.966666666666667,-4.0,-4.416666666666667,-5.166666666666667,-2.4,-4.933333333333334
387,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-4.0,-4.416666666666667,-5.15,-2.4,-2.566666666666667
388,-2.3666666666666667,-0.95,-1.2,-3.55,-3.95,-3.983333333333333,-4.416666666666667,-2.5166666666666666,-5.033333333333333,-4.933333333333334
389,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-4.0,-4.416666666666667,-2.5,-5.033333333333333,-2.566666666666667
390,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-4.0,-4.416666666666667,-2.4833333333333334,-2.4,-4.883333333333334
391,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-4.0,-4.416666666666667,-2.4833333333333334,-2.4166666666666665,-2.566666666666667
392,-2.3666666666666667,-0.95,-1.2,-3.55,-3.95,-3.983333333333333,-1.7833333333333334,-4.683333333333334,-5.016666666666667,-4.916666666666667
393,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-4.0,-1.7833333333333334,-4.7,-5.033333333333333,-2.566666666666667
394,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-4.0,-1.7833333333333334,-4.7,-2.3,-4.9
395,-2.3666666666666667,-0.95,-1.2,-3.55,-3.95,-4.0,-1.7833333333333334,-4.7,-2.3,-2.3
396,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-4.0,-1.7833333333333334,-2.333333333333333,-4.583333333333333,-4.9
397,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-4.0,-1.7833333333333334,-2.316666666666667,-4.566666666666666,-2.25
398,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-4.0,-1.7833333333333334,-2.066666666666667,-2.2,-4.433333333333334
399,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-3.983333333333333,-1.7833333333333334,-2.316666666666667,-2.2333333333333334,-2.15
400,-2.3666666666666667,-0.95,-1.2,-3.55,-3.95,-1.6333333333333333,-3.95,-4.683333333333334,-5.033333333333333,-4.933333333333334
401,-2.3666666666666667,-0.95,-1.2,-3.55,-3.95,-1.6333333333333333,-3.95,-4.683333333333334,-5.033333333333333,-2.566666666666667
402,-2.3666666666666667,-0.95,-1.2,-3.55,-3.966666666666667,-1.6333333333333333,-3.95,-4.683333333333334,-2.283333333333333,-4.9
403,-2.3666666666666667,-0.95,-1.2,-3.533333333333333,-3.966666666666667,-1.6333333333333333,-3.95,-4.7,-2.3,-2.316666666666667
404,-2.3666666666666667,-0.95,-1.2,-3.55,-3.95,-1.6333333333333333,-3.95,-2.333333333333333,-4.566666666666666,-4.883333333333334
405,-2.3666666666666667,-0.95,-1.2,-3.55,-3.95,-1.6333333333333333,-3.95,-2.333333333333333,-4.583333333333333,-2.25
406,-2.3666666666666667,-0.95,-1.2,-3.55,-3.95,-1.6333333333333333,-3.95,-2.066666666666667,-2.2,-4.433333333333334
407,-2.3666666666666667,-0.95,-1.2,-3.533333333333333,-3.983333333333333,-1.6333333333333333,-3.95,-2.333333333333333,-2.2333333333333334,-2.1666666666666665
408,-2.3833333333333333,-0.95,-1.2,-3.55,-3.95,-1.35,-1.6,-4.65,-4.566666666666666,-4.9
409,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-3.966666666666667,-1.35,-1.6,-4.666666666666667,-4.566666666666666,-2.2666666666666666
410,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-3.966666666666667,-1.35,-1.6,-4.666666666666667,-1.8833333333333333,-4.433333333333334
411,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-3.983333333333333,-1.35,-1.6,-4.65,-1.8833333333333333,-2.066666666666667
412,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-3.966666666666667,-1.35,-1.6,-2.0166666666666666,-4.533333333333333,-4.433333333333334
413,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-3.983333333333333,-1.35,-1.6,-2.0,-4.533333333333333,-2.05
414,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-3.966666666666667,-1.35,-1.6,-2.0166666666666666,-2.2,-4.383333333333334
415,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-3.95,-1.35,-1.6,-2.0166666666666666,-2.2,-2.1166666666666667
416,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-3.966666666666667,-3.966666666666667,-4.683333333333334,-5.033333333333333,-4.933333333333334
417,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-3.966666666666667,-3.95,-4.683333333333334,-5.033333333333333,-2.3
418,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-3.966666666666667,-3.95,-4.683333333333334,-2.3,-4.883333333333334
419,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-3.966666666666667,-3.95,-4.7,-2.316666666666667,-2.316666666666667
420,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-3.966666666666667,-3.95,-2.333333333333333,-4.566666666666666,-4.9
421,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-3.966666666666667,-3.95,-2.333333333333333,-4.583333333333333,-2.25
422,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-3.966666666666667,-3.95,-2.316666666666667,-2.2333333333333334,-4.433333333333334
423,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-3.966666666666667,-3.95,-2.333333333333333,-2.2333333333333334,-2.15
424,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-3.966666666666667,-1.6,-4.65,-4.566666666666666,-4.9
425,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-3.966666666666667,-1.6,-4.666666666666667,-4.583333333333333,-2.25
426,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-3.966666666666667,-1.6,-4.65,-1.8833333333333333,-4.433333333333334
427,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-3.95,-1.6,-4.65,-1.9,-2.066666666666667
428,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-3.966666666666667,-1.6,-2.0,-4.533333333333333,-4.433333333333334
429,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-3.95,-1.6,-1.9833333333333332,-4.516666666666667,-2.066666666666667
430,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-3.95,-1.6,-2.0166666666666666,-1.9333333333333331,-4.383333333333334
431,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-3.966666666666667,-1.6,-2.0,-1.9333333333333331,-2.066666666666667
432,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-1.3,-3.933333333333333,-4.65,-4.566666666666666,-4.9
433,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-1.3,-3.9166666666666665,-4.666666666666667,-4.566666666666666,-2.2333333333333334
434,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-1.3,-3.933333333333333,-4.65,-1.8833333333333333,-4.433333333333334
435,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-1.3,-3.9166666666666665,-4.65,-1.8833333333333333,-2.066666666666667
436,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-1.3,-3.9166666666666665,-2.0,-4.533333333333333,-4.433333333333334
437,-2.3833333333333333,-0.95,-1.2,-3.55,-1.25,-1.3,-3.9166666666666665,-2.0,-4.516666666666667,-2.066666666666667
438,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-1.3,-3.9166666666666665,-2.033333333333333,-2.183333333333333,-4.383333333333334
439,-2.3833333333333333,-0.95,-1.2,-3.533333333333333,-1.25,-1.3,-3.9166666666666665,-2.0166666666666666,-2.183333333333333,-2.1166666666666667
440,-2.3666666666666667,-0.95,-1.2,-3.55,-1.25,-1.2833333333333334,-1.3333333333333333,-4.183333333333334,-4.533333333333333,-4.433333333333334
441,-2.3666666666666667,-0.95,-1.2,-3.55,-1.25,-1.2833333333333334,-1.3333333333333333,-4.2,-4.516666666666667,-2.05
442,-2.3666666666666667,-0.95,-1.2,-3.533333333333333,-1.25,-1.2833333333333334,-1.3333333333333333,-4.2,-1.8166666666666669,-4.383333333333334
443,-2.3666666666666667,-0.95,-1.2,-3.533333333333333,-1.25,-1.2833333333333334,-1.3333333333333333,-4.2,-1.8166666666666669,-1.8
444,-2.3666666666666667,-0.95,-1.2,-3.55,-1.25,-1.2833333333333334,-1.3333333333333333,-1.8166666666666669,-4.083333333333333,-4.383333333333334
445,-2.3666666666666667,-0.95,-1.2,-3.55,-1.25,-1.2833333333333334,-1.3333333333333333,-1.8166666666666669,-4.083333333333333,-1.7833333333333334
446,-2.3666666666666667,-0.95,-1.2,-3.533333333333333,-1.25,-1.2833333333333334,-1.3333333333333333,-1.8166666666666669,-1.7333333333333334,-3.933333333333333
447,-2.3666666666666667,-0.95,-1.2,-3.533333333333333,-1.25,-1.2833333333333334,-1.3333333333333333,-1.8333333333333333,-1.75,-1.6666666666666667
448,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-3.966666666666667,-4.683333333333334,-5.033333333333333,-4.933333333333334
449,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-3.95,-4.683333333333334,-5.033333333333333,-2.316666666666667
450,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-3.966666666666667,-4.683333333333334,-2.3,-4.883333333333334
451,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-3.95,-4.7,-2.3,-2.3
452,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5166666666666666,-3.966666666666667,-3.95,-2.333333333333333,-4.566666666666666,-4.9
453,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-3.95,-2.333333333333333,-4.583333333333333,-2.25
454,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-3.95,-2.05,-2.2,-4.433333333333334
455,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-3.95,-2.333333333333333,-2.2333333333333334,-2.15
456,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5166666666666666,-3.966666666666667,-1.5833333333333333,-4.65,-4.566666666666666,-4.9
457,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-1.5833333333333333,-4.666666666666667,-4.583333333333333,-2.2666666666666666
458,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-1.5833333333333333,-4.666666666666667,-1.8833333333333333,-4.433333333333334
459,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-1.5833333333333333,-4.65,-1.9,-2.05
460,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-1.5833333333333333,-2.0,-4.533333333333333,-4.433333333333334
461,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.95,-1.5833333333333333,-2.0,-4.516666666666667,-2.066666666666667
462,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-1.5833333333333333,-2.0,-1.9166666666666667,-4.383333333333334
463,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-3.5,-3.966666666666667,-1.5833333333333333,-2.0166666666666666,-1.9166666666666667,-2.066666666666667
464,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5166666666666666,-1.2833333333333334,-3.933333333333333,-4.65,-4.566666666666666,-4.9
465,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-3.9166666666666665,-4.65,-4.566666666666666,-2.25
466,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-3.9166666666666665,-4.65,-1.8833333333333333,-4.416666666666667
467,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-3.9166666666666665,-4.65,-1.9,-2.05
468,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-3.9166666666666665,-2.0,-4.533333333333333,-4.416666666666667
469,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-3.933333333333333,-1.9666666666666663,-4.533333333333333,-2.066666666666667
470,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-3.9166666666666665,-2.0,-1.9166666666666667,-4.383333333333334
471,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5166666666666666,-1.2833333333333334,-3.9166666666666665,-2.0,-1.9166666666666667,-2.066666666666667
472,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-1.3333333333333333,-4.183333333333334,-4.533333333333333,-4.433333333333334
473,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-1.3333333333333333,-4.2,-4.516666666666667,-2.066666666666667
474,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-1.3333333333333333,-4.2,-1.8333333333333333,-4.383333333333334
475,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-1.3333333333333333,-4.2,-1.8166666666666669,-1.8166666666666669
476,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-1.3333333333333333,-1.8333333333333333,-4.083333333333333,-4.383333333333334
477,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-1.3333333333333333,-1.8333333333333333,-4.066666666666666,-1.7666666666666666
478,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-1.3333333333333333,-1.5666666666666669,-1.7,-3.933333333333333
479,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-3.5,-1.2833333333333334,-1.3333333333333333,-1.8333333333333333,-1.7333333333333334,-1.65
480,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-3.9166666666666665,-4.65,-4.566666666666666,-4.9
481,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-3.9166666666666665,-4.65,-4.566666666666666,-2.25
482,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-3.9166666666666665,-4.65,-1.8666666666666667,-4.433333333333334
483,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-3.9166666666666665,-4.65,-1.8833333333333333,-2.066666666666667
484,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-3.9166666666666665,-2.0,-4.516666666666667,-4.433333333333334
485,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-3.9166666666666665,-1.9833333333333332,-4.516666666666667,-2.066666666666667
486,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-3.9166666666666665,-1.9833333333333332,-1.9,-4.383333333333334
487,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-3.9166666666666665,-2.0,-1.9166666666666667,-2.066666666666667
488,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-1.2833333333333334,-4.2,-4.533333333333333,-4.433333333333334
489,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-1.2833333333333334,-4.2,-4.516666666666667,-2.066666666666667
490,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-1.2833333333333334,-4.2,-1.7833333333333334,-4.383333333333334
491,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-1.2833333333333334,-4.2,-1.8,-1.7833333333333334
492,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-1.2833333333333334,-1.8166666666666669,-4.083333333333333,-4.383333333333334
493,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-1.2833333333333334,-1.8166666666666669,-4.066666666666666,-1.75
494,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-1.2833333333333334,-1.8333333333333333,-1.7333333333333334,-3.933333333333333
495,-2.3833333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.5,-1.2833333333333334,-1.8333333333333333,-1.7333333333333334,-1.65
496,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-3.45,-4.183333333333334,-4.516666666666667,-4.416666666666667
497,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-3.45,-4.2,-4.516666666666667,-2.066666666666667
498,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-3.45,-4.2,-1.7833333333333334,-4.383333333333334
499,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-3.466666666666667,-4.183333333333334,-1.8,-1.7833333333333334
500,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-3.45,-1.8333333333333333,-4.083333333333333,-4.383333333333334
501,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-3.466666666666667,-1.8333333333333333,-4.066666666666666,-1.75
502,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-3.466666666666667,-1.8166666666666669,-1.7333333333333334,-3.933333333333333
503,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-3.45,-1.8166666666666669,-1.7333333333333334,-1.6666666666666667
504,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1333333333333333,-1.1333333333333333,-4.166666666666667,-4.066666666666666,-4.383333333333334
505,-2.3666666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1333333333333333,-1.1333333333333333,-4.15,-4.066666666666666,-1.75
