id,0,1,2,3,4,5,6,7,8,9
506,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.05,-0.8166666666666667,-0.9166666666666666,-0.8166666666666667
507,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.05,-0.8166666666666667,-0.9166666666666666,-1.05
508,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.05,-1.05,-0.65,-0.8
509,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.05,-1.05,-0.65,-1.0666666666666669
510,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-0.8166666666666667
511,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.2333333333333334,-1.2666666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05
512,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3333333333333333
513,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.3333333333333333,-1.3333333333333333,-1.2,-1.05
514,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.3333333333333333,-1.35,-0.8833333333333333,-1.3166666666666669
515,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.0666666666666669
516,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.3333333333333333,-1.0166666666666666,-1.1666666666666667,-1.3166666666666669
517,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.3166666666666669,-1.0166666666666666,-1.1666666666666667,-1.05
518,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.45,-1.5,-1.3,-1.0166666666666666,-0.9,-0.8833333333333333
519,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.45,-1.5,-1.3,-1.0166666666666666,-0.9,-1.05
520,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.05,-1.25,-1.1333333333333333,-0.9
521,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.05,-1.25,-1.1333333333333333,-1.05
522,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.05,-1.3,-0.9,-0.9166666666666666
523,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.05,-1.3,-0.9,-1.05
524,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.05,-1.05,-1.1333333333333333,-0.9
525,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.05,-1.05,-1.1333333333333333,-1.05
526,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.45,-1.5,-1.0666666666666669,-1.0666666666666669,-0.95,-0.85
527,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0666666666666669,-1.4666666666666666,-1.5,-1.0666666666666669,-1.0666666666666669,-0.95,-1.05
528,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.2666666666666666,-1.15,-0.9
529,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.2666666666666666,-1.15,-1.05
530,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-0.9166666666666666,-0.9,-0.8333333333333334
531,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-0.9166666666666666,-0.9,-1.05
532,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.0166666666666666,-0.7333333333333333,-0.8333333333333334
533,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.0166666666666666,-0.7333333333333333,-1.05
534,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.0166666666666666,-0.9,-0.8166666666666667
535,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.0166666666666666,-0.9,-1.05
536,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.05,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334
537,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.05,-0.8666666666666667,-0.7333333333333333,-1.05
538,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.05,-0.8833333333333333,-0.9,-0.8166666666666667
539,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.0333333333333334,-0.8833333333333333,-0.9,-1.05
540,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.05,-1.05,-0.7166666666666667,-0.8
541,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.0333333333333334,-1.05,-0.7166666666666667,-1.05
542,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
543,-1.0333333333333334,-1.2,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.05
544,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.8666666666666667,-0.8833333333333333,-0.75,-0.8333333333333334
545,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.8666666666666667,-0.8666666666666667,-1.1,-1.05
546,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.8666666666666667,-0.8833333333333333,-0.9,-0.8
547,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.8666666666666667,-0.8833333333333333,-0.9,-1.05
548,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.8666666666666667,-1.0,-0.7,-0.8166666666666667
549,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.8666666666666667,-1.0,-0.7,-1.0666666666666669
550,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9,-0.8166666666666667
551,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9,-1.05
552,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.05,-0.85,-0.7,-0.8166666666666667
553,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.05,-0.85,-0.7,-1.05
554,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.05,-0.85,-0.9,-0.8
555,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.05,-0.85,-0.9,-1.05
556,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.05,-1.0666666666666669,-0.6833333333333333,-0.8166666666666667
557,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.05,-1.0666666666666669,-0.6833333333333333,-1.05
558,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.05,-1.05,-0.95,-0.8
559,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.05,-1.05,-0.95,-1.05
560,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8
561,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.8333333333333334,-0.7,-1.05
562,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9,-0.8166666666666667
563,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9,-1.05
564,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-0.8
565,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-1.05
566,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-1.0166666666666666,-0.9,-0.8
567,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-1.0166666666666666,-0.9,-1.05
568,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8,-0.6666666666666666,-0.8
569,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8,-0.6666666666666666,-1.05
570,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8166666666666667,-0.9,-0.8166666666666667
571,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8166666666666667,-0.9,-1.05
572,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.6333333333333333,-0.8
573,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.6333333333333333,-1.05
574,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.8166666666666667
575,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
576,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-0.85,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334
577,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-0.85,-0.8666666666666667,-0.7333333333333333,-1.05
578,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-0.8666666666666667,-0.8666666666666667,-0.9166666666666666,-0.8
579,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-0.8666666666666667,-0.8666666666666667,-0.9166666666666666,-1.05
580,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.7,-0.85
581,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.7,-1.0666666666666669
582,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-0.85,-1.0166666666666666,-0.9,-0.8166666666666667
583,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-0.85,-1.0166666666666666,-0.9,-1.05
584,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-1.05,-0.8333333333333334,-0.7,-0.8
585,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-1.05,-0.85,-0.7,-1.05
586,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-1.05,-0.85,-0.9,-0.8
587,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-1.05,-0.85,-0.9,-1.05
588,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-1.05,-1.0666666666666669,-0.6666666666666666,-0.8
589,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-1.05,-1.0666666666666669,-0.6666666666666666,-1.05
590,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0666666666666669,-0.95,-0.8166666666666667
591,-1.0333333333333334,-0.8333333333333334,-1.1666666666666667,-1.2,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0666666666666669,-0.95,-1.05
592,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-1.1,-0.8666666666666667
593,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-1.1,-1.0666666666666669
594,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-0.8666666666666667,-0.8666666666666667,-0.9,-0.8
595,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-0.8666666666666667,-0.8666666666666667,-0.9,-1.05
596,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-0.8666666666666667,-1.0166666666666666,-0.7,-0.8
597,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.05
598,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.8
599,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.05
600,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-1.05,-0.8,-0.6666666666666666,-0.8
601,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-1.05,-0.8,-0.6666666666666666,-1.05
602,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-1.05,-0.8,-0.9,-0.8
603,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-1.05,-0.8,-0.9,-1.05
604,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-1.05,-1.0666666666666669,-0.65,-0.8
605,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-1.05,-1.0666666666666669,-0.65,-1.05
606,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-0.8
607,-1.0333333333333334,-0.8333333333333334,-1.1833333333333331,-1.2,-1.0166666666666666,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-1.05
608,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-0.9,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666
609,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-0.9,-0.9,-1.1166666666666667,-1.05
610,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-0.9,-0.9,-0.9,-0.8333333333333334
611,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-0.9,-0.9,-0.9,-1.05
612,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-0.9,-1.0166666666666666,-0.7333333333333333,-0.8333333333333334
613,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-0.9,-1.0166666666666666,-0.7333333333333333,-1.05
614,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-0.85
615,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-1.05
616,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334
617,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-1.05
618,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-0.8
619,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-1.05
620,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-0.8333333333333334
621,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-1.0333333333333334,-1.05,-0.7,-1.05
622,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-1.05,-1.0666666666666669,-0.95,-0.8
623,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.4333333333333331,-1.05,-1.0666666666666669,-0.95,-1.0666666666666669
624,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.8666666666666667
625,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-1.05
626,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
627,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05
628,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-0.8666666666666667,-1.0166666666666666,-0.7,-0.8333333333333334
629,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-0.8666666666666667,-1.0166666666666666,-0.7,-1.05
630,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-0.8666666666666667,-1.0,-0.9166666666666666,-0.8
631,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-0.8666666666666667,-1.0,-0.9166666666666666,-1.0666666666666669
632,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-1.05,-0.8333333333333334,-0.7,-0.8333333333333334
633,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-1.05,-0.8333333333333334,-0.7,-1.05
634,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-1.05,-0.85,-0.9,-0.8
635,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-1.05,-0.85,-0.9,-1.0666666666666669
636,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-1.05,-1.05,-0.6833333333333333,-0.8166666666666667
637,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-1.05,-1.05,-0.6833333333333333,-1.0666666666666669
638,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-1.05,-1.05,-0.9333333333333332,-0.8
639,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2666666666666666,-1.05,-1.05,-0.9333333333333332,-1.05
640,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-0.9,-1.2666666666666666,-1.1333333333333333,-0.9
641,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-0.9,-1.25,-1.1333333333333333,-1.05
642,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-0.9,-1.25,-0.9,-0.8666666666666667
643,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-0.9,-1.25,-0.9,-1.05
644,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666,-1.1,-0.8666666666666667
645,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05
646,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-0.8333333333333334
647,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-1.05
648,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-1.05,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334
649,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-1.05,-0.8666666666666667,-0.7333333333333333,-1.05
650,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-1.0666666666666669,-0.8833333333333333,-0.9,-0.8166666666666667
651,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-1.0666666666666669,-0.8666666666666667,-0.9,-1.05
652,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-0.8
653,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-1.05,-1.05,-0.7166666666666667,-1.05
654,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.8
655,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0333333333333334,-1.05,-1.4333333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
656,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.4333333333333331,-1.1833333333333331,-0.9,-1.2666666666666666,-1.1333333333333333,-0.9
657,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.4333333333333331,-1.1833333333333331,-0.9,-0.9,-1.1,-1.05
658,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.4333333333333331,-1.1833333333333331,-0.9,-1.2666666666666666,-0.9,-0.8666666666666667
659,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.4333333333333331,-1.1833333333333331,-0.9,-1.2666666666666666,-0.9,-1.05
660,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.4333333333333331,-1.1833333333333331,-0.9,-1.0166666666666666,-0.7333333333333333,-0.8333333333333334
661,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.4333333333333331,-1.1833333333333331,-0.9,-1.0166666666666666,-0.7333333333333333,-1.05
662,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.4166666666666667,-1.1833333333333331,-0.9,-1.0166666666666666,-0.9,-0.8
663,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.4166666666666667,-1.1833333333333331,-0.9,-1.0166666666666666,-0.9,-1.05
664,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.05,-0.85,-0.7166666666666667,-0.8333333333333334
665,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.05,-0.85,-0.7166666666666667,-1.05
666,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.05,-0.85,-0.9,-0.8
667,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.05,-0.85,-0.9,-1.05
668,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.05,-1.05,-0.6833333333333333,-0.8166666666666667
669,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.05,-1.05,-0.6833333333333333,-1.05
670,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-0.8
671,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-1.0666666666666669
672,-1.0333333333333334,-1.2,-0.9666666666666668,-1.0166666666666666,-1.1833333333333331,-1.05,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334
