id,0,1,2,3,4,5,6,7,8,9
333,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
334,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.1833333333333331,-1.1833333333333331,-0.55
335,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.2,-1.2,-0.9833333333333332
336,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.85,-0.85,-0.6166666666666667
337,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.85,-0.85,-0.9
338,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.85,-1.15,-0.5833333333333334
339,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.8666666666666667,-1.15,-0.9333333333333332
340,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-1.1833333333333331,-0.8166666666666667,-0.6
341,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
342,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.55
343,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
344,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-1.35,-0.85,-0.85,-0.6166666666666667
345,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-1.35,-0.8666666666666667,-0.85,-0.9333333333333332
346,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-1.35,-0.85,-1.1833333333333331,-0.5833333333333334
347,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-1.35,-0.85,-1.1833333333333331,-0.9666666666666668
348,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-1.35,-1.2333333333333334,-0.8166666666666667,-0.6
349,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-1.35,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
350,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
351,-0.7,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
352,-0.7,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
353,-0.7,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-0.5333333333333333,-0.85,-0.85,-0.9333333333333332
354,-0.7,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-0.85,-1.2,-0.5833333333333334
355,-0.7,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-0.85,-1.2,-0.9666666666666668
356,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
357,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-1.2,-0.8166666666666667,-0.9333333333333332
358,-0.7,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.55
359,-0.7,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
360,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-1.35,-0.8666666666666667,-0.85,-0.6166666666666667
361,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-1.35,-0.85,-0.85,-0.9333333333333332
362,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-1.35,-0.85,-1.1833333333333331,-0.6
363,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-1.3666666666666667,-0.85,-1.2,-0.9833333333333332
364,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
365,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
366,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
367,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
368,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
369,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.5333333333333333,-0.85,-0.85,-0.9333333333333332
370,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.5333333333333333,-0.85,-1.1833333333333331,-0.5833333333333334
371,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.5333333333333333,-0.85,-1.1833333333333331,-0.9666666666666668
372,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
373,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
374,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
375,-0.7,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-0.95,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
376,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
377,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8666666666666667,-0.8666666666666667,-0.9666666666666668
378,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3833333333333333,-1.4166666666666667,-0.8666666666666667,-1.2333333333333334,-0.6
379,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
380,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2833333333333334,-0.8333333333333334,-0.6
381,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2833333333333334,-0.8333333333333334,-1.0166666666666666
382,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
383,-0.7,-0.8666666666666667,-0.5166666666666667,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
384,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
385,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.85,-0.85,-0.9333333333333332
386,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.85,-1.15,-0.5833333333333334
387,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.85,-1.15,-0.9333333333333332
388,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
389,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.2,-0.8166666666666667,-0.9333333333333332
390,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.55
391,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
392,-0.7,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-0.85,-0.85,-0.6166666666666667
393,-0.7,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-0.85,-0.85,-0.9333333333333332
394,-0.7,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-0.85,-1.1833333333333331,-0.5833333333333334
395,-0.7,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.35,-0.85,-1.1833333333333331,-0.9666666666666668
396,-0.7,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
397,-0.7,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9833333333333332
398,-0.7,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.55
399,-0.7,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0
400,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-0.5166666666666667,-0.85,-0.85,-0.6166666666666667
401,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-0.5166666666666667,-0.85,-0.8333333333333334,-0.9166666666666666
402,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-0.5166666666666667,-0.85,-1.15,-0.5833333333333334
403,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-0.5166666666666667,-0.85,-1.15,-0.9333333333333332
404,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-0.5166666666666667,-1.1833333333333331,-0.8166666666666667,-0.6
405,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-0.5166666666666667,-1.2,-0.8166666666666667,-0.9333333333333332
406,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.55
407,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
408,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-1.35,-0.85,-0.85,-0.6166666666666667
409,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-1.35,-0.85,-0.85,-0.9333333333333332
410,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-1.35,-0.85,-1.1833333333333331,-0.6
411,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-1.35,-0.85,-1.2,-0.9833333333333332
412,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8166666666666667,-0.6
413,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
414,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2166666666666666,-1.2166666666666666,-0.55
415,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
416,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
417,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-0.85,-0.85,-0.9333333333333332
418,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-0.85,-1.2,-0.5833333333333334
419,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-0.85,-1.2,-0.9833333333333332
420,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
421,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-1.2333333333333334,-0.8166666666666667,-0.9833333333333332
422,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.55
423,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-1.25,-1.2333333333333334,-1.0166666666666666
424,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-0.8666666666666667,-0.85,-0.6166666666666667
425,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-0.85,-0.85,-0.9833333333333332
426,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-0.8666666666666667,-1.2333333333333334,-0.6
427,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
428,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
429,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-0.8166666666666667,-1.0166666666666666
430,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
431,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
432,-0.7,-0.8666666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-0.8666666666666667,-0.85,-0.6333333333333333
433,-0.7,-0.8666666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-0.85,-0.85,-0.9333333333333332
434,-0.7,-0.8666666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-0.85,-1.1833333333333331,-0.6
435,-0.7,-0.8666666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-0.85,-1.1666666666666667,-0.9666666666666668
436,-0.7,-0.8666666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
437,-0.7,-0.8666666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
438,-0.7,-0.8666666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
439,-0.7,-0.8666666666666667,-1.35,-1.05,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
440,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
441,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666
442,-0.7,-0.8666666666666667,-1.35,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-1.2333333333333334,-0.6
443,-0.7,-0.8666666666666667,-1.35,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-1.2166666666666666,-1.0166666666666666
444,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.8333333333333334,-0.6
445,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.8166666666666667,-1.05
446,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-0.5666666666666667
447,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-1.1
448,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
449,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.85,-0.85,-0.8833333333333333
450,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.85,-1.15,-0.5833333333333334
451,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.85,-1.15,-0.9333333333333332
452,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.8166666666666667,-0.6
453,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
454,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.55
455,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
456,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.85,-0.85,-0.6166666666666667
457,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.8666666666666667,-0.85,-0.9166666666666666
458,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.8666666666666667,-1.15,-0.6
459,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.8666666666666667,-1.15,-0.9333333333333332
460,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-0.8166666666666667,-0.6
461,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
462,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-1.2,-0.5666666666666667
463,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
464,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.85,-0.85,-0.6166666666666667
465,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.85,-0.85,-0.9
466,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.85,-1.15,-0.6
467,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.85,-1.15,-0.9333333333333332
468,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
469,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
470,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.55
471,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.1833333333333331,-1.2,-0.9833333333333332
472,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.35,-0.8666666666666667,-0.85,-0.6166666666666667
473,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.35,-0.85,-0.85,-0.9333333333333332
474,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.35,-0.8666666666666667,-1.1833333333333331,-0.6
475,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
476,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.35,-1.2333333333333334,-0.8333333333333334,-0.6
477,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.35,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
478,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.35,-1.2166666666666666,-1.2166666666666666,-0.55
479,-0.7,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
480,-0.7,-0.8666666666666667,-1.35,-1.05,-0.95,-0.5,-0.5333333333333333,-0.85,-0.85,-0.6166666666666667
481,-0.7,-0.8666666666666667,-1.35,-1.05,-0.95,-0.5,-0.5333333333333333,-0.85,-0.85,-0.9
482,-0.7,-0.8666666666666667,-1.35,-1.05,-0.95,-0.5,-0.5333333333333333,-0.85,-1.15,-0.6
483,-0.7,-0.8666666666666667,-1.35,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-1.15,-0.9333333333333332
484,-0.7,-0.8666666666666667,-1.35,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-0.8166666666666667,-0.6
485,-0.7,-0.8666666666666667,-1.35,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
486,-0.7,-0.8666666666666667,-1.35,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.5666666666666667
487,-0.7,-0.8666666666666667,-1.35,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
488,-0.7,-0.8666666666666667,-1.3666666666666667,-1.4833333333333334,-0.9166666666666666,-0.5,-1.4,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
489,-0.7,-0.8666666666666667,-1.3666666666666667,-1.4666666666666666,-0.9166666666666666,-0.5,-1.4,-0.8666666666666667,-0.85,-0.9833333333333332
490,-0.7,-0.8666666666666667,-1.3666666666666667,-1.4666666666666666,-0.9166666666666666,-0.5,-1.4,-0.8666666666666667,-1.2333333333333334,-0.6
491,-0.7,-0.8666666666666667,-1.3666666666666667,-1.4666666666666666,-0.9166666666666666,-0.5,-1.4,-0.8666666666666667,-1.2333333333333334,-1.0
492,-0.7,-0.8666666666666667,-1.3666666666666667,-1.4666666666666666,-0.9166666666666666,-0.5,-1.4,-1.2666666666666666,-0.8333333333333334,-0.6
493,-0.7,-0.8666666666666667,-1.3666666666666667,-1.4666666666666666,-0.9166666666666666,-0.5,-1.4,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666
494,-0.7,-0.8666666666666667,-1.3666666666666667,-1.4666666666666666,-0.9166666666666666,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
495,-0.7,-0.8666666666666667,-1.3666666666666667,-1.4833333333333334,-0.9166666666666666,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-1.0666666666666669
496,-0.7,-0.8666666666666667,-1.35,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.5166666666666667,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
497,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.5166666666666667,-0.8666666666666667,-0.85,-0.9833333333333332
498,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.5166666666666667,-0.8666666666666667,-1.2333333333333334,-0.6
499,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.5166666666666667,-0.8666666666666667,-1.2333333333333334,-1.0
500,-0.7,-0.8666666666666667,-1.35,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.5166666666666667,-1.2666666666666666,-0.8333333333333334,-0.6
