id,0,1,2,3,4,5,6,7,8,9
337,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-10.216666666666669,-11.35,-12.9,-3.65
338,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-10.216666666666669,-11.35,-2.183333333333333,-13.533333333333331
339,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-10.216666666666669,-11.35,-2.183333333333333,-2.816666666666667
340,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-13.533333333333331
341,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-2.816666666666667
342,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-0.8833333333333333,-10.233333333333333,-0.9833333333333332,-1.3333333333333333,-12.716666666666669
343,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-10.233333333333333,-0.9833333333333332,-1.3333333333333333,-1.9833333333333332
344,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-10.5,-12.066666666666666,-13.533333333333331
345,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-2.816666666666667
346,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-10.5,-1.35,-12.7
347,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
348,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-12.7
349,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-11.216666666666669,-2.0
350,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.95,-11.883333333333333
351,-5.583333333333333,-1.0166666666666666,-6.4,-1.0333333333333334,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.95,-1.15
352,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-11.35,-12.9,-14.366666666666667
353,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.05,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-11.35,-12.9,-3.6666666666666665
354,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.05,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-11.35,-2.183333333333333,-13.533333333333331
355,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-11.35,-2.183333333333333,-2.816666666666667
356,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.05,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-13.533333333333331
357,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-2.816666666666667
358,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-0.9833333333333332,-1.3333333333333333,-12.7
359,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-0.9833333333333332,-1.3333333333333333,-1.9833333333333332
360,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.05,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
361,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-2.833333333333333
362,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-1.3333333333333333,-12.7
363,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.5,-1.3333333333333333,-2.0
364,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.05,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-12.716666666666669
365,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-2.0
366,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-1.0,-0.9333333333333332,-11.883333333333333
367,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
368,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.05,-0.9833333333333332,-0.8666666666666667,-9.4,-10.5,-12.066666666666666,-13.55
369,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.4,-10.516666666666667,-12.066666666666666,-2.816666666666667
370,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.4,-10.516666666666667,-1.35,-12.7
371,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.4,-10.516666666666667,-1.35,-1.9833333333333332
372,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.4,-1.0,-11.233333333333333,-12.7
373,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.4,-1.0,-11.233333333333333,-1.9833333333333332
374,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.4,-1.0333333333333334,-0.95,-11.883333333333333
375,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.4,-1.0333333333333334,-0.95,-1.15
376,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-9.666666666666666,-11.233333333333333,-12.716666666666669
377,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-9.683333333333334,-11.233333333333333,-1.9833333333333332
378,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-9.683333333333334,-0.8833333333333333,-11.883333333333333
379,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-9.666666666666666,-0.8833333333333333,-1.15
380,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-10.4,-11.883333333333333
381,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-10.4,-1.15
382,-5.583333333333333,-1.0166666666666666,-6.383333333333334,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-11.033333333333331
383,-5.583333333333333,-1.0166666666666666,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9
384,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-9.4,-11.05,-12.183333333333334,-13.733333333333333,-15.2
385,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-13.733333333333333,-4.483333333333333
386,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-14.366666666666667
387,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.9,-9.4,-11.05,-12.183333333333334,-3.0166666666666666,-3.6666666666666665
388,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.9,-9.4,-11.066666666666666,-1.45,-12.9,-14.366666666666667
389,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.9,-9.4,-11.05,-1.45,-12.9,-3.65
390,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.9,-9.4,-11.05,-1.45,-2.183333333333333,-13.533333333333331
391,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-9.4,-11.05,-1.45,-2.183333333333333,-2.816666666666667
392,-5.6,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-12.9,-14.366666666666667
393,-5.6,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-12.9,-3.65
394,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-13.533333333333331
395,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-2.816666666666667
396,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.9,-9.4,-1.1833333333333331,-1.0,-12.083333333333334,-13.55
397,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-9.4,-1.1833333333333331,-1.0,-12.066666666666666,-2.816666666666667
398,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-9.4,-1.1833333333333331,-1.0,-1.3333333333333333,-12.7
399,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-9.4,-1.1833333333333331,-1.0,-1.3333333333333333,-2.0
400,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-0.9166666666666666,-10.233333333333333,-11.35,-12.9,-14.366666666666667
401,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-0.9166666666666666,-10.233333333333333,-11.35,-12.9,-3.65
402,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-0.9166666666666666,-10.233333333333333,-11.35,-2.1666666666666665,-13.55
403,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.9,-0.9166666666666666,-10.233333333333333,-11.35,-2.1666666666666665,-2.816666666666667
404,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-0.9166666666666666,-10.233333333333333,-0.9666666666666668,-12.066666666666666,-13.55
405,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.9,-0.9166666666666666,-10.233333333333333,-0.9666666666666668,-12.066666666666666,-2.816666666666667
406,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.9,-0.9166666666666666,-10.233333333333333,-0.9666666666666668,-1.35,-12.7
407,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-0.9166666666666666,-10.233333333333333,-0.9666666666666668,-1.35,-1.9833333333333332
408,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-7.883333333333334,-0.9,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
409,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-0.9,-1.1833333333333331,-10.5,-12.066666666666666,-2.816666666666667
410,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-0.9,-1.1833333333333331,-10.5,-1.35,-12.7
411,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-0.9,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
412,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-0.9,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-12.716666666666669
413,-5.6,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-0.9,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-1.9833333333333332
414,-5.6,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-0.9,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
415,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-7.883333333333334,-0.9,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
416,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-8.566666666666666,-10.233333333333333,-11.35,-12.9,-14.366666666666667
417,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-8.566666666666666,-10.216666666666669,-11.35,-12.9,-3.65
418,-5.6,-1.0333333333333334,-1.05,-6.35,-0.95,-8.566666666666666,-10.216666666666669,-11.35,-2.183333333333333,-13.533333333333331
419,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-8.566666666666666,-10.216666666666669,-11.35,-2.183333333333333,-2.816666666666667
420,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-8.566666666666666,-10.233333333333333,-0.9666666666666668,-12.066666666666666,-13.55
421,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-8.566666666666666,-10.216666666666669,-0.9666666666666668,-12.066666666666666,-2.816666666666667
422,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-8.566666666666666,-10.216666666666669,-0.9666666666666668,-1.3333333333333333,-12.7
423,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-8.566666666666666,-10.233333333333333,-0.9666666666666668,-1.3333333333333333,-1.9833333333333332
424,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-8.566666666666666,-1.1833333333333331,-10.5,-12.066666666666666,-13.533333333333331
425,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-8.566666666666666,-1.1833333333333331,-10.5,-12.066666666666666,-2.816666666666667
426,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-8.566666666666666,-1.1833333333333331,-10.5,-1.35,-12.716666666666669
427,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-1.35,-2.0
428,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-8.566666666666666,-1.1833333333333331,-1.0,-11.216666666666669,-12.7
429,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-8.566666666666666,-1.1833333333333331,-1.0,-11.233333333333333,-1.9833333333333332
430,-5.6,-1.0333333333333334,-1.05,-6.35,-0.95,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
431,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
432,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-9.4,-10.516666666666667,-12.066666666666666,-13.533333333333331
433,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-9.4,-10.516666666666667,-12.083333333333334,-2.816666666666667
434,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-9.4,-10.516666666666667,-1.35,-12.7
435,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-0.8666666666666667,-9.4,-10.5,-1.35,-1.9833333333333332
436,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-9.383333333333333,-1.0,-11.233333333333333,-12.7
437,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-9.4,-1.0,-11.216666666666669,-1.9833333333333332
438,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-9.4,-1.0166666666666666,-0.95,-11.866666666666667
439,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-9.4,-1.0166666666666666,-0.95,-1.15
440,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-0.8666666666666667,-1.1666666666666667,-9.666666666666666,-11.233333333333333,-12.716666666666669
441,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-0.8666666666666667,-1.1666666666666667,-9.666666666666666,-11.233333333333333,-1.9833333333333332
442,-5.583333333333333,-1.0333333333333334,-1.05,-6.35,-0.95,-0.8666666666666667,-1.1666666666666667,-9.666666666666666,-0.8833333333333333,-11.883333333333333
443,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-1.1666666666666667,-9.683333333333334,-0.8833333333333333,-1.15
444,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-10.383333333333333,-11.883333333333333
445,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-10.4,-1.15
446,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-0.9166666666666666,-11.05
447,-5.583333333333333,-1.0333333333333334,-1.05,-6.333333333333333,-0.95,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
448,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-8.566666666666666,-10.233333333333333,-11.333333333333334,-12.9,-14.366666666666667
449,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.566666666666666,-10.233333333333333,-11.333333333333334,-12.9,-3.6666666666666665
450,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.566666666666666,-10.233333333333333,-11.35,-2.183333333333333,-13.533333333333331
451,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.566666666666666,-10.233333333333333,-11.333333333333334,-2.183333333333333,-2.816666666666667
452,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.566666666666666,-10.233333333333333,-1.0,-12.083333333333334,-13.533333333333331
453,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-8.566666666666666,-10.233333333333333,-1.0,-12.066666666666666,-2.816666666666667
454,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.566666666666666,-10.216666666666669,-1.0,-1.35,-12.7
455,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.566666666666666,-10.233333333333333,-1.0,-1.35,-1.9833333333333332
456,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
457,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-2.816666666666667
458,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-1.35,-12.7
459,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-8.566666666666666,-1.1833333333333331,-10.5,-1.35,-2.0
460,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.566666666666666,-1.1833333333333331,-1.0,-11.233333333333333,-12.7
461,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-8.566666666666666,-1.1833333333333331,-1.0,-11.233333333333333,-1.9833333333333332
462,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
463,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
464,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-0.8666666666666667,-9.4,-10.5,-12.083333333333334,-13.55
465,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-9.4,-10.5,-12.05,-2.816666666666667
466,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-9.4,-10.5,-1.3333333333333333,-12.716666666666669
467,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-9.4,-10.5,-1.3333333333333333,-1.9833333333333332
468,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-0.8666666666666667,-9.4,-1.0,-11.233333333333333,-12.716666666666669
469,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-9.4,-1.0,-11.233333333333333,-1.9833333333333332
470,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-9.4,-1.0,-0.9333333333333332,-11.883333333333333
471,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-0.8666666666666667,-9.4,-1.0,-0.9333333333333332,-1.15
472,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-0.8666666666666667,-1.1833333333333331,-9.666666666666666,-11.233333333333333,-12.716666666666669
473,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-0.8666666666666667,-1.1833333333333331,-9.683333333333334,-11.233333333333333,-1.9833333333333332
474,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-0.8666666666666667,-1.1833333333333331,-9.683333333333334,-0.9,-11.883333333333333
475,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-0.8666666666666667,-1.1833333333333331,-9.683333333333334,-0.9,-1.15
476,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-10.4,-11.866666666666667
477,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-10.4,-1.1666666666666667
478,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-11.033333333333331
479,-5.583333333333333,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.05,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9
480,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-9.4,-10.5,-12.066666666666666,-13.55
481,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-9.4,-10.516666666666667,-12.066666666666666,-2.816666666666667
482,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-9.4,-10.516666666666667,-1.35,-12.7
483,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-9.383333333333333,-10.5,-1.35,-1.9833333333333332
484,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-9.4,-1.0,-11.233333333333333,-12.7
485,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-9.4,-1.0,-11.233333333333333,-1.9666666666666663
486,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-9.4,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
487,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-9.4,-0.9833333333333332,-0.9166666666666666,-1.15
488,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-1.1833333333333331,-9.666666666666666,-11.216666666666669,-12.7
489,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-1.1833333333333331,-9.683333333333334,-11.233333333333333,-1.9833333333333332
490,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-1.1833333333333331,-9.683333333333334,-0.9,-11.866666666666667
491,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-1.1833333333333331,-9.683333333333334,-0.9,-1.15
492,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-1.1833333333333331,-1.0,-10.4,-11.883333333333333
493,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-1.1833333333333331,-1.0,-10.4,-1.15
494,-5.583333333333333,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-1.1833333333333331,-1.0,-0.9333333333333332,-11.05
495,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.733333333333333,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9166666666666666
496,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.566666666666666,-9.683333333333334,-11.233333333333333,-12.7
497,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.566666666666666,-9.683333333333334,-11.233333333333333,-1.9833333333333332
498,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.566666666666666,-9.683333333333334,-0.9,-11.866666666666667
499,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.566666666666666,-9.666666666666666,-0.9,-1.15
500,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.566666666666666,-1.0166666666666666,-10.4,-11.883333333333333
501,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.55,-1.0166666666666666,-10.383333333333333,-1.1666666666666667
502,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.566666666666666,-1.0,-0.9166666666666666,-11.033333333333331
503,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.55,-1.0,-0.9166666666666666,-0.9166666666666666
