id,0,1,2,3,4,5,6,7,8,9
512,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-1.2166666666666666,-1.1833333333333331,-1.0333333333333334
513,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-1.2166666666666666,-1.1833333333333331,-1.15
514,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-1.2166666666666666,-0.8666666666666667,-1.0166666666666666
515,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-1.2166666666666666,-0.8666666666666667,-1.15
516,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-0.95,-1.15,-1.0
517,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-0.95,-1.15,-1.1666666666666667
518,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668
519,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-0.9666666666666668,-0.9166666666666666,-1.15
520,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.0
521,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.15
522,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.8666666666666667,-0.9833333333333332
523,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.8666666666666667,-1.15
524,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.1833333333333331,-1.0166666666666666,-1.1166666666666667,-0.9666666666666668
525,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.1833333333333331,-1.0166666666666666,-1.1166666666666667,-1.15
526,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-1.3333333333333333,-0.95
527,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-1.35,-1.2
528,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.7,-1.2166666666666666,-1.1666666666666667,-1.0333333333333334
529,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.7,-1.2166666666666666,-1.1833333333333331,-1.1666666666666667
530,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.7,-1.2166666666666666,-0.8833333333333333,-1.0
531,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.7,-1.2,-0.8833333333333333,-1.15
532,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-1.0166666666666666,-1.1166666666666667,-0.9666666666666668
533,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-1.0166666666666666,-1.1166666666666667,-1.15
534,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-1.0166666666666666,-1.35,-0.95
535,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-1.0166666666666666,-1.35,-1.1833333333333331
536,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1166666666666667,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1,-0.9666666666666668
537,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1166666666666667,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1166666666666667,-1.15
538,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1166666666666667,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8666666666666667,-0.9333333333333332
539,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1166666666666667,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8666666666666667,-1.15
540,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1166666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332
541,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1166666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.0833333333333333,-1.15
542,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1166666666666667,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-0.9
543,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-1.1166666666666667,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.15
544,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.2,-1.15,-1.0
545,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.1833333333333331,-1.15,-1.1666666666666667
546,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.1833333333333331,-0.8833333333333333,-0.9666666666666668
547,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.1833333333333331,-0.8833333333333333,-1.15
548,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-0.9833333333333332,-1.1,-0.9666666666666668
549,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-0.9833333333333332,-1.1166666666666667,-1.1666666666666667
550,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.0,-0.9333333333333332,-0.95
551,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.0,-0.9333333333333332,-1.15
552,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.15,-1.1166666666666667,-0.9666666666666668
553,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.15,-1.1,-1.15
554,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.15,-0.8666666666666667,-0.9333333333333332
555,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.15,-0.8666666666666667,-1.15
556,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
557,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.15
558,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9
559,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
560,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.0166666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
561,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.0166666666666666,-1.15,-1.1166666666666667,-1.15
562,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.0166666666666666,-1.15,-0.8666666666666667,-0.9333333333333332
563,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.0166666666666666,-1.15,-0.8666666666666667,-1.15
564,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332
565,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-0.9666666666666668,-1.0833333333333333,-1.15
566,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.9,-0.9
567,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.9,-1.15
568,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
569,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1166666666666667,-1.15
570,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8666666666666667,-0.9333333333333332
571,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8666666666666667,-1.15
572,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
573,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-1.15
574,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
575,-0.8833333333333333,-0.5833333333333334,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
576,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.0833333333333333,-0.9833333333333332,-1.05,-1.1833333333333331,-1.1333333333333333,-1.0
577,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.0833333333333333,-0.9833333333333332,-1.05,-1.1833333333333331,-1.1333333333333333,-1.1666666666666667
578,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.0833333333333333,-0.9833333333333332,-1.05,-1.1833333333333331,-0.8833333333333333,-0.9666666666666668
579,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.0833333333333333,-0.9833333333333332,-1.05,-1.1833333333333331,-0.8833333333333333,-1.15
580,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.0833333333333333,-0.9833333333333332,-1.05,-1.0,-1.1,-0.9666666666666668
581,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.0833333333333333,-0.9833333333333332,-1.05,-1.0,-1.1166666666666667,-1.15
582,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.0833333333333333,-0.9833333333333332,-1.05,-1.0,-0.9333333333333332,-0.9333333333333332
583,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.0833333333333333,-0.9833333333333332,-1.05,-1.0,-0.9333333333333332,-1.1666666666666667
584,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.0,-1.1833333333333331,-1.15,-1.1,-0.9666666666666668
585,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.0,-1.1833333333333331,-1.15,-1.1,-1.15
586,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.0,-1.1833333333333331,-1.15,-0.8833333333333333,-0.9333333333333332
587,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.0,-1.1833333333333331,-1.15,-0.8833333333333333,-1.15
588,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
589,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.15
590,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-0.9
591,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
592,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
593,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1166666666666667,-1.15
594,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8666666666666667,-0.9333333333333332
595,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8666666666666667,-1.15
596,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-1.0,-1.0833333333333333,-0.9333333333333332
597,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-1.0,-1.0833333333333333,-1.15
598,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
599,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
600,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1,-0.9666666666666668
601,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-1.1333333333333333,-1.1,-1.15
602,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-1.15,-0.8666666666666667,-0.9333333333333332
603,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-1.15,-0.8666666666666667,-1.15
604,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
605,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.15
606,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9
607,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
608,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
609,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-1.1166666666666667,-1.1666666666666667
610,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-0.8666666666666667,-0.9333333333333332
611,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-0.8666666666666667,-1.15
612,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.95,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-0.95
613,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.95,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.15
614,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.95,-1.0166666666666666,-0.9833333333333332,-0.9166666666666666,-0.9
615,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.95,-1.0166666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
616,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
617,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.1333333333333333,-1.1,-1.15
618,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.15,-0.8833333333333333,-0.9333333333333332
619,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.15,-0.8833333333333333,-1.15
620,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
621,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-1.15
622,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
623,-0.8833333333333333,-0.5833333333333334,-1.1833333333333331,-1.05,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
624,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-0.9833333333333332,-1.15,-1.1,-0.9666666666666668
625,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-0.9833333333333332,-1.15,-1.1166666666666667,-1.15
626,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-0.9833333333333332,-1.15,-0.8666666666666667,-0.95
627,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-0.9833333333333332,-1.1333333333333333,-0.8666666666666667,-1.15
628,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
629,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-1.15
630,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-0.9833333333333332,-0.9666666666666668,-0.9,-0.9
631,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.3333333333333333,-1.2333333333333334,-0.9833333333333332,-0.9666666666666668,-0.9,-1.15
632,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
633,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1,-1.15
634,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-0.8833333333333333,-0.9333333333333332
635,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.8833333333333333,-1.15
636,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
637,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0666666666666669,-1.15
638,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9166666666666666,-0.9
639,-0.8833333333333333,-0.5833333333333334,-1.2,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9166666666666666,-1.1666666666666667
640,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-1.15,-1.0
641,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-1.1333333333333333,-1.15
642,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-0.8666666666666667,-0.9666666666666668
643,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-0.8666666666666667,-1.15
644,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.0,-1.05,-1.0,-1.1166666666666667,-0.9833333333333332
645,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.0,-1.05,-1.0,-1.1166666666666667,-1.1666666666666667
646,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.0,-1.05,-1.0,-0.9333333333333332,-0.95
647,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.0,-1.05,-1.0,-0.9333333333333332,-1.15
648,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.9666666666666668
649,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.15,-1.1,-1.15
650,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.15,-0.8666666666666667,-0.9333333333333332
651,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.15,-0.8666666666666667,-1.15
652,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
653,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.15
654,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9
655,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
656,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.1333333333333333,-1.0
657,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.15,-1.15
658,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.9666666666666668
659,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-1.15
660,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.1166666666666667,-0.9666666666666668
661,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.1166666666666667,-1.15
662,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.9166666666666666,-0.95
663,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
664,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1,-0.9666666666666668
665,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1166666666666667,-1.15
666,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2166666666666666,-1.15,-0.8666666666666667,-0.9333333333333332
667,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2166666666666666,-1.15,-0.8666666666666667,-1.15
668,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1666666666666667,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
669,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1666666666666667,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-1.15
670,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1666666666666667,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9
671,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.1,-1.1666666666666667,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
672,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-1.1,-0.9666666666666668
