id,0,1,2,3,4,5,6,7,8,9
341,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.2,-1.1,-3.7,-0.9,-3.55,-1.05
342,-2.3666666666666667,-1.2833333333333334,-2.85,-1.0833333333333333,-3.2,-1.1,-3.7,-0.9,-0.8666666666666667,-3.8
343,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.2,-1.1,-3.716666666666667,-0.9,-0.8666666666666667,-1.05
344,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.2,-1.1,-0.9666666666666668,-3.683333333333333,-3.55,-3.85
345,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.2,-1.1,-0.9666666666666668,-3.683333333333333,-3.55,-1.05
346,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.2,-1.1,-0.9666666666666668,-3.683333333333333,-0.8833333333333333,-3.816666666666667
347,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.216666666666667,-1.1,-0.9666666666666668,-3.683333333333333,-0.8833333333333333,-1.05
348,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.2,-1.1,-0.95,-0.9666666666666668,-3.5166666666666666,-3.8
349,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-3.2,-1.1,-0.95,-0.9666666666666668,-3.5166666666666666,-1.0666666666666669
350,-2.3666666666666667,-1.2833333333333334,-2.85,-1.0833333333333333,-3.2,-1.1,-0.95,-0.9666666666666668,-0.9,-3.25
351,-2.3666666666666667,-1.2833333333333334,-2.85,-1.0833333333333333,-3.216666666666667,-1.1,-0.95,-0.9666666666666668,-0.9,-1.05
352,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-3.716666666666667,-3.716666666666667,-4.116666666666666,-4.4
353,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-3.7,-3.716666666666667,-4.1,-1.1333333333333333
354,-2.3666666666666667,-1.3,-2.85,-1.1,-1.1,-3.216666666666667,-3.7,-3.716666666666667,-0.8666666666666667,-3.8333333333333335
355,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-3.716666666666667,-3.716666666666667,-0.8666666666666667,-1.05
356,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-3.7,-0.9166666666666666,-3.55,-3.85
357,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-3.716666666666667,-0.9166666666666666,-3.55,-1.05
358,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-3.7,-0.9,-0.8833333333333333,-3.8
359,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.2,-3.716666666666667,-0.9,-0.8833333333333333,-1.0666666666666669
360,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-0.9666666666666668,-3.683333333333333,-3.566666666666667,-3.8333333333333335
361,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-0.9666666666666668,-3.6666666666666665,-3.55,-1.05
362,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-0.95,-3.683333333333333,-0.9,-3.816666666666667
363,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-0.95,-3.683333333333333,-0.9,-1.05
364,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-0.9666666666666668,-0.9666666666666668,-3.5166666666666666,-3.8
365,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-0.9666666666666668,-0.9666666666666668,-3.5166666666666666,-1.05
366,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.2,-0.95,-0.9666666666666668,-0.9166666666666666,-3.25
367,-2.3666666666666667,-1.3,-2.833333333333333,-1.1,-1.1,-3.216666666666667,-0.95,-0.9666666666666668,-0.9166666666666666,-1.05
368,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-3.1666666666666665,-3.6666666666666665,-3.55,-3.85
369,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-3.1666666666666665,-3.683333333333333,-3.55,-1.05
370,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-3.1666666666666665,-3.683333333333333,-0.9,-3.816666666666667
371,-2.3666666666666667,-1.2833333333333334,-2.85,-1.0833333333333333,-1.0833333333333333,-1.15,-3.1666666666666665,-3.683333333333333,-0.9,-1.05
372,-2.3666666666666667,-1.2833333333333334,-2.85,-1.0833333333333333,-1.0833333333333333,-1.15,-3.1666666666666665,-0.9,-3.5166666666666666,-3.816666666666667
373,-2.3666666666666667,-1.2833333333333334,-2.85,-1.0833333333333333,-1.0833333333333333,-1.15,-3.1666666666666665,-0.9,-3.5166666666666666,-1.05
374,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-3.1666666666666665,-0.9,-0.9,-3.25
375,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-3.1666666666666665,-0.9,-0.9,-1.0666666666666669
376,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-3.1333333333333333,-3.5166666666666666,-3.816666666666667
377,-2.3666666666666667,-1.2833333333333334,-2.85,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-3.15,-3.5166666666666666,-1.05
378,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-3.15,-0.8666666666666667,-3.25
379,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-3.15,-0.8666666666666667,-1.0666666666666669
380,-2.3666666666666667,-1.2833333333333334,-2.85,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-0.9666666666666668,-2.9833333333333334,-3.25
381,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-0.9666666666666668,-2.966666666666667,-1.0666666666666669
382,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-0.9666666666666668,-0.8833333333333333,-3.216666666666667
383,-2.3666666666666667,-1.2833333333333334,-2.833333333333333,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
384,-2.3666666666666667,-1.2833333333333334,-1.3,-2.65,-3.2,-3.7666666666666666,-3.733333333333333,-4.266666666666667,-4.133333333333334,-4.433333333333334
385,-2.3666666666666667,-1.2833333333333334,-1.3,-2.65,-3.2,-3.7666666666666666,-3.75,-4.266666666666667,-4.15,-1.2166666666666666
386,-2.3666666666666667,-1.2833333333333334,-1.3,-2.65,-3.2,-3.7666666666666666,-3.75,-4.266666666666667,-0.9333333333333332,-4.4
387,-2.3666666666666667,-1.2833333333333334,-1.3,-2.6666666666666665,-3.2,-3.7666666666666666,-3.733333333333333,-4.266666666666667,-0.9333333333333332,-1.15
388,-2.3666666666666667,-1.2833333333333334,-1.3,-2.65,-3.2,-3.7666666666666666,-3.75,-0.9666666666666668,-4.1,-4.4
389,-2.3666666666666667,-1.2833333333333334,-1.3,-2.6666666666666665,-3.2,-3.7666666666666666,-3.733333333333333,-0.9666666666666668,-4.1,-1.1333333333333333
390,-2.3666666666666667,-1.2833333333333334,-1.3,-2.6666666666666665,-3.2,-3.7666666666666666,-3.75,-0.95,-0.8833333333333333,-3.85
391,-2.3666666666666667,-1.2833333333333334,-1.3,-2.6666666666666665,-3.216666666666667,-3.7666666666666666,-3.75,-0.95,-0.8833333333333333,-1.05
392,-2.3666666666666667,-1.2833333333333334,-1.3,-2.6666666666666665,-3.216666666666667,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.1,-4.4
393,-2.3666666666666667,-1.2833333333333334,-1.3,-2.6666666666666665,-3.2,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.1,-1.15
394,-2.3666666666666667,-1.2833333333333334,-1.3,-2.6666666666666665,-3.2,-3.75,-0.9666666666666668,-3.733333333333333,-0.8833333333333333,-3.85
395,-2.3666666666666667,-1.2833333333333334,-1.3,-2.65,-3.2,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-0.8833333333333333,-1.05
396,-2.3666666666666667,-1.2833333333333334,-1.3,-2.65,-3.216666666666667,-3.7666666666666666,-0.95,-0.9666666666666668,-3.55,-3.85
397,-2.3666666666666667,-1.2833333333333334,-1.3,-2.6666666666666665,-3.2,-3.7666666666666666,-0.95,-0.9666666666666668,-3.55,-1.0666666666666669
398,-2.3666666666666667,-1.2833333333333334,-1.3,-2.6666666666666665,-3.216666666666667,-3.7666666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-3.8
399,-2.3666666666666667,-1.2833333333333334,-1.3,-2.65,-3.2,-3.7666666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
400,-2.3666666666666667,-1.3,-1.3,-2.65,-3.216666666666667,-1.1,-3.7,-3.716666666666667,-4.1,-4.4
401,-2.3666666666666667,-1.3,-1.3,-2.65,-3.216666666666667,-1.1,-3.716666666666667,-3.716666666666667,-4.116666666666666,-1.1333333333333333
402,-2.3666666666666667,-1.3,-1.3,-2.65,-3.2,-1.1,-3.716666666666667,-3.716666666666667,-0.8666666666666667,-3.85
403,-2.3666666666666667,-1.3,-1.3,-2.65,-3.2,-1.1,-3.716666666666667,-3.716666666666667,-0.8666666666666667,-1.05
404,-2.3666666666666667,-1.3,-1.3,-2.65,-3.2,-1.1,-3.716666666666667,-0.9,-3.566666666666667,-3.85
405,-2.3666666666666667,-1.3,-1.3,-2.65,-3.216666666666667,-1.1,-3.7,-0.9,-3.55,-1.05
406,-2.3666666666666667,-1.3,-1.3,-2.6666666666666665,-3.216666666666667,-1.1,-3.7,-0.9,-0.8833333333333333,-3.8
407,-2.3666666666666667,-1.3,-1.3,-2.65,-3.2,-1.1,-3.716666666666667,-0.9,-0.8833333333333333,-1.0666666666666669
408,-2.3666666666666667,-1.3,-1.3,-2.65,-3.2,-1.1,-0.9666666666666668,-3.683333333333333,-3.566666666666667,-3.85
409,-2.3666666666666667,-1.3,-1.3,-2.65,-3.216666666666667,-1.1,-0.9666666666666668,-3.683333333333333,-3.55,-1.05
410,-2.3666666666666667,-1.3,-1.3,-2.6666666666666665,-3.216666666666667,-1.1,-0.9666666666666668,-3.683333333333333,-0.8833333333333333,-3.8
411,-2.3666666666666667,-1.3,-1.3,-2.65,-3.216666666666667,-1.1,-0.9666666666666668,-3.683333333333333,-0.8833333333333333,-1.05
412,-2.3666666666666667,-1.3,-1.3,-2.65,-3.216666666666667,-1.1,-0.9666666666666668,-0.9666666666666668,-3.5166666666666666,-3.816666666666667
413,-2.3666666666666667,-1.3,-1.3,-2.65,-3.2,-1.1,-0.9666666666666668,-0.9666666666666668,-3.5166666666666666,-1.05
414,-2.3666666666666667,-1.3,-1.3,-2.65,-3.216666666666667,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9,-3.25
415,-2.3666666666666667,-1.3,-1.3,-2.65,-3.216666666666667,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9,-1.0666666666666669
416,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-3.7,-3.716666666666667,-4.1,-4.4
417,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-3.716666666666667,-3.716666666666667,-4.116666666666666,-1.1333333333333333
418,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-3.7,-3.716666666666667,-0.8833333333333333,-3.85
419,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-3.716666666666667,-3.716666666666667,-0.8833333333333333,-1.0666666666666669
420,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-3.716666666666667,-0.9166666666666666,-3.566666666666667,-3.85
421,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-3.7,-0.9166666666666666,-3.55,-1.0666666666666669
422,-2.3666666666666667,-1.3,-1.3,-2.6666666666666665,-1.0833333333333333,-3.216666666666667,-3.716666666666667,-0.9166666666666666,-0.8833333333333333,-3.8
423,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-3.7,-0.9166666666666666,-0.8833333333333333,-1.05
424,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-0.9666666666666668,-3.683333333333333,-3.566666666666667,-3.8333333333333335
425,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-0.9666666666666668,-3.683333333333333,-3.55,-1.05
426,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.2,-0.9666666666666668,-3.683333333333333,-0.8833333333333333,-3.8
427,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-0.9666666666666668,-3.6666666666666665,-0.8833333333333333,-1.0666666666666669
428,-2.3666666666666667,-1.3,-1.3,-2.6666666666666665,-1.0833333333333333,-3.216666666666667,-0.95,-0.9666666666666668,-3.5166666666666666,-3.816666666666667
429,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-0.95,-0.9666666666666668,-3.5166666666666666,-1.05
430,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.2,-0.95,-0.9666666666666668,-0.9166666666666666,-3.25
431,-2.3666666666666667,-1.3,-1.3,-2.65,-1.0833333333333333,-3.216666666666667,-0.95,-0.9666666666666668,-0.9166666666666666,-1.0666666666666669
432,-2.35,-1.3,-1.3,-2.65,-1.1,-1.15,-3.1666666666666665,-3.683333333333333,-3.55,-3.8333333333333335
433,-2.35,-1.3,-1.3,-2.65,-1.1,-1.15,-3.1666666666666665,-3.683333333333333,-3.55,-1.05
434,-2.3666666666666667,-1.3,-1.3,-2.6666666666666665,-1.1,-1.15,-3.1666666666666665,-3.683333333333333,-0.8833333333333333,-3.816666666666667
435,-2.3666666666666667,-1.3,-1.3,-2.6666666666666665,-1.1,-1.15,-3.1666666666666665,-3.683333333333333,-0.8833333333333333,-1.05
436,-2.3666666666666667,-1.3,-1.3,-2.65,-1.1,-1.15,-3.1666666666666665,-0.9,-3.5166666666666666,-3.816666666666667
437,-2.3666666666666667,-1.3,-1.3,-2.6666666666666665,-1.1,-1.15,-3.1666666666666665,-0.9,-3.5166666666666666,-1.0666666666666669
438,-2.3666666666666667,-1.3,-1.3,-2.65,-1.1,-1.15,-3.1666666666666665,-0.9,-0.9166666666666666,-3.25
439,-2.3666666666666667,-1.3,-1.3,-2.65,-1.1,-1.15,-3.1666666666666665,-0.9,-0.9166666666666666,-1.05
440,-2.3666666666666667,-1.3,-1.3,-2.65,-1.1,-1.15,-0.95,-3.15,-3.5166666666666666,-3.816666666666667
441,-2.3666666666666667,-1.3,-1.3,-2.65,-1.1,-1.15,-0.95,-3.15,-3.5166666666666666,-1.05
442,-2.3666666666666667,-1.3,-1.3,-2.65,-1.1,-1.15,-0.95,-3.1333333333333333,-0.9166666666666666,-3.2666666666666666
443,-2.3666666666666667,-1.3,-1.3,-2.65,-1.1,-1.15,-0.95,-3.1333333333333333,-0.9166666666666666,-1.0666666666666669
444,-2.3666666666666667,-1.3,-1.3,-2.6666666666666665,-1.1,-1.15,-0.95,-0.9666666666666668,-2.966666666666667,-3.25
445,-2.3666666666666667,-1.3,-1.3,-2.6666666666666665,-1.1,-1.15,-0.95,-0.9666666666666668,-2.966666666666667,-1.0666666666666669
446,-2.3666666666666667,-1.3,-1.3,-2.65,-1.1,-1.15,-0.95,-0.9666666666666668,-0.9,-3.2333333333333334
447,-2.3666666666666667,-1.3,-1.3,-2.65,-1.1,-1.15,-0.95,-0.9666666666666668,-0.9,-1.0666666666666669
448,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.1666666666666665,-3.216666666666667,-3.7,-3.716666666666667,-4.116666666666666,-4.383333333333334
449,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.1666666666666665,-3.216666666666667,-3.716666666666667,-3.716666666666667,-4.1,-1.15
450,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.183333333333333,-3.216666666666667,-3.7,-3.716666666666667,-0.8833333333333333,-3.85
451,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.183333333333333,-3.216666666666667,-3.716666666666667,-3.716666666666667,-0.8833333333333333,-1.05
452,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.1666666666666665,-3.2,-3.716666666666667,-0.9166666666666666,-3.566666666666667,-3.8333333333333335
453,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.1666666666666665,-3.216666666666667,-3.7,-0.9166666666666666,-3.55,-1.05
454,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.183333333333333,-3.216666666666667,-3.7,-0.9166666666666666,-0.8833333333333333,-3.816666666666667
455,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.1666666666666665,-3.2,-3.716666666666667,-0.9166666666666666,-0.8833333333333333,-1.0666666666666669
456,-2.35,-1.3,-1.3166666666666669,-1.1333333333333333,-3.183333333333333,-3.216666666666667,-0.9666666666666668,-3.683333333333333,-3.566666666666667,-3.8333333333333335
457,-2.35,-1.3,-1.3166666666666669,-1.1333333333333333,-3.1666666666666665,-3.216666666666667,-0.9666666666666668,-3.6666666666666665,-3.55,-1.05
458,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.183333333333333,-3.216666666666667,-0.9666666666666668,-3.683333333333333,-0.8833333333333333,-3.8
459,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.1666666666666665,-3.216666666666667,-0.9666666666666668,-3.683333333333333,-0.8833333333333333,-1.05
460,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.183333333333333,-3.216666666666667,-0.95,-0.9666666666666668,-3.5166666666666666,-3.8
461,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.1666666666666665,-3.216666666666667,-0.95,-0.9666666666666668,-3.5166666666666666,-1.05
462,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.183333333333333,-3.216666666666667,-0.95,-0.95,-0.9166666666666666,-3.25
463,-2.3666666666666667,-1.3,-1.3166666666666669,-1.1333333333333333,-3.183333333333333,-3.216666666666667,-0.95,-0.95,-0.9166666666666666,-1.0666666666666669
464,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.183333333333333,-1.15,-3.1666666666666665,-3.6666666666666665,-3.55,-3.8333333333333335
465,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.183333333333333,-1.15,-3.1666666666666665,-3.683333333333333,-3.55,-1.05
466,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.183333333333333,-1.15,-3.1666666666666665,-3.6666666666666665,-0.8833333333333333,-3.816666666666667
467,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.1666666666666665,-1.15,-3.1666666666666665,-3.683333333333333,-0.8833333333333333,-1.05
468,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.1666666666666665,-1.15,-3.1666666666666665,-0.9,-3.5166666666666666,-3.816666666666667
469,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.1666666666666665,-1.15,-3.1666666666666665,-0.9,-3.5166666666666666,-1.0666666666666669
470,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.183333333333333,-1.15,-3.1666666666666665,-0.9,-0.9166666666666666,-3.25
471,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.183333333333333,-1.15,-3.1666666666666665,-0.9,-0.9166666666666666,-1.0666666666666669
472,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.1666666666666665,-1.15,-0.95,-3.1333333333333333,-3.5166666666666666,-3.816666666666667
473,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.1666666666666665,-1.15,-0.95,-3.15,-3.533333333333333,-1.0666666666666669
474,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.1666666666666665,-1.15,-0.95,-3.1333333333333333,-0.9,-3.25
475,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.1666666666666665,-1.15,-0.95,-3.1333333333333333,-0.9,-1.0666666666666669
476,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.183333333333333,-1.15,-0.95,-0.9666666666666668,-2.966666666666667,-3.25
477,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.183333333333333,-1.15,-0.95,-0.9666666666666668,-2.9833333333333334,-1.0666666666666669
478,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.1666666666666665,-1.15,-0.95,-0.9666666666666668,-0.8833333333333333,-3.216666666666667
479,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-3.183333333333333,-1.15,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
480,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-3.1666666666666665,-3.683333333333333,-3.55,-3.85
481,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-3.1666666666666665,-3.683333333333333,-3.566666666666667,-1.05
482,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-3.1666666666666665,-3.683333333333333,-0.9,-3.816666666666667
483,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-3.1666666666666665,-3.6666666666666665,-0.9,-1.05
484,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-3.15,-0.9,-3.5166666666666666,-3.8
485,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.1666666666666665,-3.1666666666666665,-0.9,-3.5166666666666666,-1.05
486,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-3.1666666666666665,-0.9,-0.8833333333333333,-3.25
487,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.1666666666666665,-3.15,-0.9,-0.8833333333333333,-1.05
488,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-0.95,-3.1333333333333333,-3.5166666666666666,-3.8
489,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-0.95,-3.1333333333333333,-3.5166666666666666,-1.0666666666666669
490,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-0.95,-3.15,-0.9,-3.2666666666666666
491,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-0.95,-3.1333333333333333,-0.9,-1.05
492,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-0.9666666666666668,-0.9666666666666668,-2.966666666666667,-3.25
493,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-0.9666666666666668,-0.9666666666666668,-2.966666666666667,-1.05
494,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.1666666666666665,-0.9666666666666668,-0.9666666666666668,-0.9,-3.216666666666667
495,-2.3666666666666667,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-3.183333333333333,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
496,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-3.1333333333333333,-3.15,-3.5166666666666666,-3.816666666666667
497,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-3.1333333333333333,-3.15,-3.5166666666666666,-1.0666666666666669
498,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-3.1333333333333333,-3.1333333333333333,-0.9,-3.25
499,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-3.1166666666666667,-3.1333333333333333,-0.9,-1.05
500,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-3.1333333333333333,-0.9,-2.966666666666667,-3.25
501,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-3.1333333333333333,-0.9,-2.9833333333333334,-1.05
502,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-3.1333333333333333,-0.9166666666666666,-0.9166666666666666,-3.216666666666667
503,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-3.1166666666666667,-0.9166666666666666,-0.9166666666666666,-1.0666666666666669
504,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-3.1,-2.966666666666667,-3.25
505,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-3.1,-2.966666666666667,-1.0666666666666669
506,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-3.1,-0.9166666666666666,-3.216666666666667
507,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-3.1,-0.9166666666666666,-1.05
508,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-2.95,-3.216666666666667
509,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-2.95,-1.05
510,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-2.6666666666666665
511,-2.3666666666666667,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
512,-1.0,-2.316666666666667,-2.833333333333333,-3.216666666666667,-3.75,-3.8,-4.3,-4.3,-4.7,-4.966666666666667
513,-1.0,-2.316666666666667,-2.833333333333333,-3.2,-3.75,-3.8,-4.283333333333333,-4.3,-4.7,-1.7
514,-1.0,-2.316666666666667,-2.833333333333333,-3.2,-3.7666666666666666,-3.8,-4.3,-4.3,-1.4166666666666667,-4.433333333333334
515,-1.0,-2.316666666666667,-2.833333333333333,-3.2,-3.7666666666666666,-3.8,-4.3,-4.316666666666666,-1.4166666666666667,-1.2333333333333334
