id,0,1,2,3,4,5,6,7,8,9
494,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.0,-1.15,-1.0666666666666669,-1.4
495,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.2333333333333334,-1.0,-1.15,-1.0666666666666669,-0.9833333333333332
496,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.6666666666666667,-1.5666666666666669,-1.45
497,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.6666666666666667,-1.5833333333333333,-0.95
498,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.65,-1.0333333333333334,-1.4166666666666667
499,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.6666666666666667,-1.0333333333333334,-0.9333333333333332
500,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.1666666666666667,-1.5333333333333334,-1.4333333333333331
501,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.15,-0.9333333333333332,-0.95
502,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.15,-1.0666666666666669,-1.4
503,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.1666666666666667,-1.0666666666666669,-1.0
504,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9833333333333332,-1.4166666666666667,-1.0333333333333334,-1.5333333333333334,-1.4166666666666667
505,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.5333333333333334,-0.95
506,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9833333333333332,-1.4166666666666667,-1.0333333333333334,-1.0833333333333333,-1.4
507,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9833333333333332,-1.4166666666666667,-1.0333333333333334,-1.0833333333333333,-0.9833333333333332
508,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9833333333333332,-1.4166666666666667,-1.2,-0.9166666666666666,-1.4
509,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9833333333333332,-1.4166666666666667,-1.2,-0.9166666666666666,-0.9833333333333332
510,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9833333333333332,-1.4166666666666667,-1.2,-1.1166666666666667,-0.7666666666666667
511,-1.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-0.9833333333333332,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
512,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.8,-1.7,-1.6
513,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.8,-1.7,-0.95
514,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3333333333333333,-1.9166666666666667,-1.8,-1.0333333333333334,-1.5666666666666669
515,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.7833333333333334,-1.0333333333333334,-0.95
516,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.1666666666666667,-1.6833333333333331,-1.5666666666666669
517,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.1666666666666667,-1.6833333333333331,-0.95
518,-1.05,-1.1666666666666667,-1.05,-1.75,-1.7333333333333334,-1.3166666666666669,-1.9166666666666667,-1.15,-1.0666666666666669,-1.5333333333333334
519,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
520,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.7666666666666666,-1.6833333333333331,-1.55
521,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.4333333333333331,-1.7666666666666666,-1.6666666666666667,-0.95
522,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.7666666666666666,-1.0833333333333333,-1.5166666666666666
523,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.7666666666666666,-1.0833333333333333,-0.9833333333333332
524,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.2166666666666666,-1.65,-1.5333333333333334
525,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.2166666666666666,-1.65,-0.9833333333333332
526,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-1.5
527,-1.05,-1.1666666666666667,-1.05,-1.75,-1.7333333333333334,-1.3166666666666669,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-1.0166666666666666
528,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9333333333333332,-1.3,-1.7666666666666666,-1.6666666666666667,-1.55
529,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9333333333333332,-1.2833333333333334,-1.75,-1.6666666666666667,-0.9666666666666668
530,-1.05,-1.1666666666666667,-1.05,-1.75,-1.7333333333333334,-0.9333333333333332,-1.2666666666666666,-1.7666666666666666,-1.0333333333333334,-1.5166666666666666
531,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9333333333333332,-1.2833333333333334,-1.7666666666666666,-1.0333333333333334,-0.9833333333333332
532,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9333333333333332,-1.2833333333333334,-1.1666666666666667,-1.65,-1.5333333333333334
533,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9333333333333332,-1.2833333333333334,-1.1666666666666667,-1.65,-0.9666666666666668
534,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9333333333333332,-1.2833333333333334,-1.1666666666666667,-1.0666666666666669,-1.5
535,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9333333333333332,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
536,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9666666666666668,-1.4166666666666667,-1.7333333333333334,-1.6333333333333333,-1.5166666666666666
537,-1.05,-1.1666666666666667,-1.05,-1.75,-1.7333333333333334,-0.9666666666666668,-1.4166666666666667,-1.7333333333333334,-1.6333333333333333,-0.95
538,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9666666666666668,-1.4166666666666667,-1.7333333333333334,-1.0833333333333333,-1.5
539,-1.05,-1.1666666666666667,-1.05,-1.75,-1.7333333333333334,-0.9666666666666668,-1.4166666666666667,-1.7166666666666666,-1.0833333333333333,-0.9666666666666668
540,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9666666666666668,-1.4333333333333331,-1.2166666666666666,-1.6,-1.4833333333333334
541,-1.05,-1.1666666666666667,-1.05,-1.75,-1.7333333333333334,-0.9666666666666668,-1.4166666666666667,-1.2166666666666666,-1.6,-0.9833333333333332
542,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9666666666666668,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-1.4666666666666666
543,-1.05,-1.1666666666666667,-1.05,-1.75,-1.75,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
544,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.3,-1.2833333333333334,-1.7666666666666666,-1.6833333333333331,-1.5666666666666669
545,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.7666666666666666,-1.6666666666666667,-0.95
546,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.7666666666666666,-1.0333333333333334,-1.5166666666666666
547,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.3,-1.2833333333333334,-1.7666666666666666,-1.0333333333333334,-0.95
548,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.6333333333333333,-1.5166666666666666
549,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.65,-0.9666666666666668
550,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-1.5
551,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
552,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.0,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
553,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.0,-1.7333333333333334,-1.6333333333333333,-0.9166666666666666
554,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.3,-1.0,-1.7333333333333334,-1.0166666666666666,-1.4833333333333334
555,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.0,-1.7333333333333334,-1.0333333333333334,-0.95
556,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.0,-1.15,-1.6,-1.4833333333333334
557,-1.05,-1.1666666666666667,-1.0666666666666669,-1.7333333333333334,-1.1333333333333333,-1.2833333333333334,-1.0,-1.15,-1.6,-0.9333333333333332
558,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.0,-1.15,-1.0666666666666669,-1.4666666666666666
559,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-1.3,-1.0,-1.1666666666666667,-1.0666666666666669,-0.9666666666666668
560,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.25,-1.7333333333333334,-1.6333333333333333,-1.5166666666666666
561,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.25,-1.7333333333333334,-1.6333333333333333,-0.9333333333333332
562,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.25,-1.7333333333333334,-1.0333333333333334,-1.5
563,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.25,-1.7333333333333334,-1.0333333333333334,-0.95
564,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.25,-1.15,-1.6,-1.4833333333333334
565,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.25,-1.15,-1.6166666666666667,-0.9333333333333332
566,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.25,-1.1666666666666667,-1.0666666666666669,-1.4666666666666666
567,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.25,-1.15,-1.0666666666666669,-0.9833333333333332
568,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.7,-1.6,-1.5
569,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.7,-1.6,-0.9333333333333332
570,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.7,-1.0833333333333333,-1.4666666666666666
571,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.7,-1.0833333333333333,-0.9833333333333332
572,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.2,-1.5666666666666669,-1.4666666666666666
573,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.2,-1.5833333333333333,-0.9666666666666668
574,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4333333333333331
575,-1.05,-1.1666666666666667,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
576,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.7666666666666666,-1.6666666666666667,-1.55
577,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.3,-1.2833333333333334,-1.7666666666666666,-1.6666666666666667,-0.95
578,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.3,-1.2833333333333334,-1.75,-1.0333333333333334,-1.5166666666666666
579,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7,-1.2833333333333334,-1.2833333333333334,-1.7666666666666666,-1.0333333333333334,-0.9833333333333332
580,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.65,-1.5333333333333334
581,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.65,-0.95
582,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0666666666666669,-1.5
583,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
584,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7,-1.2833333333333334,-1.4166666666666667,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
585,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.7333333333333334,-1.65,-0.9333333333333332
586,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.7166666666666666,-1.0833333333333333,-1.4833333333333334
587,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7,-1.2833333333333334,-1.4333333333333331,-1.7166666666666666,-1.0833333333333333,-0.9833333333333332
588,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.3,-1.4333333333333331,-1.2166666666666666,-1.6,-1.4833333333333334
589,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7,-1.2833333333333334,-1.4166666666666667,-1.2,-1.6,-0.9666666666666668
590,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.2,-1.1166666666666667,-1.4666666666666666
591,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
592,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7,-0.95,-1.2333333333333334,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
593,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.2666666666666666,-1.7333333333333334,-1.6333333333333333,-0.9333333333333332
594,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.25,-1.7166666666666666,-1.0166666666666666,-1.4833333333333334
595,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.25,-1.7333333333333334,-1.0333333333333334,-0.95
596,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.25,-1.15,-1.6,-1.5
597,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.25,-1.15,-1.6166666666666667,-0.9333333333333332
598,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.25,-1.1666666666666667,-1.0833333333333333,-1.4666666666666666
599,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.25,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
600,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.6833333333333331,-1.6,-1.4833333333333334
601,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.7,-1.6,-0.9333333333333332
602,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.7,-1.0666666666666669,-1.45
603,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4333333333333331,-1.7,-1.0833333333333333,-0.9833333333333332
604,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7,-0.95,-1.4166666666666667,-1.2,-1.5666666666666669,-1.45
605,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.2,-1.5833333333333333,-0.9833333333333332
606,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4
607,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.7166666666666666,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
608,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.25,-1.7166666666666666,-1.6333333333333333,-1.5333333333333334
609,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.25,-1.25,-1.7166666666666666,-1.6333333333333333,-0.9333333333333332
610,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.2666666666666666,-1.7333333333333334,-1.0166666666666666,-1.4833333333333334
611,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.25,-1.25,-1.7333333333333334,-1.0333333333333334,-0.9333333333333332
612,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.25,-1.15,-1.6,-1.4833333333333334
613,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.25,-1.15,-1.6166666666666667,-0.9333333333333332
614,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.25,-1.15,-1.0666666666666669,-1.4666666666666666
615,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.25,-1.25,-1.15,-1.0666666666666669,-0.9833333333333332
616,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.4166666666666667,-1.6833333333333331,-1.6,-1.4833333333333334
617,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4166666666666667,-1.7,-1.6,-0.9333333333333332
618,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4333333333333331,-1.6833333333333331,-1.0833333333333333,-1.45
619,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.4166666666666667,-1.7,-1.0666666666666669,-0.9666666666666668
620,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4166666666666667,-1.2,-1.5666666666666669,-1.45
621,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.4166666666666667,-1.2,-1.5666666666666669,-0.9833333333333332
622,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4333333333333331
623,-1.05,-1.1666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.25,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
624,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.6833333333333331,-1.6,-1.4833333333333334
625,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.7,-1.6,-0.9166666666666666
626,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.7,-1.0166666666666666,-1.45
627,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.7,-1.0333333333333334,-0.95
628,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.15,-1.5833333333333333,-1.4666666666666666
629,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.1666666666666667,-1.5833333333333333,-0.95
630,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.15,-1.0666666666666669,-1.4
631,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.15,-1.0666666666666669,-0.9833333333333332
632,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.95,-1.4166666666666667,-1.05,-1.5333333333333334,-1.4333333333333331
633,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.95,-1.4166666666666667,-1.6666666666666667,-1.5666666666666669,-0.95
634,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.95,-1.4166666666666667,-1.65,-1.0666666666666669,-1.4333333333333331
635,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.95,-1.4166666666666667,-1.6666666666666667,-1.0666666666666669,-0.9833333333333332
636,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.95,-1.4166666666666667,-1.2,-1.5333333333333334,-1.4333333333333331
637,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.95,-1.4166666666666667,-1.2,-1.5333333333333334,-0.9833333333333332
638,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4
639,-1.05,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
640,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.3,-1.3,-1.7666666666666666,-1.6833333333333331,-1.5666666666666669
641,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.2666666666666666,-1.75,-1.6666666666666667,-0.9666666666666668
642,-1.05,-1.1666666666666667,-1.2,-1.7,-1.7,-1.2833333333333334,-1.2666666666666666,-1.7666666666666666,-1.0333333333333334,-1.5333333333333334
643,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.3,-1.2833333333333334,-1.7666666666666666,-1.0333333333333334,-0.9833333333333332
644,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.3,-1.2833333333333334,-1.1666666666666667,-1.6333333333333333,-1.5166666666666666
645,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.2666666666666666,-1.1666666666666667,-1.65,-0.9666666666666668
646,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-1.5
647,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
648,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.7166666666666666,-1.6333333333333333,-1.5333333333333334
649,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.7166666666666666,-1.6333333333333333,-0.95
650,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.7166666666666666,-1.0833333333333333,-1.4833333333333334
651,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.7166666666666666,-1.0833333333333333,-0.9833333333333332
652,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.2166666666666666,-1.6,-1.5
653,-1.05,-1.1666666666666667,-1.2,-1.7,-1.7,-1.2833333333333334,-1.4166666666666667,-1.2,-1.6166666666666667,-0.9833333333333332
654,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.2166666666666666,-1.1166666666666667,-1.4666666666666666
655,-1.05,-1.1666666666666667,-1.2,-1.7,-1.7,-1.2833333333333334,-1.4333333333333331,-1.2166666666666666,-1.1166666666666667,-1.0166666666666666
656,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-1.25,-1.7333333333333334,-1.6333333333333333,-1.5333333333333334
657,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-1.25,-1.7166666666666666,-1.6333333333333333,-0.9333333333333332
658,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7,-0.9666666666666668,-1.25,-1.7166666666666666,-1.0333333333333334,-1.4833333333333334
659,-1.05,-1.1666666666666667,-1.2,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-1.2666666666666666,-1.7333333333333334,-1.0333333333333334,-0.95
