id,0,1,2,3,4,5,6,7,8,9
519,-0.8833333333333333,-5.6,-6.4,-7.2,-8.733333333333333,-10.233333333333333,-11.9,-2.3,-3.0166666666666666,-3.65
520,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-1.1833333333333331,-12.2,-13.733333333333333,-15.216666666666669
521,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-1.1833333333333331,-12.2,-13.75,-4.483333333333333
522,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.233333333333333,-1.1833333333333331,-12.2,-3.0166666666666666,-14.383333333333333
523,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-1.1833333333333331,-12.2,-3.0166666666666666,-3.65
524,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.233333333333333,-1.1833333333333331,-1.4666666666666666,-12.916666666666666,-14.383333333333333
525,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-1.1833333333333331,-1.4666666666666666,-12.916666666666666,-3.65
526,-0.8833333333333333,-5.6,-6.4,-7.2,-8.733333333333333,-10.233333333333333,-1.1833333333333331,-1.4666666666666666,-2.1666666666666665,-13.55
527,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.233333333333333,-1.1833333333333331,-1.4666666666666666,-2.1666666666666665,-2.816666666666667
528,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.8666666666666667,-11.083333333333334,-12.2,-13.75,-15.216666666666669
529,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-8.733333333333333,-0.8666666666666667,-11.083333333333334,-12.216666666666669,-13.75,-4.483333333333333
530,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-8.733333333333333,-0.8666666666666667,-11.083333333333334,-12.216666666666669,-3.0166666666666666,-14.383333333333333
531,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-8.733333333333333,-0.8666666666666667,-11.083333333333334,-12.2,-3.0166666666666666,-3.65
532,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-8.733333333333333,-0.8666666666666667,-11.083333333333334,-1.4666666666666666,-12.916666666666666,-14.383333333333333
533,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.8666666666666667,-11.083333333333334,-1.4666666666666666,-12.916666666666666,-3.65
534,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-8.733333333333333,-0.8666666666666667,-11.083333333333334,-1.4666666666666666,-2.183333333333333,-13.55
535,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-8.733333333333333,-0.8666666666666667,-11.083333333333334,-1.4666666666666666,-2.183333333333333,-2.816666666666667
536,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.85,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-14.383333333333333
537,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-8.733333333333333,-0.85,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-3.6666666666666665
538,-0.8833333333333333,-5.6,-6.4,-7.2,-8.75,-0.85,-1.1833333333333331,-11.35,-2.183333333333333,-13.55
539,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.85,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-2.816666666666667
540,-0.8833333333333333,-5.616666666666666,-6.416666666666667,-7.2,-8.75,-0.85,-1.1833333333333331,-0.9666666666666668,-12.083333333333334,-13.55
541,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.85,-1.1833333333333331,-0.9666666666666668,-12.1,-2.816666666666667
542,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-8.733333333333333,-0.85,-1.1833333333333331,-0.9666666666666668,-1.35,-12.716666666666669
543,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-8.75,-0.85,-1.1833333333333331,-0.9666666666666668,-1.35,-1.9833333333333332
544,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-9.416666666666666,-11.083333333333334,-12.2,-13.75,-15.216666666666669
545,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-9.416666666666666,-11.083333333333334,-12.2,-13.75,-4.483333333333333
546,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-9.416666666666666,-11.083333333333334,-12.2,-3.0166666666666666,-14.383333333333333
547,-0.8833333333333333,-5.6,-6.4,-7.183333333333334,-0.9333333333333332,-9.416666666666666,-11.066666666666666,-12.2,-3.0166666666666666,-3.65
548,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-9.4,-11.083333333333334,-1.4666666666666666,-12.916666666666666,-14.383333333333333
549,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-11.066666666666666,-1.4666666666666666,-12.916666666666666,-3.65
550,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-11.066666666666666,-1.4666666666666666,-2.183333333333333,-13.55
551,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-9.416666666666666,-11.066666666666666,-1.4666666666666666,-2.183333333333333,-2.816666666666667
552,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-14.383333333333333
553,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-3.6666666666666665
554,-0.8833333333333333,-5.6,-6.4,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-13.566666666666666
555,-0.8833333333333333,-5.583333333333333,-6.4,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-2.816666666666667
556,-0.8833333333333333,-5.6,-6.4,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-13.566666666666666
557,-0.8833333333333333,-5.583333333333333,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-2.816666666666667
558,-0.8833333333333333,-5.583333333333333,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-12.733333333333333
559,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
560,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-10.25,-11.366666666666667,-12.916666666666666,-14.383333333333333
561,-0.8833333333333333,-5.6,-6.4,-7.2,-0.9333333333333332,-0.8666666666666667,-10.25,-11.366666666666667,-12.916666666666666,-3.6666666666666665
562,-0.8833333333333333,-5.6,-6.4,-7.2,-0.9333333333333332,-0.8666666666666667,-10.25,-11.366666666666667,-2.183333333333333,-13.55
563,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-0.8666666666666667,-10.233333333333333,-11.366666666666667,-2.183333333333333,-2.816666666666667
564,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-0.8666666666666667,-10.25,-0.9666666666666668,-12.083333333333334,-13.55
565,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-0.8666666666666667,-10.233333333333333,-0.9666666666666668,-12.083333333333334,-2.8
566,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-0.8666666666666667,-10.233333333333333,-0.9666666666666668,-1.35,-12.733333333333333
567,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-10.233333333333333,-0.9666666666666668,-1.35,-1.9833333333333332
568,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-13.55
569,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-2.816666666666667
570,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-12.733333333333333
571,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
572,-0.8833333333333333,-5.6,-6.416666666666667,-7.2,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.25,-12.733333333333333
573,-0.8833333333333333,-5.6,-6.4,-7.2,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.25,-1.9833333333333332
574,-0.8833333333333333,-5.6,-6.4,-7.2,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.9
575,-0.8833333333333333,-5.6,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
576,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-11.083333333333334,-12.2,-13.75,-15.216666666666669
577,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-11.066666666666666,-12.2,-13.75,-4.483333333333333
578,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-11.066666666666666,-12.2,-3.0166666666666666,-14.383333333333333
579,-0.8833333333333333,-5.6,-6.4,-1.0333333333333334,-7.9,-9.416666666666666,-11.066666666666666,-12.2,-3.0166666666666666,-3.65
580,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-11.066666666666666,-1.4666666666666666,-12.916666666666666,-14.383333333333333
581,-0.8833333333333333,-5.6,-6.4,-1.0333333333333334,-7.9,-9.416666666666666,-11.066666666666666,-1.4666666666666666,-12.916666666666666,-3.65
582,-0.8833333333333333,-5.6,-6.4,-1.0333333333333334,-7.9,-9.416666666666666,-11.066666666666666,-1.4666666666666666,-2.1666666666666665,-13.55
583,-0.8833333333333333,-5.583333333333333,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-11.083333333333334,-1.4666666666666666,-2.1666666666666665,-2.816666666666667
584,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-14.383333333333333
585,-0.8833333333333333,-5.6,-6.4,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-3.6666666666666665
586,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-1.1833333333333331,-11.35,-2.183333333333333,-13.55
587,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-2.816666666666667
588,-0.8833333333333333,-5.6,-6.4,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-13.55
589,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-2.816666666666667
590,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-12.733333333333333
591,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
592,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-10.233333333333333,-11.366666666666667,-12.916666666666666,-14.383333333333333
593,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-10.233333333333333,-11.366666666666667,-12.916666666666666,-3.6666666666666665
594,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-10.233333333333333,-11.366666666666667,-2.183333333333333,-13.55
595,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-10.233333333333333,-11.366666666666667,-2.183333333333333,-2.816666666666667
596,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.916666666666667,-0.8666666666666667,-10.25,-0.9833333333333332,-12.1,-13.55
597,-0.8833333333333333,-5.6,-6.4,-1.05,-7.916666666666667,-0.8666666666666667,-10.25,-0.9833333333333332,-12.083333333333334,-2.816666666666667
598,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-10.25,-0.9833333333333332,-1.35,-12.733333333333333
599,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-10.25,-0.9833333333333332,-1.35,-1.9833333333333332
600,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.916666666666667,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-13.566666666666666
601,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-2.816666666666667
602,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-1.1833333333333331,-10.533333333333331,-1.3333333333333333,-12.716666666666669
603,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.916666666666667,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.3333333333333333,-1.9833333333333332
604,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-12.716666666666669
605,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.25,-1.9833333333333332
606,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.9
607,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-7.9,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
608,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.25,-11.35,-12.916666666666666,-14.383333333333333
609,-0.8833333333333333,-5.6,-6.4,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.25,-11.366666666666667,-12.916666666666666,-3.6666666666666665
610,-0.8833333333333333,-5.6,-6.4,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.25,-11.366666666666667,-2.183333333333333,-13.566666666666666
611,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.25,-11.366666666666667,-2.183333333333333,-2.816666666666667
612,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.233333333333333,-0.9833333333333332,-12.083333333333334,-13.55
613,-0.8833333333333333,-5.583333333333333,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.25,-0.9833333333333332,-12.083333333333334,-2.816666666666667
614,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.233333333333333,-0.9833333333333332,-1.35,-12.733333333333333
615,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.25,-0.9833333333333332,-1.35,-1.9833333333333332
616,-0.8833333333333333,-5.616666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-13.55
617,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-2.816666666666667
618,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-1.3333333333333333,-12.716666666666669
619,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.516666666666667,-1.3333333333333333,-1.9833333333333332
620,-0.8833333333333333,-5.6,-6.4,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-0.9666666666666668,-11.233333333333333,-12.733333333333333
621,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-0.9666666666666668,-11.25,-1.9833333333333332
622,-0.8833333333333333,-5.6,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-0.9833333333333332,-0.9,-11.883333333333333
623,-0.8833333333333333,-5.6,-6.4,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-0.9833333333333332,-0.9,-1.15
624,-0.8833333333333333,-5.6,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-10.533333333333331,-12.1,-13.55
625,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-10.516666666666667,-12.083333333333334,-2.816666666666667
626,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-10.516666666666667,-1.35,-12.733333333333333
627,-0.8833333333333333,-5.6,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-10.533333333333331,-1.35,-1.9833333333333332
628,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-9.4,-0.9833333333333332,-11.25,-12.733333333333333
629,-0.8833333333333333,-5.6,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-11.25,-1.9833333333333332
630,-0.8833333333333333,-5.6,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-0.9166666666666666,-11.9
631,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
632,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-9.683333333333334,-11.25,-12.733333333333333
633,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-9.7,-11.25,-1.9833333333333332
634,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-9.7,-0.8833333333333333,-11.883333333333333
635,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-9.683333333333334,-0.8833333333333333,-1.15
636,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-10.4,-11.883333333333333
637,-0.8833333333333333,-5.6,-6.4,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-10.416666666666666,-1.15
638,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9166666666666666,-11.066666666666666
639,-0.8833333333333333,-5.6,-6.416666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9166666666666666,-0.9
640,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-9.416666666666666,-11.083333333333334,-12.2,-13.75,-15.216666666666669
641,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-9.416666666666666,-11.083333333333334,-12.2,-13.75,-4.483333333333333
642,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-9.416666666666666,-11.083333333333334,-12.2,-3.0166666666666666,-14.383333333333333
643,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-9.416666666666666,-11.083333333333334,-12.2,-3.0166666666666666,-3.65
644,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-9.416666666666666,-11.083333333333334,-1.4666666666666666,-12.933333333333334,-14.383333333333333
645,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-9.416666666666666,-11.083333333333334,-1.4666666666666666,-12.916666666666666,-3.65
646,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-9.416666666666666,-11.083333333333334,-1.4666666666666666,-2.183333333333333,-13.55
647,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-9.416666666666666,-11.083333333333334,-1.4666666666666666,-2.183333333333333,-2.816666666666667
648,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-14.383333333333333
649,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-3.65
650,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-13.55
651,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-2.816666666666667
652,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.1,-13.55
653,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-2.816666666666667
654,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-12.733333333333333
655,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
656,-0.8833333333333333,-5.616666666666666,-0.9833333333333332,-6.366666666666666,-7.916666666666667,-0.8833333333333333,-10.25,-11.366666666666667,-12.916666666666666,-14.383333333333333
657,-0.8833333333333333,-5.616666666666666,-0.9833333333333332,-6.35,-7.9,-0.8833333333333333,-10.25,-11.366666666666667,-12.916666666666666,-3.6666666666666665
658,-0.8833333333333333,-5.616666666666666,-0.9833333333333332,-6.35,-7.9,-0.8833333333333333,-10.25,-11.366666666666667,-2.183333333333333,-13.55
659,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.916666666666667,-0.8833333333333333,-10.25,-11.383333333333333,-2.183333333333333,-2.816666666666667
660,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-0.8833333333333333,-10.25,-0.9833333333333332,-12.083333333333334,-13.55
661,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.916666666666667,-0.8833333333333333,-10.25,-0.9833333333333332,-12.083333333333334,-2.816666666666667
662,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-0.8833333333333333,-10.25,-0.9833333333333332,-1.35,-12.733333333333333
663,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-0.8833333333333333,-10.25,-0.9833333333333332,-1.35,-1.9833333333333332
664,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-12.1,-13.566666666666666
665,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-0.8833333333333333,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-2.816666666666667
666,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-0.8833333333333333,-1.1833333333333331,-10.533333333333331,-1.35,-12.716666666666669
667,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-0.8833333333333333,-1.1833333333333331,-10.533333333333331,-1.35,-1.9833333333333332
668,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-11.25,-12.716666666666669
669,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-11.25,-1.9833333333333332
670,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.9,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.9
671,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-7.9,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
672,-0.8833333333333333,-5.616666666666666,-0.9833333333333332,-6.35,-0.95,-8.583333333333334,-10.25,-11.366666666666667,-12.916666666666666,-14.383333333333333
673,-0.8833333333333333,-5.616666666666666,-0.9833333333333332,-6.35,-0.95,-8.583333333333334,-10.233333333333333,-11.366666666666667,-12.916666666666666,-3.6666666666666665
674,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-0.95,-8.583333333333334,-10.25,-11.35,-2.183333333333333,-13.566666666666666
675,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-0.95,-8.583333333333334,-10.25,-11.366666666666667,-2.183333333333333,-2.816666666666667
676,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-0.95,-8.583333333333334,-10.25,-0.9833333333333332,-12.083333333333334,-13.566666666666666
677,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-0.95,-8.583333333333334,-10.233333333333333,-0.9833333333333332,-12.083333333333334,-2.816666666666667
678,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-0.95,-8.583333333333334,-10.233333333333333,-0.9833333333333332,-1.35,-12.716666666666669
679,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-0.95,-8.583333333333334,-10.233333333333333,-0.9833333333333332,-1.35,-1.9833333333333332
680,-0.8833333333333333,-5.616666666666666,-0.9833333333333332,-6.35,-0.95,-8.583333333333334,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-13.55
681,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-0.95,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-2.816666666666667
682,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-0.95,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-1.35,-12.733333333333333
683,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-0.95,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-1.35,-1.9833333333333332
684,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-0.95,-8.583333333333334,-1.1833333333333331,-0.9833333333333332,-11.25,-12.716666666666669
685,-0.8833333333333333,-5.6,-0.9833333333333332,-6.366666666666666,-0.95,-8.583333333333334,-1.1833333333333331,-0.9833333333333332,-11.25,-1.9833333333333332
