id,0,1,2,3,4,5,6,7,8,9
329,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.8833333333333333
330,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.9666666666666668,-0.6666666666666666,-1.1833333333333331,-0.5666666666666667
331,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.9666666666666668,-0.6666666666666666,-1.1833333333333331,-1.3
332,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5,-0.5833333333333334
333,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5,-1.3
334,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.95,-1.3333333333333333,-1.6,-0.5833333333333334
335,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.95,-1.35,-1.6,-1.7166666666666666
336,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5833333333333334
337,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-0.7,-0.5666666666666667,-0.9
338,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5833333333333334
339,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-0.7,-1.1833333333333331,-1.3
340,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-1.3333333333333333,-0.5166666666666667,-0.5666666666666667
341,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-1.35,-0.5166666666666667,-1.3
342,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-1.3333333333333333,-1.6,-0.5833333333333334
343,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-1.3333333333333333,-1.6,-1.7166666666666666
344,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-0.65,-0.5166666666666667,-0.5666666666666667
345,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-0.65,-0.5166666666666667,-1.3
346,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-1.3666666666666667,-0.6666666666666666,-1.6,-0.5833333333333334
347,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-0.6666666666666666,-1.6,-1.7166666666666666
348,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-1.75,-0.4833333333333333,-0.5833333333333334
349,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-1.75,-0.4833333333333333,-1.7166666666666666
350,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-1.75,-2.033333333333333,-0.5833333333333334
351,-0.55,-1.05,-0.6833333333333333,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.15
352,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5833333333333334
353,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-0.6833333333333333,-0.7,-0.5666666666666667,-0.9
354,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5833333333333334
355,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-0.6833333333333333,-0.7,-1.1833333333333331,-1.3
356,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-0.6833333333333333,-1.35,-0.5166666666666667,-0.5666666666666667
357,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-0.6833333333333333,-1.35,-0.5166666666666667,-1.3
358,-0.55,-1.05,-0.6833333333333333,-1.2,-1.6,-0.6,-0.6833333333333333,-1.3333333333333333,-1.6,-0.5833333333333334
359,-0.55,-1.05,-0.6833333333333333,-1.2,-1.6,-0.6,-0.6833333333333333,-1.35,-1.6,-1.7166666666666666
360,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-0.65,-0.5166666666666667,-0.5666666666666667
361,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-0.65,-0.5166666666666667,-1.3
362,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-0.6666666666666666,-1.6,-0.5666666666666667
363,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-0.6666666666666666,-1.6,-1.7166666666666666
364,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-1.75,-0.4833333333333333,-0.5833333333333334
365,-0.55,-1.05,-0.6833333333333333,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-1.75,-0.4833333333333333,-1.7166666666666666
366,-0.55,-1.05,-0.6833333333333333,-1.2,-1.6,-0.6,-1.3833333333333333,-1.75,-2.0166666666666666,-0.5833333333333334
367,-0.55,-1.05,-0.6833333333333333,-1.2,-1.6,-0.6,-1.3833333333333333,-1.7666666666666666,-2.033333333333333,-2.15
368,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.6,-2.0,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5666666666666667
369,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.6,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-1.3
370,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.6,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-1.6,-0.5666666666666667
371,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.6,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-1.6,-1.7333333333333334
372,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.6,-2.0,-0.6833333333333333,-1.7666666666666666,-0.5166666666666667,-0.5833333333333334
373,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.6,-2.0166666666666666,-0.6833333333333333,-1.75,-0.5166666666666667,-1.7166666666666666
374,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.6,-2.0166666666666666,-0.6833333333333333,-1.7666666666666666,-2.0166666666666666,-0.5666666666666667
375,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.6,-2.0,-0.6833333333333333,-1.75,-2.0166666666666666,-2.1333333333333333
376,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.6,-2.0,-1.8,-0.6666666666666666,-0.5333333333333333,-0.5666666666666667
377,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.6,-2.0166666666666666,-1.7833333333333334,-0.6666666666666666,-0.5333333333333333,-1.7166666666666666
378,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-0.65,-2.0166666666666666,-0.5833333333333334
379,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.5833333333333333,-2.0,-1.8,-0.65,-2.0166666666666666,-2.15
380,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-2.1666666666666665,-0.4833333333333333,-0.5833333333333334
381,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-0.4833333333333333,-2.15
382,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-2.433333333333333,-0.5833333333333334
383,-0.55,-1.05,-0.6833333333333333,-1.2166666666666666,-1.5833333333333333,-2.0,-1.7833333333333334,-2.183333333333333,-2.433333333333333,-2.566666666666667
384,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.6666666666666666,-0.6833333333333333,-0.55,-0.5666666666666667
385,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.6666666666666666,-0.6833333333333333,-0.55,-1.3166666666666669
386,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5833333333333334
387,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-1.3
388,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.6833333333333333,-0.9,-0.5333333333333333,-0.5666666666666667
389,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.6833333333333333,-0.9,-0.5333333333333333,-0.8833333333333333
390,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.6833333333333333,-0.9166666666666666,-1.1833333333333331,-0.5833333333333334
391,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.6833333333333333,-0.9166666666666666,-1.1833333333333331,-1.3
392,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.9666666666666668,-0.6666666666666666,-0.5166666666666667,-0.5666666666666667
393,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.9666666666666668,-0.6666666666666666,-0.5166666666666667,-0.9
394,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-1.3833333333333333,-0.6666666666666666,-1.6,-0.5666666666666667
395,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-1.3833333333333333,-0.6666666666666666,-1.6,-1.7166666666666666
396,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.9666666666666668,-1.35,-0.5,-0.5666666666666667
397,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.9666666666666668,-1.35,-0.5,-1.3
398,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.95,-1.35,-1.6,-0.5833333333333334
399,-0.55,-1.0666666666666669,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-0.6,-0.95,-1.35,-1.6,-1.7166666666666666
400,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-0.6833333333333333,-0.6833333333333333,-0.55,-0.5666666666666667
401,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-0.6833333333333333,-0.6833333333333333,-0.55,-1.3
402,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5666666666666667
403,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-1.3
404,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-0.6833333333333333,-1.35,-0.5166666666666667,-0.5833333333333334
405,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-0.6833333333333333,-1.35,-0.5166666666666667,-1.3
406,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-0.6666666666666666,-1.35,-1.6,-0.5833333333333334
407,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-0.6666666666666666,-1.35,-1.6,-1.7166666666666666
408,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-1.3833333333333333,-0.6666666666666666,-0.5166666666666667,-0.5833333333333334
409,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-1.3833333333333333,-0.6666666666666666,-0.5166666666666667,-1.3
410,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-1.3666666666666667,-0.6666666666666666,-1.6,-0.5833333333333334
411,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-1.3833333333333333,-0.6666666666666666,-1.6,-1.7166666666666666
412,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-1.3833333333333333,-1.75,-0.5,-0.5833333333333334
413,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-1.3833333333333333,-1.75,-0.5,-1.7166666666666666
414,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-1.3833333333333333,-1.75,-2.033333333333333,-0.5833333333333334
415,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-0.5333333333333333,-1.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.15
416,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-0.6833333333333333,-0.6833333333333333,-0.55,-0.5666666666666667
417,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8833333333333333
418,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5833333333333334
419,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-0.6833333333333333,-0.7,-1.1833333333333331,-1.3
420,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5833333333333334
421,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-0.6833333333333333,-1.3333333333333333,-0.5333333333333333,-1.3
422,-0.55,-1.05,-1.4,-0.4833333333333333,-1.6,-0.6,-0.6833333333333333,-1.35,-1.6,-0.5833333333333334
423,-0.55,-1.05,-1.4,-0.4833333333333333,-1.6,-0.6,-0.6833333333333333,-1.35,-1.6,-1.7166666666666666
424,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-1.3833333333333333,-0.65,-0.5166666666666667,-0.5833333333333334
425,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-1.3833333333333333,-0.65,-0.5166666666666667,-1.3
426,-0.55,-1.05,-1.4,-0.4833333333333333,-1.6,-0.6,-1.3833333333333333,-0.65,-1.6,-0.5833333333333334
427,-0.55,-1.05,-1.4,-0.4833333333333333,-1.6,-0.6,-1.3833333333333333,-0.65,-1.6,-1.7166666666666666
428,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-1.3833333333333333,-1.75,-0.5,-0.5833333333333334
429,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-1.3833333333333333,-1.7666666666666666,-0.5,-1.7166666666666666
430,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-1.3833333333333333,-1.7666666666666666,-2.033333333333333,-0.5666666666666667
431,-0.55,-1.05,-1.4,-0.4833333333333333,-1.5833333333333333,-0.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
432,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.5833333333333333,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334
433,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.5833333333333333,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-1.3
434,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.6,-2.0166666666666666,-0.6666666666666666,-0.6833333333333333,-1.6,-0.5666666666666667
435,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.6,-2.0166666666666666,-0.6666666666666666,-0.6833333333333333,-1.6,-1.7166666666666666
436,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.5833333333333333,-2.0166666666666666,-0.6666666666666666,-1.75,-0.5166666666666667,-0.5833333333333334
437,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.5833333333333333,-2.0166666666666666,-0.6666666666666666,-1.75,-0.5166666666666667,-1.7166666666666666
438,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.5833333333333333,-2.0166666666666666,-0.6666666666666666,-1.7666666666666666,-2.0166666666666666,-0.5833333333333334
439,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.5833333333333333,-2.0166666666666666,-0.6666666666666666,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
440,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-0.65,-0.5166666666666667,-0.5833333333333334
441,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.5833333333333333,-2.0166666666666666,-1.8,-0.65,-0.5166666666666667,-1.7333333333333334
442,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.5833333333333333,-2.0166666666666666,-1.8,-0.65,-2.0166666666666666,-0.5833333333333334
443,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.5833333333333333,-2.0166666666666666,-1.8,-0.65,-2.0166666666666666,-2.1333333333333333
444,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.6,-2.0166666666666666,-1.8,-2.1666666666666665,-0.4833333333333333,-0.5666666666666667
445,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.6,-2.0166666666666666,-1.8,-2.183333333333333,-0.4833333333333333,-2.15
446,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.6,-2.0166666666666666,-1.8,-2.183333333333333,-2.433333333333333,-0.5833333333333334
447,-0.55,-1.05,-1.4166666666666667,-0.4833333333333333,-1.6,-2.0166666666666666,-1.8,-2.183333333333333,-2.45,-2.55
448,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-0.6833333333333333,-0.6833333333333333,-0.55,-0.5666666666666667
449,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8833333333333333
450,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5833333333333334
451,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-1.3
452,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-0.6666666666666666,-1.35,-0.5166666666666667,-0.5833333333333334
453,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-0.6666666666666666,-1.35,-0.5166666666666667,-1.3
454,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-0.6833333333333333,-1.35,-1.6,-0.5666666666666667
455,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-0.6833333333333333,-1.35,-1.6,-1.7166666666666666
456,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-1.3833333333333333,-0.65,-0.5166666666666667,-0.5833333333333334
457,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-1.3833333333333333,-0.65,-0.5166666666666667,-1.3
458,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-1.3833333333333333,-0.65,-1.6,-0.5833333333333334
459,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-1.3833333333333333,-0.65,-1.6,-1.7166666666666666
460,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-1.3833333333333333,-1.75,-0.4833333333333333,-0.5833333333333334
461,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-1.3833333333333333,-1.75,-0.4833333333333333,-1.7166666666666666
462,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-1.3833333333333333,-1.75,-2.0166666666666666,-0.5833333333333334
463,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-0.6,-1.3833333333333333,-1.75,-2.0166666666666666,-2.1333333333333333
464,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-0.55,-0.5833333333333334
465,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-0.55,-1.3
466,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-0.5333333333333333,-2.0,-0.6833333333333333,-0.7,-1.6,-0.5833333333333334
467,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-0.5333333333333333,-2.0166666666666666,-0.6833333333333333,-0.7,-1.6,-1.7166666666666666
468,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-2.0166666666666666,-0.6833333333333333,-1.75,-0.5333333333333333,-0.5833333333333334
469,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-2.0166666666666666,-0.6833333333333333,-1.75,-0.5333333333333333,-1.7166666666666666
470,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-2.0166666666666666,-0.6833333333333333,-1.75,-2.0166666666666666,-0.5833333333333334
471,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-2.0166666666666666,-0.6833333333333333,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
472,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-2.0166666666666666,-1.8,-0.65,-0.5166666666666667,-0.5833333333333334
473,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-2.0166666666666666,-1.8,-0.65,-0.5166666666666667,-1.7166666666666666
474,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-2.0166666666666666,-1.7833333333333334,-0.65,-2.0166666666666666,-0.5833333333333334
475,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-0.5333333333333333,-2.0,-1.7833333333333334,-0.65,-2.0166666666666666,-2.1333333333333333
476,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-0.5333333333333333,-2.0166666666666666,-1.7833333333333334,-2.1666666666666665,-0.4833333333333333,-0.5833333333333334
477,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-0.5333333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-0.4833333333333333,-2.1333333333333333
478,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-0.5333333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-2.433333333333333,-0.5833333333333334
479,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-0.5333333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-2.45,-2.55
480,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-2.0,-0.6166666666666667,-0.6833333333333333,-0.6833333333333333,-0.55,-0.5833333333333334
481,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-2.0,-0.6166666666666667,-0.6833333333333333,-0.6833333333333333,-0.55,-1.3
482,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-2.0,-0.6166666666666667,-0.6833333333333333,-0.6833333333333333,-1.6,-0.5833333333333334
483,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-2.0,-0.6166666666666667,-0.6833333333333333,-0.6833333333333333,-1.6,-1.7166666666666666
484,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-2.0,-0.6166666666666667,-0.6833333333333333,-1.75,-0.5333333333333333,-0.5833333333333334
485,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-2.0,-0.6166666666666667,-0.6833333333333333,-1.7666666666666666,-0.5333333333333333,-1.7166666666666666
486,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-2.0166666666666666,-0.6166666666666667,-0.6833333333333333,-1.75,-2.0166666666666666,-0.5833333333333334
487,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-2.0,-0.6166666666666667,-0.6833333333333333,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
488,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-2.0,-0.6166666666666667,-1.8,-0.65,-0.5166666666666667,-0.5833333333333334
489,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-2.0,-0.6166666666666667,-1.8,-0.65,-0.5166666666666667,-1.7166666666666666
490,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-2.0,-0.6166666666666667,-1.8,-0.65,-2.0166666666666666,-0.5833333333333334
491,-0.55,-1.05,-1.4166666666666667,-1.6333333333333333,-2.0,-0.6166666666666667,-1.7833333333333334,-0.65,-2.0166666666666666,-2.15
492,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-2.0,-0.6166666666666667,-1.7833333333333334,-2.183333333333333,-0.4833333333333333,-0.5833333333333334
493,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-2.0,-0.6166666666666667,-1.7833333333333334,-2.1666666666666665,-0.4833333333333333,-2.1333333333333333
494,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-2.0,-0.6166666666666667,-1.8,-2.183333333333333,-2.433333333333333,-0.5833333333333334
495,-0.55,-1.05,-1.4166666666666667,-1.6166666666666667,-2.0,-0.6166666666666667,-1.7833333333333334,-2.183333333333333,-2.433333333333333,-2.55
496,-0.55,-1.45,-1.8333333333333333,-2.033333333333333,-2.433333333333333,-2.85,-0.6833333333333333,-0.6833333333333333,-0.55,-0.5833333333333334
497,-0.55,-1.45,-1.8333333333333333,-2.033333333333333,-2.4166666666666665,-2.85,-0.6833333333333333,-0.6833333333333333,-0.55,-2.1333333333333333
498,-0.55,-1.45,-1.8333333333333333,-2.033333333333333,-2.433333333333333,-2.85,-0.6666666666666666,-0.6833333333333333,-2.433333333333333,-0.5666666666666667
499,-0.55,-1.45,-1.8333333333333333,-2.033333333333333,-2.4166666666666665,-2.85,-0.6666666666666666,-0.6833333333333333,-2.433333333333333,-2.55
500,-0.55,-1.45,-1.8333333333333333,-2.033333333333333,-2.4166666666666665,-2.85,-0.6833333333333333,-2.583333333333333,-0.5166666666666667,-0.5833333333333334
