id,0,1,2,3,4,5,6,7,8,9
319,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.05
320,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-3.9,-4.233333333333333,-4.7,-4.933333333333334
321,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-0.9333333333333332,-3.4166666666666665,-3.9,-4.233333333333333,-4.7,-1.05
322,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-0.9333333333333332,-3.4166666666666665,-3.9,-4.233333333333333,-0.85,-4.45
323,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-0.9333333333333332,-3.433333333333333,-3.9,-4.233333333333333,-0.85,-1.05
324,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-0.9333333333333332,-3.4166666666666665,-3.9,-0.8666666666666667,-4.2,-4.433333333333334
325,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-3.9,-0.8666666666666667,-4.2,-1.05
326,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-3.9,-0.8833333333333333,-0.9,-3.933333333333333
327,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-3.9,-0.8833333333333333,-0.9,-1.05
328,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-0.9333333333333332,-3.4166666666666665,-1.0166666666666666,-3.733333333333333,-4.2,-4.433333333333334
329,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-1.0166666666666666,-3.733333333333333,-4.2,-1.05
330,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-1.0333333333333334,-3.733333333333333,-0.8666666666666667,-3.933333333333333
331,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-0.9333333333333332,-3.433333333333333,-1.0333333333333334,-3.733333333333333,-0.8666666666666667,-1.05
332,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-0.9333333333333332,-3.4166666666666665,-1.0166666666666666,-0.9,-3.7,-3.95
333,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-1.0166666666666666,-0.9,-3.7,-1.05
334,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-1.0166666666666666,-0.9,-0.9,-3.433333333333333
335,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-0.9333333333333332,-3.4166666666666665,-1.0166666666666666,-0.9,-0.9,-1.0666666666666669
336,-2.4,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-1.1333333333333333,-1.0666666666666669,-3.4,-3.733333333333333,-4.2,-4.433333333333334
337,-2.4,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-3.4,-3.733333333333333,-4.183333333333334,-1.05
338,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-1.1333333333333333,-1.0666666666666669,-3.4,-3.75,-0.8833333333333333,-3.95
339,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-3.4,-3.733333333333333,-0.8833333333333333,-1.05
340,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-3.4166666666666665,-0.9333333333333332,-3.7,-3.95
341,-2.4,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-3.4166666666666665,-0.9333333333333332,-3.7,-1.05
342,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-3.4,-0.9333333333333332,-0.9333333333333332,-3.45
343,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-1.1333333333333333,-1.0666666666666669,-3.4166666666666665,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
344,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-3.2333333333333334,-3.7,-3.95
345,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-3.25,-3.716666666666667,-1.05
346,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-3.2333333333333334,-0.9333333333333332,-3.433333333333333
347,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-1.1,-3.25,-0.9333333333333332,-1.0666666666666669
348,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-3.2,-3.45
349,-2.3833333333333333,-0.8666666666666667,-3.083333333333333,-3.033333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-3.2,-1.0666666666666669
350,-2.4,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-2.95
351,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.033333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
352,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-3.733333333333333,-4.2,-4.45
353,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4,-3.733333333333333,-4.2,-1.05
354,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-3.733333333333333,-0.9166666666666666,-3.933333333333333
355,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-2.933333333333333,-3.4,-3.733333333333333,-0.9166666666666666,-1.05
356,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4,-0.95,-3.7,-3.933333333333333
357,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4,-0.95,-3.7,-1.05
358,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4,-0.95,-0.95,-3.45
359,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4,-0.95,-0.95,-1.0666666666666669
360,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-0.9333333333333332,-2.9166666666666665,-1.0666666666666669,-3.25,-3.683333333333333,-3.95
361,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-0.9333333333333332,-2.9166666666666665,-1.0666666666666669,-3.2333333333333334,-3.7,-1.05
362,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-0.9333333333333332,-2.9166666666666665,-1.0833333333333333,-3.2333333333333334,-0.9166666666666666,-3.45
363,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-0.9333333333333332,-2.933333333333333,-1.0833333333333333,-3.2333333333333334,-0.9166666666666666,-1.05
364,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-0.9333333333333332,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-3.2,-3.433333333333333
365,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-0.9333333333333332,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-3.2,-1.05
366,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-0.9333333333333332,-2.9166666666666665,-1.0833333333333333,-0.95,-0.95,-2.95
367,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-0.9333333333333332,-2.9166666666666665,-1.0833333333333333,-0.95,-0.95,-1.05
368,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-2.9,-3.25,-3.7,-3.933333333333333
369,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-2.9166666666666665,-3.2333333333333334,-3.7,-1.05
370,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-2.9166666666666665,-3.2333333333333334,-0.9,-3.433333333333333
371,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-2.9166666666666665,-3.2333333333333334,-0.9,-1.05
372,-2.3833333333333333,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9166666666666665,-0.9833333333333332,-3.2,-3.45
373,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-3.2,-1.0666666666666669
374,-2.4,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9166666666666665,-0.9833333333333332,-0.9833333333333332,-2.95
375,-2.4,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9166666666666665,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
376,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.75,-3.2,-3.45
377,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.7333333333333334,-3.216666666666667,-1.05
378,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.2,-1.15,-1.15,-1.1666666666666667,-2.7333333333333334,-1.0,-2.95
379,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.2,-1.15,-1.15,-1.1666666666666667,-2.75,-1.0,-1.05
380,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-2.7,-2.95
381,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-2.7,-1.05
382,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-2.45
383,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.05
384,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-3.4166666666666665,-3.9,-4.233333333333333,-4.7,-4.933333333333334
385,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-3.4166666666666665,-3.9,-4.233333333333333,-4.7,-1.05
386,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-3.4166666666666665,-3.9,-4.233333333333333,-0.8666666666666667,-4.433333333333334
387,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.5166666666666666,-3.4166666666666665,-3.9,-4.25,-0.8666666666666667,-1.05
388,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-3.4166666666666665,-3.9,-0.8666666666666667,-4.2,-4.433333333333334
389,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.5166666666666666,-3.4166666666666665,-3.9,-0.8666666666666667,-4.2,-1.05
390,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-3.4166666666666665,-3.9,-0.8833333333333333,-0.9,-3.933333333333333
391,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.5166666666666666,-3.4166666666666665,-3.9,-0.8833333333333333,-0.9,-1.05
392,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-3.4166666666666665,-1.0166666666666666,-3.733333333333333,-4.2,-4.433333333333334
393,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.5166666666666666,-3.4166666666666665,-1.0166666666666666,-3.733333333333333,-4.2,-1.0666666666666669
394,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.5166666666666666,-3.4166666666666665,-1.0166666666666666,-3.733333333333333,-0.85,-3.933333333333333
395,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-3.4166666666666665,-1.0166666666666666,-3.733333333333333,-0.8666666666666667,-1.0666666666666669
396,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-3.4166666666666665,-1.0333333333333334,-0.9,-3.7,-3.933333333333333
397,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5,-3.4166666666666665,-1.0333333333333334,-0.9,-3.7,-1.05
398,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-3.4166666666666665,-1.0333333333333334,-0.9,-0.9,-3.433333333333333
399,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-3.433333333333333,-1.0333333333333334,-0.9,-0.9,-1.05
400,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-1.0333333333333334,-3.4,-3.75,-4.183333333333334,-4.45
401,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.5166666666666666,-1.0333333333333334,-3.4,-3.75,-4.2,-1.05
402,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-1.0333333333333334,-3.4,-3.733333333333333,-0.8666666666666667,-3.95
403,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5,-1.0333333333333334,-3.4,-3.733333333333333,-0.8666666666666667,-1.05
404,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.5166666666666666,-1.0333333333333334,-3.4166666666666665,-0.9,-3.7,-3.933333333333333
405,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-1.0333333333333334,-3.4,-0.9,-3.7,-1.05
406,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-1.0333333333333334,-3.4,-0.9,-0.9166666666666666,-3.433333333333333
407,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-1.0333333333333334,-3.4,-0.9,-0.9166666666666666,-1.0666666666666669
408,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.5166666666666666,-1.0333333333333334,-1.0666666666666669,-3.2333333333333334,-3.7,-3.95
409,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5,-1.0333333333333334,-1.0666666666666669,-3.2333333333333334,-3.7,-1.05
410,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-1.0333333333333334,-1.0666666666666669,-3.2333333333333334,-0.9,-3.433333333333333
411,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-1.0333333333333334,-1.0666666666666669,-3.2333333333333334,-0.9,-1.05
412,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-3.2,-3.433333333333333
413,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-3.2,-1.05
414,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.5166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-2.95
415,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-3.033333333333333,-2.5166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
416,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.933333333333333,-3.4,-3.733333333333333,-4.2,-4.45
417,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.9166666666666665,-3.4,-3.733333333333333,-4.2,-1.05
418,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.9166666666666665,-3.4166666666666665,-3.733333333333333,-0.8833333333333333,-3.95
419,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5,-2.933333333333333,-3.4,-3.733333333333333,-0.8833333333333333,-1.05
420,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.9166666666666665,-3.4166666666666665,-0.9166666666666666,-3.7,-3.933333333333333
421,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.933333333333333,-3.4,-0.9166666666666666,-3.7,-1.05
422,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.9166666666666665,-3.4166666666666665,-0.9166666666666666,-0.9166666666666666,-3.433333333333333
423,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.9166666666666665,-3.4,-0.9166666666666666,-0.9166666666666666,-1.0666666666666669
424,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.5166666666666666,-2.9166666666666665,-1.0666666666666669,-3.25,-3.7,-3.933333333333333
425,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.933333333333333,-1.0666666666666669,-3.2333333333333334,-3.7,-1.05
426,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.9166666666666665,-1.0833333333333333,-3.2333333333333334,-0.9166666666666666,-3.45
427,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.9166666666666665,-1.0833333333333333,-3.2333333333333334,-0.9166666666666666,-1.05
428,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5,-2.933333333333333,-1.0833333333333333,-0.95,-3.2,-3.433333333333333
429,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.933333333333333,-1.0833333333333333,-0.95,-3.2,-1.05
430,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-2.95
431,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
432,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-2.9,-3.2333333333333334,-3.7,-3.95
433,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-2.9166666666666665,-3.2333333333333334,-3.7,-1.05
434,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-2.9166666666666665,-3.2333333333333334,-0.9,-3.433333333333333
435,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-2.9166666666666665,-3.25,-0.9,-1.05
436,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-2.9,-0.9333333333333332,-3.2,-3.433333333333333
437,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-2.9166666666666665,-0.9333333333333332,-3.2,-1.05
438,-2.4,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-2.9166666666666665,-0.9333333333333332,-0.9333333333333332,-2.95
439,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-2.9166666666666665,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
440,-2.4,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.1,-1.1166666666666667,-2.7333333333333334,-3.2,-3.433333333333333
441,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.1,-1.1166666666666667,-2.7333333333333334,-3.216666666666667,-1.05
442,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-1.1,-2.7333333333333334,-0.9333333333333332,-2.933333333333333
443,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-1.1,-2.7333333333333334,-0.9333333333333332,-1.05
444,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-2.7,-2.95
445,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-2.7,-1.05
446,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-2.433333333333333
447,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.5166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
448,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.533333333333333,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-3.733333333333333,-4.2,-4.433333333333334
449,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.933333333333333,-3.4,-3.733333333333333,-4.2,-1.05
450,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.9166666666666665,-3.4,-3.733333333333333,-0.8666666666666667,-3.933333333333333
451,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.9166666666666665,-3.4,-3.733333333333333,-0.8666666666666667,-1.05
452,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.533333333333333,-1.1333333333333333,-2.9166666666666665,-3.4,-0.9,-3.7,-3.95
453,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-0.9,-3.7,-1.05
454,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-0.9,-0.9,-3.433333333333333
455,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-0.9,-0.9,-1.0666666666666669
456,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-3.2333333333333334,-3.7,-3.95
457,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-3.2333333333333334,-3.7,-1.05
458,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-3.2333333333333334,-0.9,-3.433333333333333
459,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.533333333333333,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-3.25,-0.9,-1.05
460,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-3.2,-3.433333333333333
461,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.533333333333333,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-3.2,-1.05
462,-2.4,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-2.95
463,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-2.933333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
464,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-2.9,-3.25,-3.7,-3.95
465,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-2.9,-3.25,-3.7,-1.05
466,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-2.9166666666666665,-3.2333333333333334,-0.8833333333333333,-3.433333333333333
467,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-2.9,-3.25,-0.8833333333333333,-1.05
468,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-2.9166666666666665,-0.95,-3.2,-3.45
469,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.533333333333333,-1.1333333333333333,-1.0833333333333333,-2.9166666666666665,-0.95,-3.2,-1.05
470,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.15,-1.0833333333333333,-2.9,-0.95,-0.95,-2.95
471,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-2.9,-0.95,-0.95,-1.05
472,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-2.75,-3.2,-3.433333333333333
473,-2.4,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-2.7333333333333334,-3.2,-1.05
474,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.533333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-2.75,-0.9333333333333332,-2.95
475,-2.3833333333333333,-0.8666666666666667,-0.9833333333333332,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-2.75,-0.9333333333333332,-1.05
