id,0,1,2,3,4,5,6,7,8,9
313,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5166666666666666,-2.466666666666667,-1.9166666666666667,-2.55,-2.716666666666667
314,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5166666666666666,-2.466666666666667,-1.9166666666666667,-2.3,-2.35
315,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5166666666666666,-2.466666666666667,-1.9166666666666667,-2.3,-2.7333333333333334
316,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5,-2.466666666666667,-2.1666666666666665,-2.5166666666666666,-2.35
317,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5,-2.466666666666667,-2.1666666666666665,-2.5166666666666666,-2.7333333333333334
318,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5166666666666666,-2.466666666666667,-2.1666666666666665,-2.15,-2.316666666666667
319,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5166666666666666,-2.466666666666667,-2.1666666666666665,-2.15,-2.7333333333333334
320,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.1,-2.583333333333333,-2.6166666666666667,-2.45
321,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.1,-2.566666666666667,-2.6166666666666667,-2.716666666666667
322,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.1,-2.583333333333333,-2.3833333333333333,-2.4166666666666665
323,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.1,-2.583333333333333,-2.3833333333333333,-2.716666666666667
324,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.1,-2.066666666666667,-2.583333333333333,-2.4166666666666665
325,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.1,-2.066666666666667,-2.583333333333333,-2.716666666666667
326,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.1,-2.066666666666667,-2.3666666666666667,-2.3833333333333333
327,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.1,-2.066666666666667,-2.3666666666666667,-2.716666666666667
328,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.4166666666666665,-1.9666666666666663,-2.583333333333333,-2.4166666666666665
329,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.4166666666666665,-1.9666666666666663,-2.583333333333333,-2.716666666666667
330,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.4166666666666665,-1.9666666666666663,-2.35,-2.3833333333333333
331,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.4166666666666665,-1.9666666666666663,-2.35,-2.716666666666667
332,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.533333333333333,-2.3833333333333333
333,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.55,-2.716666666666667
334,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.316666666666667,-2.333333333333333
335,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.316666666666667,-2.716666666666667
336,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5,-2.083333333333333,-1.9666666666666663,-2.583333333333333,-2.4166666666666665
337,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5,-2.083333333333333,-1.9666666666666663,-2.583333333333333,-2.716666666666667
338,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5,-2.083333333333333,-1.9666666666666663,-2.3833333333333333,-2.3833333333333333
339,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5,-2.083333333333333,-1.9666666666666663,-2.3833333333333333,-2.716666666666667
340,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5166666666666666,-2.066666666666667,-2.1166666666666667,-2.55,-2.3666666666666667
341,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5166666666666666,-2.066666666666667,-2.1166666666666667,-2.55,-2.716666666666667
342,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5166666666666666,-2.066666666666667,-2.1166666666666667,-2.316666666666667,-2.35
343,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5166666666666666,-2.066666666666667,-2.1166666666666667,-2.316666666666667,-2.7333333333333334
344,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5,-2.466666666666667,-1.9166666666666667,-2.55,-2.3666666666666667
345,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5,-2.466666666666667,-1.9166666666666667,-2.55,-2.716666666666667
346,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5,-2.466666666666667,-1.9166666666666667,-2.333333333333333,-2.35
347,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5,-2.466666666666667,-1.9166666666666667,-2.333333333333333,-2.716666666666667
348,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5,-2.466666666666667,-2.1666666666666665,-2.5166666666666666,-2.35
349,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5,-2.466666666666667,-2.1666666666666665,-2.5166666666666666,-2.716666666666667
350,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5166666666666666,-2.466666666666667,-2.15,-2.15,-2.316666666666667
351,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-2.15,-2.5166666666666666,-2.466666666666667,-2.15,-2.15,-2.7333333333333334
352,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1166666666666667,-2.1,-2.583333333333333,-2.6166666666666667,-2.45
353,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1166666666666667,-2.1,-2.583333333333333,-2.6166666666666667,-2.7333333333333334
354,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1166666666666667,-2.1,-2.583333333333333,-2.3666666666666667,-2.4166666666666665
355,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1166666666666667,-2.1,-2.583333333333333,-2.3666666666666667,-2.716666666666667
356,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1166666666666667,-2.1,-2.083333333333333,-2.583333333333333,-2.4166666666666665
357,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1166666666666667,-2.1,-2.083333333333333,-2.583333333333333,-2.716666666666667
358,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1166666666666667,-2.1,-2.083333333333333,-2.3666666666666667,-2.3833333333333333
359,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1166666666666667,-2.1,-2.083333333333333,-2.3666666666666667,-2.716666666666667
360,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1,-2.4166666666666665,-1.9333333333333331,-2.55,-2.3833333333333333
361,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1,-2.4166666666666665,-1.9333333333333331,-2.55,-2.716666666666667
362,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1,-2.4166666666666665,-1.9333333333333331,-2.333333333333333,-2.35
363,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1,-2.4166666666666665,-1.9333333333333331,-2.333333333333333,-2.716666666666667
364,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1,-2.4166666666666665,-2.1166666666666667,-2.5166666666666666,-2.35
365,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1,-2.4166666666666665,-2.1166666666666667,-2.5166666666666666,-2.716666666666667
366,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1,-2.433333333333333,-2.1166666666666667,-2.1,-2.316666666666667
367,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-2.1,-2.433333333333333,-2.1166666666666667,-2.1,-2.716666666666667
368,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.05,-1.9166666666666667,-2.55,-2.3833333333333333
369,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.05,-1.9166666666666667,-2.55,-2.716666666666667
370,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.05,-1.9166666666666667,-2.333333333333333,-2.35
371,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.05,-1.9166666666666667,-2.333333333333333,-2.716666666666667
372,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.05,-2.066666666666667,-2.5166666666666666,-2.35
373,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.05,-2.066666666666667,-2.5166666666666666,-2.716666666666667
374,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.05,-2.066666666666667,-2.066666666666667,-2.316666666666667
375,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.05,-2.066666666666667,-2.066666666666667,-2.716666666666667
376,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.4166666666666665,-1.8833333333333333,-2.5166666666666666,-2.35
377,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.4166666666666665,-1.8833333333333333,-2.5,-2.716666666666667
378,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.4166666666666665,-1.8833333333333333,-2.05,-2.316666666666667
379,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.4166666666666665,-1.8833333333333333,-2.05,-2.716666666666667
380,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.4166666666666665,-2.1166666666666667,-2.5166666666666666,-2.35
381,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.4166666666666665,-2.1166666666666667,-2.5166666666666666,-2.716666666666667
382,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.2666666666666666
383,-1.5833333333333333,-1.85,-1.75,-1.5333333333333334,-1.7666666666666666,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.716666666666667
384,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.1333333333333333,-2.6,-2.65,-2.4833333333333334
385,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.1333333333333333,-2.6,-2.65,-2.7333333333333334
386,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.1333333333333333,-2.6,-2.433333333333333,-2.45
387,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.1333333333333333,-2.6,-2.433333333333333,-2.716666666666667
388,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.1333333333333333,-2.433333333333333,-2.6166666666666667,-2.45
389,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.1333333333333333,-2.433333333333333,-2.6166666666666667,-2.716666666666667
390,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.1333333333333333,-2.4,-2.4166666666666665,-2.4166666666666665
391,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.1333333333333333,-2.4,-2.4166666666666665,-2.716666666666667
392,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.4166666666666665,-2.583333333333333,-2.6166666666666667,-2.45
393,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.4166666666666665,-2.583333333333333,-2.6166666666666667,-2.716666666666667
394,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.4166666666666665,-2.583333333333333,-2.3833333333333333,-2.4166666666666665
395,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.4166666666666665,-2.583333333333333,-2.3833333333333333,-2.716666666666667
396,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.4166666666666665,-2.1166666666666667,-2.583333333333333,-2.4166666666666665
397,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.4166666666666665,-2.1166666666666667,-2.583333333333333,-2.716666666666667
398,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.4166666666666665,-2.1166666666666667,-2.3666666666666667,-2.3833333333333333
399,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.1666666666666665,-2.4166666666666665,-2.1166666666666667,-2.3666666666666667,-2.716666666666667
400,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.1166666666666667,-2.566666666666667,-2.6166666666666667,-2.45
401,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.1166666666666667,-2.566666666666667,-2.6166666666666667,-2.716666666666667
402,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.1166666666666667,-2.566666666666667,-2.4166666666666665,-2.4166666666666665
403,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.1166666666666667,-2.583333333333333,-2.4166666666666665,-2.716666666666667
404,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5166666666666666,-2.1166666666666667,-2.1166666666666667,-2.583333333333333,-2.4
405,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5166666666666666,-2.1166666666666667,-2.1166666666666667,-2.583333333333333,-2.716666666666667
406,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5166666666666666,-2.1166666666666667,-2.1166666666666667,-2.35,-2.3666666666666667
407,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5166666666666666,-2.1166666666666667,-2.1166666666666667,-2.35,-2.716666666666667
408,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.466666666666667,-1.95,-2.583333333333333,-2.4
409,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.466666666666667,-1.95,-2.583333333333333,-2.716666666666667
410,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.466666666666667,-1.95,-2.3666666666666667,-2.3833333333333333
411,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.466666666666667,-1.95,-2.3666666666666667,-2.716666666666667
412,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.466666666666667,-2.15,-2.55,-2.3833333333333333
413,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.466666666666667,-2.15,-2.55,-2.7333333333333334
414,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.466666666666667,-2.15,-2.316666666666667,-2.333333333333333
415,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-2.2,-2.5,-2.466666666666667,-2.15,-2.316666666666667,-2.716666666666667
416,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.15,-2.1166666666666667,-2.6166666666666667,-2.65,-2.4833333333333334
417,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.15,-2.1166666666666667,-2.6,-2.65,-2.716666666666667
418,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.15,-2.1166666666666667,-2.6,-2.4166666666666665,-2.45
419,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.15,-2.1166666666666667,-2.6,-2.4166666666666665,-2.716666666666667
420,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.15,-2.1166666666666667,-2.083333333333333,-2.6166666666666667,-2.45
421,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.15,-2.1166666666666667,-2.083333333333333,-2.6166666666666667,-2.716666666666667
422,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.15,-2.1166666666666667,-2.083333333333333,-2.4166666666666665,-2.4166666666666665
423,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.15,-2.1166666666666667,-2.083333333333333,-2.4166666666666665,-2.716666666666667
424,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.1333333333333333,-2.4166666666666665,-1.95,-2.583333333333333,-2.4
425,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.1333333333333333,-2.4166666666666665,-1.95,-2.583333333333333,-2.716666666666667
426,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.1333333333333333,-2.4166666666666665,-1.95,-2.35,-2.3833333333333333
427,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.1333333333333333,-2.4166666666666665,-1.95,-2.35,-2.716666666666667
428,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.55,-2.3833333333333333
429,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.55,-2.716666666666667
430,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.333333333333333,-2.35
431,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.333333333333333,-2.716666666666667
432,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9166666666666667,-2.083333333333333,-1.95,-2.583333333333333,-2.4166666666666665
433,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9166666666666667,-2.083333333333333,-1.95,-2.583333333333333,-2.716666666666667
434,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9166666666666667,-2.083333333333333,-1.95,-2.333333333333333,-2.3833333333333333
435,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9166666666666667,-2.083333333333333,-1.95,-2.333333333333333,-2.716666666666667
436,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9166666666666667,-2.083333333333333,-2.066666666666667,-2.55,-2.3833333333333333
437,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9166666666666667,-2.083333333333333,-2.066666666666667,-2.55,-2.7333333333333334
438,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9166666666666667,-2.083333333333333,-2.066666666666667,-2.333333333333333,-2.35
439,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9166666666666667,-2.083333333333333,-2.066666666666667,-2.333333333333333,-2.716666666666667
440,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9,-2.4166666666666665,-1.9333333333333331,-2.55,-2.3833333333333333
441,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9,-2.4166666666666665,-1.9333333333333331,-2.55,-2.716666666666667
442,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9,-2.4166666666666665,-1.9333333333333331,-2.333333333333333,-2.35
443,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9,-2.4166666666666665,-1.9333333333333331,-2.333333333333333,-2.716666666666667
444,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9,-2.433333333333333,-2.1166666666666667,-2.5166666666666666,-2.3666666666666667
445,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9,-2.433333333333333,-2.1166666666666667,-2.5166666666666666,-2.7333333333333334
446,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.316666666666667
447,-1.5833333333333333,-1.8666666666666667,-1.5333333333333334,-1.75,-1.7666666666666666,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.716666666666667
448,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.066666666666667,-1.95,-2.583333333333333,-2.4166666666666665
449,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.066666666666667,-1.95,-2.583333333333333,-2.716666666666667
450,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.066666666666667,-1.95,-2.3666666666666667,-2.3833333333333333
451,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.066666666666667,-1.95,-2.3666666666666667,-2.716666666666667
452,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.066666666666667,-2.083333333333333,-2.55,-2.3833333333333333
453,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.066666666666667,-2.083333333333333,-2.55,-2.716666666666667
454,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.066666666666667,-2.083333333333333,-2.333333333333333,-2.35
455,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.066666666666667,-2.083333333333333,-2.333333333333333,-2.716666666666667
456,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.4166666666666665,-1.9333333333333331,-2.55,-2.3833333333333333
457,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.4166666666666665,-1.9333333333333331,-2.55,-2.716666666666667
458,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.4166666666666665,-1.9333333333333331,-2.316666666666667,-2.3833333333333333
459,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.4166666666666665,-1.9333333333333331,-2.316666666666667,-2.716666666666667
460,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.4166666666666665,-2.1166666666666667,-2.5166666666666666,-2.35
461,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.4166666666666665,-2.1166666666666667,-2.5166666666666666,-2.716666666666667
462,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.4166666666666665,-2.1166666666666667,-2.1,-2.316666666666667
463,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-2.1,-2.4166666666666665,-2.1166666666666667,-2.1,-2.7333333333333334
464,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.05,-1.9333333333333331,-2.55,-2.3833333333333333
465,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.05,-1.9333333333333331,-2.55,-2.716666666666667
466,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.05,-1.9333333333333331,-2.333333333333333,-2.35
467,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.05,-1.9333333333333331,-2.333333333333333,-2.716666666666667
468,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.05,-2.066666666666667,-2.5166666666666666,-2.35
469,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.05,-2.066666666666667,-2.5166666666666666,-2.716666666666667
470,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.05,-2.066666666666667,-2.066666666666667,-2.316666666666667
471,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.05,-2.066666666666667,-2.066666666666667,-2.716666666666667
472,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.4166666666666665,-1.9,-2.5166666666666666,-2.35
473,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.4166666666666665,-1.9,-2.5166666666666666,-2.716666666666667
474,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.4166666666666665,-1.9,-2.066666666666667,-2.316666666666667
475,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.4166666666666665,-1.9,-2.066666666666667,-2.7333333333333334
476,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.4166666666666665,-2.1,-1.9,-2.316666666666667
477,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.4166666666666665,-2.1,-1.9,-2.716666666666667
478,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.283333333333333
479,-1.5833333333333333,-1.85,-1.8,-1.75,-1.5666666666666669,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.7333333333333334
480,-1.5833333333333333,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-2.083333333333333,-2.05,-1.9333333333333331,-2.55,-2.3833333333333333
481,-1.5833333333333333,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-2.083333333333333,-2.05,-1.9333333333333331,-2.55,-2.716666666666667
