id,0,1,2,3,4,5,6,7,8,9
335,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.95,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
336,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
337,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9
338,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.6833333333333333
339,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
340,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.6833333333333333
341,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
342,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.6666666666666666
343,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
344,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-0.95,-1.05,-0.9166666666666666,-0.6666666666666666
345,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-0.95,-1.05,-0.9166666666666666,-0.9166666666666666
346,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-0.95,-1.05,-1.1833333333333331,-0.65
347,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-0.95,-1.05,-1.1833333333333331,-0.9333333333333332
348,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-0.9333333333333332,-1.3333333333333333,-0.9,-0.6666666666666666
349,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-0.9333333333333332,-1.35,-0.9,-0.9333333333333332
350,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-0.9333333333333332,-1.3333333333333333,-1.2333333333333334,-0.6166666666666667
351,-1.2,-1.45,-1.15,-1.25,-1.0,-1.2666666666666666,-0.9333333333333332,-1.35,-1.2333333333333334,-0.9666666666666668
352,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
353,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9
354,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-1.1,-1.1833333333333331,-0.7
355,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
356,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.6833333333333333
357,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9
358,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.65
359,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
360,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.05,-0.9166666666666666,-0.6833333333333333
361,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
362,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.0666666666666669,-1.1833333333333331,-0.65
363,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.05,-1.1833333333333331,-0.9333333333333332
364,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.35,-0.9,-0.65
365,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
366,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.35,-1.2333333333333334,-0.6166666666666667
367,-1.2,-1.4666666666666666,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.3333333333333333,-1.2166666666666666,-0.9666666666666668
368,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-1.0666666666666669,-1.0833333333333333,-0.95,-0.7166666666666667
369,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-1.0833333333333333,-1.0833333333333333,-0.95,-0.9166666666666666
370,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.6833333333333333
371,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
372,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-1.0833333333333333,-0.9,-0.9333333333333332,-0.7
373,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-1.0833333333333333,-0.9,-0.9333333333333332,-0.9166666666666666
374,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.65
375,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
376,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-0.95,-1.05,-0.9166666666666666,-0.6833333333333333
377,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-0.95,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666
378,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-0.95,-1.05,-1.1833333333333331,-0.65
379,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-0.95,-1.05,-1.1833333333333331,-0.9333333333333332
380,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-1.3666666666666667,-1.3833333333333333,-0.9,-0.65
381,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-1.3833333333333333,-1.3833333333333333,-0.9,-0.9666666666666668
382,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-0.9666666666666668,-1.3333333333333333,-1.2333333333333334,-0.6166666666666667
383,-1.2,-1.45,-1.1666666666666667,-1.25,-1.25,-1.3166666666666669,-0.9666666666666668,-1.35,-1.2333333333333334,-0.9833333333333332
384,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.75
385,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9166666666666666
386,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
387,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
388,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-1.1166666666666667,-0.8833333333333333,-0.95,-0.7166666666666667
389,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333
390,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-0.7
391,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
392,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-0.95,-1.0833333333333333,-0.95,-0.7166666666666667
393,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-0.95,-1.1,-0.9666666666666668,-0.9
394,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-0.95,-1.1,-1.1833333333333331,-0.7
395,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-0.95,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
396,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-0.95,-1.35,-0.9333333333333332,-0.7
397,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-0.95,-1.3333333333333333,-0.9333333333333332,-0.9333333333333332
398,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-0.9333333333333332,-1.3333333333333333,-1.2166666666666666,-0.6666666666666666
399,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9833333333333332,-1.0,-1.05,-0.9333333333333332,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
400,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.0833333333333333,-1.1,-0.95,-0.7166666666666667
401,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9
402,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1833333333333331,-0.7
403,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
404,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.0833333333333333,-0.9,-0.9333333333333332,-0.6833333333333333
405,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.0833333333333333,-0.9,-0.9333333333333332,-0.9166666666666666
406,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.0833333333333333,-0.9,-1.1833333333333331,-0.65
407,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.0833333333333333,-0.9,-1.1833333333333331,-0.9166666666666666
408,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3833333333333333,-1.0666666666666669,-0.9166666666666666,-0.6833333333333333
409,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
410,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3833333333333333,-1.0666666666666669,-1.2333333333333334,-0.6666666666666666
411,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3833333333333333,-1.0666666666666669,-1.2333333333333334,-0.9666666666666668
412,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-0.95,-1.35,-0.8833333333333333,-0.65
413,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-0.9666666666666668,-1.3333333333333333,-0.9,-0.9333333333333332
414,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.6333333333333333
415,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0
416,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.0833333333333333,-1.0833333333333333,-0.9666666666666668,-0.7166666666666667
417,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.0833333333333333,-1.0833333333333333,-0.95,-0.8833333333333333
418,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.6833333333333333
419,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
420,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.6833333333333333
421,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
422,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.6666666666666666
423,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9166666666666666
424,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.95,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333
425,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.95,-1.0666666666666669,-0.9333333333333332,-0.9
426,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.95,-1.0666666666666669,-1.1833333333333331,-0.65
427,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.95,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
428,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3333333333333333,-0.9,-0.65
429,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3333333333333333,-0.9,-0.9333333333333332
430,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9333333333333332,-1.35,-1.2333333333333334,-0.6166666666666667
431,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
432,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.0833333333333333,-1.0833333333333333,-0.95,-0.7166666666666667
433,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9166666666666666
434,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
435,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
436,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.0833333333333333,-0.9,-0.9166666666666666,-0.6833333333333333
437,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.0833333333333333,-0.9,-0.9333333333333332,-0.9
438,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.65
439,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
440,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.0666666666666669,-0.9166666666666666,-0.6833333333333333
441,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.05,-0.9166666666666666,-0.9166666666666666
442,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.05,-1.1833333333333331,-0.65
443,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.05,-1.1833333333333331,-0.9333333333333332
444,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.3333333333333333,-0.9,-0.65
445,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
446,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.3333333333333333,-1.2333333333333334,-0.6166666666666667
447,-1.2,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
448,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
449,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.0833333333333333,-1.0833333333333333,-0.95,-0.8833333333333333
450,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
451,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
452,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.6833333333333333
453,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
454,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.65
455,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
456,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333
457,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-0.9
458,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-0.95,-1.0666666666666669,-1.1833333333333331,-0.65
459,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-0.95,-1.05,-1.1833333333333331,-0.9333333333333332
460,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-0.9333333333333332,-1.3333333333333333,-0.9,-0.65
461,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-0.9333333333333332,-1.35,-0.9,-0.9333333333333332
462,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-0.9333333333333332,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
463,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-0.9333333333333332,-1.35,-1.2333333333333334,-0.9833333333333332
464,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.0833333333333333,-1.1,-0.95,-0.7166666666666667
465,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9166666666666666
466,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
467,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
468,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.6833333333333333
469,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.9
470,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.65
471,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
472,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.95,-1.0666666666666669,-0.9333333333333332,-0.7
473,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.95,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
474,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.95,-1.0666666666666669,-1.1833333333333331,-0.65
475,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.95,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
476,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-1.3333333333333333,-0.9,-0.65
477,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-1.3333333333333333,-0.9,-0.9333333333333332
478,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-1.35,-1.2333333333333334,-0.6333333333333333
479,-1.2,-1.45,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
480,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.0833333333333333,-1.1,-0.95,-0.7166666666666667
481,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.0833333333333333,-1.1,-0.95,-0.9
482,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
483,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
484,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.6833333333333333
485,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.9
486,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.6666666666666666
487,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
488,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-0.6833333333333333
489,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9333333333333332,-1.05,-0.9166666666666666,-0.9166666666666666
490,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9333333333333332,-1.0666666666666669,-1.1833333333333331,-0.65
491,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9333333333333332,-1.05,-1.1833333333333331,-0.9333333333333332
492,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.95,-1.35,-0.9,-0.65
493,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.95,-1.35,-0.9,-0.9333333333333332
494,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.6166666666666667
495,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9666666666666668,-1.35,-1.2333333333333334,-0.9666666666666668
496,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.0666666666666669,-1.0833333333333333,-0.95,-0.7166666666666667
497,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9166666666666666
498,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.6833333333333333
499,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
500,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.0833333333333333,-0.9,-0.9333333333333332,-0.6833333333333333
501,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.0833333333333333,-0.9,-0.9333333333333332,-0.9166666666666666
502,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.0833333333333333,-0.9,-1.1833333333333331,-0.6666666666666666
503,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.0833333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
504,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3666666666666667,-1.05,-0.9166666666666666,-0.6833333333333333
