id,0,1,2,3,4,5,6,7,8,9
339,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1,-0.9166666666666666
340,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.0333333333333334,-1.2666666666666666,-0.8833333333333333,-0.65
341,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.0333333333333334,-1.25,-0.8833333333333333,-0.9166666666666666
342,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5833333333333333,-1.0666666666666669,-1.05,-1.2666666666666666,-1.15,-0.6166666666666667
343,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.05,-1.25,-1.15,-0.9166666666666666
344,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8833333333333333,-0.65
345,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666
346,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.3,-1.0333333333333334,-1.15,-0.6166666666666667
347,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-1.15,-0.9166666666666666
348,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.3,-1.3,-0.8666666666666667,-0.6166666666666667
349,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.3,-1.3,-0.85,-0.9333333333333332
350,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5833333333333333,-1.0666666666666669,-1.3,-1.3,-1.2,-0.6
351,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.3,-1.3,-1.2,-0.9333333333333332
352,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.6666666666666666
353,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9
354,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.05,-1.0666666666666669,-1.1,-0.65
355,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9166666666666666
356,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.0333333333333334,-1.2666666666666666,-0.8833333333333333,-0.65
357,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.0333333333333334,-1.2666666666666666,-0.8833333333333333,-0.9166666666666666
358,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.05,-1.2666666666666666,-1.15,-0.6166666666666667
359,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.0333333333333334,-1.2666666666666666,-1.15,-0.9166666666666666
360,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.3,-1.0333333333333334,-0.9,-0.65
361,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.3,-1.0333333333333334,-0.8833333333333333,-0.9166666666666666
362,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.3,-1.0333333333333334,-1.15,-0.6166666666666667
363,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.3,-1.0333333333333334,-1.15,-0.9166666666666666
364,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.3,-1.3,-0.8666666666666667,-0.6166666666666667
365,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5833333333333333,-1.3,-1.3166666666666669,-0.85,-0.9166666666666666
366,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5666666666666669,-1.3,-1.3,-1.2,-0.5833333333333334
367,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.5666666666666669,-1.3,-1.3,-1.1833333333333331,-0.95
368,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-0.65
369,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666
370,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.0166666666666666,-1.0333333333333334,-1.1166666666666667,-0.6333333333333333
371,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.0166666666666666,-1.0333333333333334,-1.1,-0.9166666666666666
372,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.0166666666666666,-1.2666666666666666,-0.8666666666666667,-0.6166666666666667
373,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.0,-1.2666666666666666,-0.85,-0.9166666666666666
374,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.0166666666666666,-1.2666666666666666,-1.15,-0.5833333333333334
375,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.0166666666666666,-1.2666666666666666,-1.15,-0.9166666666666666
376,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.3,-1.0,-0.8666666666666667,-0.6333333333333333
377,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.3,-1.0,-0.85,-0.9166666666666666
378,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.3,-1.0,-1.15,-0.5833333333333334
379,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.3,-1.0,-1.15,-0.9166666666666666
380,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.3,-1.3,-0.8333333333333334,-0.6
381,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.3,-1.3,-0.8333333333333334,-0.9166666666666666
382,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.3,-1.3166666666666669,-1.2,-0.55
383,-1.0333333333333334,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-0.95,-1.05,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
384,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6,-1.0833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666
385,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6166666666666667,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9
386,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6166666666666667,-1.0666666666666669,-1.0833333333333333,-1.1,-0.6833333333333333
387,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6166666666666667,-1.0666666666666669,-1.0833333333333333,-1.1,-0.8833333333333333
388,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6,-1.0833333333333333,-1.2666666666666666,-0.9166666666666666,-0.6833333333333333
389,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6,-1.0666666666666669,-1.2666666666666666,-0.9166666666666666,-0.9
390,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6166666666666667,-1.0666666666666669,-1.2666666666666666,-1.15,-0.65
391,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6166666666666667,-1.0833333333333333,-1.2666666666666666,-1.15,-0.9
392,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6,-1.3,-1.05,-0.9166666666666666,-0.6833333333333333
393,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6166666666666667,-1.3,-1.05,-0.9166666666666666,-0.9
394,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6,-1.2833333333333334,-1.05,-1.15,-0.65
395,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6,-1.3,-1.05,-1.15,-0.9166666666666666
396,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6,-1.3,-1.3166666666666669,-0.8833333333333333,-0.65
397,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6,-1.3166666666666669,-1.3166666666666669,-0.8833333333333333,-0.9
398,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.6166666666666667,-1.3,-1.3,-1.1833333333333331,-0.6166666666666667
399,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5833333333333333,-1.6166666666666667,-1.3,-1.3166666666666669,-1.2,-0.95
400,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.0333333333333334,-1.05,-0.9166666666666666,-0.6666666666666666
401,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9
402,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.55,-1.5666666666666669,-1.05,-1.0333333333333334,-1.05,-1.1,-0.65
403,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5833333333333333,-1.05,-1.05,-1.0666666666666669,-1.1,-0.9
404,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.05,-1.25,-0.9,-0.65
405,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5833333333333333,-1.05,-1.05,-1.25,-0.9,-0.9166666666666666
406,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.05,-1.25,-1.15,-0.6166666666666667
407,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.05,-1.2666666666666666,-1.15,-0.9
408,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.3,-1.0166666666666666,-0.8833333333333333,-0.65
409,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.3,-1.0166666666666666,-0.8833333333333333,-0.9
410,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.2833333333333334,-1.0166666666666666,-1.15,-0.6166666666666667
411,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.3,-1.0166666666666666,-1.15,-0.9333333333333332
412,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5833333333333333,-1.05,-1.3,-1.3,-0.8666666666666667,-0.6333333333333333
413,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5833333333333333,-1.05,-1.3,-1.3,-0.8666666666666667,-0.9166666666666666
414,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.3,-1.3,-1.2,-0.5833333333333334
415,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.05,-1.3,-1.3,-1.2,-0.9333333333333332
416,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.6666666666666666
417,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9
418,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.05,-1.05,-1.1,-0.65
419,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.05,-1.05,-1.1,-0.9166666666666666
420,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.05,-1.25,-0.8833333333333333,-0.65
421,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.05,-1.25,-0.8833333333333333,-0.9166666666666666
422,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.05,-1.25,-1.15,-0.6333333333333333
423,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.0333333333333334,-1.2666666666666666,-1.15,-0.9
424,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8833333333333333,-0.65
425,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5666666666666669,-1.3,-1.0166666666666666,-0.8833333333333333,-0.9
426,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.3,-1.0333333333333334,-1.15,-0.6333333333333333
427,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.3,-1.0166666666666666,-1.15,-0.9333333333333332
428,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5666666666666669,-1.3,-1.3,-0.85,-0.6166666666666667
429,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.3,-1.3,-0.8666666666666667,-0.9166666666666666
430,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5666666666666669,-1.3,-1.3166666666666669,-1.2,-0.5833333333333334
431,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.5333333333333334,-0.9666666666666668,-1.5833333333333333,-1.3,-1.3,-1.2,-0.95
432,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-0.65
433,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666
434,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.0166666666666666,-1.0166666666666666,-1.1,-0.6166666666666667
435,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.0,-1.0166666666666666,-1.1,-0.9
436,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.0,-1.25,-0.85,-0.6166666666666667
437,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.0166666666666666,-1.25,-0.8666666666666667,-0.9
438,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.0166666666666666,-1.25,-1.15,-0.6
439,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.0166666666666666,-1.2666666666666666,-1.15,-0.9166666666666666
440,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.2833333333333334,-0.9833333333333332,-0.85,-0.6166666666666667
441,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.2833333333333334,-0.9833333333333332,-0.85,-0.9333333333333332
442,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.2833333333333334,-0.9833333333333332,-1.15,-0.5833333333333334
443,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.3,-0.9833333333333332,-1.15,-0.9166666666666666
444,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.2833333333333334,-1.3,-0.8333333333333334,-0.6
445,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.2833333333333334,-1.3,-0.8166666666666667,-0.9333333333333332
446,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.3,-1.3,-1.1833333333333331,-0.55
447,-1.0166666666666666,-1.1333333333333333,-1.15,-1.5333333333333334,-0.95,-1.05,-1.2833333333333334,-1.3,-1.1833333333333331,-0.9333333333333332
448,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.5833333333333333,-1.05,-1.05,-0.9166666666666666,-0.6833333333333333
449,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.5833333333333333,-1.05,-1.05,-0.9166666666666666,-0.9
450,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.5833333333333333,-1.05,-1.05,-1.1,-0.65
451,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.5833333333333333,-1.05,-1.0666666666666669,-1.1,-0.9166666666666666
452,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.5833333333333333,-1.05,-1.25,-0.9,-0.65
453,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.5833333333333333,-1.05,-1.2666666666666666,-0.9,-0.9166666666666666
454,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.5833333333333333,-1.05,-1.2666666666666666,-1.15,-0.6166666666666667
455,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.5833333333333333,-1.0333333333333334,-1.2666666666666666,-1.15,-0.9
456,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.5833333333333333,-1.3,-1.0333333333333334,-0.9,-0.65
457,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.5833333333333333,-1.3,-1.0166666666666666,-0.8833333333333333,-0.9
458,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.5833333333333333,-1.3,-1.0166666666666666,-1.15,-0.6333333333333333
459,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.5833333333333333,-1.3,-1.0166666666666666,-1.15,-0.9333333333333332
460,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.5833333333333333,-1.3,-1.3,-0.85,-0.6166666666666667
461,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.5833333333333333,-1.3,-1.3,-0.85,-0.9166666666666666
462,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.5833333333333333,-1.3,-1.3,-1.1833333333333331,-0.6
463,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.5833333333333333,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
464,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.0666666666666669,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-0.65
465,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9,-0.9166666666666666
466,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.0666666666666669,-1.0166666666666666,-1.0166666666666666,-1.1,-0.6166666666666667
467,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-1.1166666666666667,-0.9
468,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.0666666666666669,-1.0166666666666666,-1.2666666666666666,-0.8666666666666667,-0.6166666666666667
469,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.0666666666666669,-1.0166666666666666,-1.2666666666666666,-0.8666666666666667,-0.9
470,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.0666666666666669,-1.0166666666666666,-1.25,-1.15,-0.5833333333333334
471,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.0666666666666669,-1.0,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666
472,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.0666666666666669,-1.3,-0.9833333333333332,-0.85,-0.6166666666666667
473,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.0666666666666669,-1.3,-1.0,-0.8666666666666667,-0.9333333333333332
474,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.55,-1.0666666666666669,-1.3,-1.0,-1.15,-0.5833333333333334
475,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.0666666666666669,-1.3,-0.9833333333333332,-1.1333333333333333,-0.9166666666666666
476,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.0666666666666669,-1.2833333333333334,-1.3,-0.8166666666666667,-0.5833333333333334
477,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.0666666666666669,-1.3,-1.3,-0.8166666666666667,-0.95
478,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-0.55
479,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.5333333333333334,-1.0666666666666669,-1.2833333333333334,-1.3,-1.1833333333333331,-0.9166666666666666
480,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-0.65
481,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-0.9
482,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.0166666666666666,-1.0166666666666666,-1.1,-0.6166666666666667
483,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.0166666666666666,-1.0166666666666666,-1.1,-0.9166666666666666
484,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.5333333333333334,-1.0166666666666666,-1.2666666666666666,-0.8666666666666667,-0.6166666666666667
485,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.5333333333333334,-1.0,-1.2666666666666666,-0.85,-0.9166666666666666
486,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.0166666666666666,-1.2666666666666666,-1.15,-0.5833333333333334
487,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.0166666666666666,-1.2666666666666666,-1.15,-0.9333333333333332
488,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.3,-1.0,-0.8666666666666667,-0.6166666666666667
489,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.3,-1.0,-0.8666666666666667,-0.9166666666666666
490,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.5333333333333334,-1.3,-0.9833333333333332,-1.15,-0.5833333333333334
491,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.3,-0.9833333333333332,-1.15,-0.9
492,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.3,-1.3,-0.8166666666666667,-0.5833333333333334
493,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.3,-1.3,-0.8166666666666667,-0.9166666666666666
494,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.3,-1.3166666666666669,-1.1833333333333331,-0.55
495,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-1.55,-1.2833333333333334,-1.3,-1.1833333333333331,-0.9166666666666666
496,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.9833333333333332,-1.0,-0.85,-0.6166666666666667
497,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.9833333333333332,-0.9833333333333332,-0.85,-0.9166666666666666
498,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.9833333333333332,-0.9833333333333332,-1.1,-0.5833333333333334
499,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.9833333333333332,-0.9833333333333332,-1.1,-0.9166666666666666
500,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.9833333333333332,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
