id,0,1,2,3,4,5,6,7,8,9
331,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-1.25,-0.9,-1.05
332,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-1.4166666666666667
333,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.1333333333333333,-1.4333333333333331,-1.0666666666666669,-0.9333333333333332,-1.6833333333333331,-1.05
334,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.95
335,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
336,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-1.6666666666666667,-1.45
337,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-1.6666666666666667,-1.05
338,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-1.25,-0.8833333333333333,-1.4166666666666667
339,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.1333333333333333,-1.0833333333333333,-1.4166666666666667,-1.7166666666666666,-0.8833333333333333,-1.05
340,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-1.2,-1.4
341,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.3833333333333333,-0.9333333333333332,-1.2,-1.05
342,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-0.95
343,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-1.05
344,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.2166666666666666,-1.2,-1.4
345,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.2166666666666666,-1.2,-1.05
346,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-1.2,-0.9333333333333332,-0.95
347,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-1.2,-0.9333333333333332,-1.05
348,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.1666666666666667,-1.4166666666666667
349,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.1833333333333331,-1.0666666666666669
350,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
351,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
352,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-1.6666666666666667,-1.4333333333333331
353,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-1.6666666666666667,-1.05
354,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-0.9333333333333332,-1.3666666666666667,-1.2333333333333334,-0.9166666666666666,-1.4166666666666667
355,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.3833333333333333,-1.2333333333333334,-0.9166666666666666,-1.05
356,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.3666666666666667,-0.95,-1.2,-1.4
357,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.3666666666666667,-0.95,-1.2,-1.0666666666666669
358,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.3833333333333333,-0.95,-0.95,-0.95
359,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-0.95,-0.95,-1.0666666666666669
360,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.2,-1.2,-1.4166666666666667
361,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.1166666666666667,-1.2166666666666666,-1.6666666666666667,-1.05
362,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.2,-0.95,-0.9333333333333332
363,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.2,-0.95,-1.0666666666666669
364,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.1166666666666667,-0.9833333333333332,-1.1666666666666667,-0.9333333333333332
365,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.1166666666666667,-0.9833333333333332,-1.1666666666666667,-1.05
366,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-0.9166666666666666,-1.1333333333333333,-1.0,-0.9833333333333332,-0.9
367,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-0.9166666666666666,-1.1333333333333333,-1.0,-0.9833333333333332,-1.0666666666666669
368,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-1.2,-1.2,-1.4166666666666667
369,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-1.2,-1.2,-1.0666666666666669
370,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-1.2166666666666666,-0.95,-1.4166666666666667
371,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-1.2166666666666666,-0.95,-1.05
372,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-0.9833333333333332,-1.1666666666666667,-0.95
373,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-0.9833333333333332,-1.1666666666666667,-1.05
374,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
375,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
376,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.75,-1.1666666666666667,-0.9333333333333332
377,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.75,-1.1666666666666667,-1.05
378,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-0.75,-1.0,-0.9166666666666666
379,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-0.75,-1.0,-1.0666666666666669
380,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.7,-0.9166666666666666
381,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.7,-1.0666666666666669
382,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
383,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.05
384,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.3833333333333333,-1.4,-1.7,-1.7,-1.9166666666666667
385,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9666666666666668,-1.3833333333333333,-1.4,-1.7,-1.7,-1.0666666666666669
386,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.8666666666666667,-1.7333333333333334,-0.85,-1.9166666666666667
387,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.3833333333333333,-1.4,-1.7,-0.8666666666666667,-1.05
388,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.3833333333333333,-1.4,-0.8666666666666667,-1.6666666666666667,-1.9166666666666667
389,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.3833333333333333,-1.4,-0.8666666666666667,-1.6666666666666667,-1.05
390,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.4,-1.4166666666666667,-0.8833333333333333,-0.9166666666666666,-1.4166666666666667
391,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.3833333333333333,-1.4,-0.8833333333333333,-0.9166666666666666,-1.05
392,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.3833333333333333,-1.0333333333333334,-1.2333333333333334,-1.6666666666666667,-1.9
393,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.3833333333333333,-1.0333333333333334,-1.2333333333333334,-1.6666666666666667,-1.05
394,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9666666666666668,-1.3833333333333333,-1.0333333333333334,-1.2333333333333334,-0.85,-1.4
395,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.3833333333333333,-1.0333333333333334,-1.2333333333333334,-0.85,-1.0666666666666669
396,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.0333333333333334,-0.9,-1.6666666666666667,-1.4333333333333331
397,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9833333333333332,-1.3833333333333333,-1.0333333333333334,-0.9,-1.2,-1.05
398,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9666666666666668,-1.3833333333333333,-1.0333333333333334,-0.9,-0.9,-0.95
399,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9666666666666668,-1.3833333333333333,-1.0333333333333334,-0.9,-0.9,-1.05
400,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-1.7,-1.7,-1.9166666666666667
401,-1.35,-0.8666666666666667,-1.1833333333333331,-1.5,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-1.7,-1.7,-1.0666666666666669
402,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-1.7166666666666666,-0.8666666666666667,-1.9
403,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-1.7166666666666666,-0.8666666666666667,-1.05
404,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-0.9,-1.6666666666666667,-1.9
405,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-0.9,-1.6666666666666667,-1.05
406,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-0.9,-0.9,-1.4166666666666667
407,-1.35,-0.8666666666666667,-1.1833333333333331,-1.5,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-0.9,-0.9,-1.05
408,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.7166666666666666,-2.1666666666666665,-1.9333333333333331
409,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.25,-1.6833333333333331,-1.05
410,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.25,-0.9,-1.4
411,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.25,-0.9,-1.05
412,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.95,-1.2166666666666666,-1.4166666666666667
413,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.95,-1.2166666666666666,-1.05
414,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.95
415,-1.35,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
416,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-1.6666666666666667,-1.4333333333333331
417,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-1.6833333333333331,-1.0666666666666669
418,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-0.9333333333333332,-1.3666666666666667,-1.2333333333333334,-0.8833333333333333,-1.4
419,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-0.9166666666666666,-1.3833333333333333,-1.25,-0.8833333333333333,-1.05
420,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.3833333333333333,-1.4,-0.9166666666666666,-1.6666666666666667,-1.4333333333333331
421,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-0.9166666666666666,-1.3666666666666667,-0.9166666666666666,-1.2,-1.05
422,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-0.9333333333333332,-1.3833333333333333,-0.9,-0.9,-1.4166666666666667
423,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-0.9333333333333332,-1.3833333333333333,-0.9,-0.9,-1.05
424,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-0.9166666666666666,-1.0833333333333333,-1.2,-1.2,-1.4
425,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-0.9166666666666666,-1.0833333333333333,-1.2,-1.2,-1.05
426,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9166666666666666,-1.0833333333333333,-1.2,-0.9,-1.4166666666666667
427,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9166666666666666,-1.0833333333333333,-1.2,-0.9,-1.05
428,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332
429,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.0666666666666669
430,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.3833333333333333,-1.0833333333333333,-0.95,-0.9333333333333332,-0.95
431,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.3833333333333333,-1.0833333333333333,-0.95,-0.9333333333333332,-1.05
432,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.0833333333333333,-0.9,-1.2,-1.2,-1.4166666666666667
433,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.0833333333333333,-0.9,-1.2,-1.2,-1.05
434,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-0.9,-1.2166666666666666,-0.9,-0.95
435,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-0.9,-1.2,-0.9,-1.0666666666666669
436,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.1,-0.9166666666666666,-0.95,-1.1666666666666667,-0.9333333333333332
437,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.1,-0.9,-0.95,-1.1666666666666667,-1.05
438,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.1,-1.3666666666666667,-0.95,-0.95,-0.95
439,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.1,-0.9166666666666666,-0.95,-0.9333333333333332,-1.05
440,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.1,-1.1166666666666667,-0.7333333333333333,-1.1666666666666667,-0.95
441,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.1,-1.1166666666666667,-0.7333333333333333,-1.1666666666666667,-1.0666666666666669
442,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.0833333333333333,-1.1,-0.7333333333333333,-0.9333333333333332,-0.9166666666666666
443,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.0833333333333333,-1.1,-0.7333333333333333,-0.9333333333333332,-1.05
444,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-0.7,-0.9166666666666666
445,-1.35,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9833333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-0.7,-1.0666666666666669
446,-1.35,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
447,-1.35,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669
448,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.3666666666666667,-1.2333333333333334,-1.6666666666666667,-1.4333333333333331
449,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.3833333333333333,-1.25,-1.6666666666666667,-1.05
450,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.3666666666666667,-1.2333333333333334,-0.8666666666666667,-1.4
451,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.3666666666666667,-1.2333333333333334,-0.8666666666666667,-1.05
452,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.3833333333333333,-1.4,-0.9,-1.6666666666666667,-1.4333333333333331
453,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.3833333333333333,-1.4,-0.9,-1.6666666666666667,-1.05
454,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0,-1.1333333333333333,-0.9333333333333332,-1.3833333333333333,-0.9,-0.9,-0.95
455,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0,-1.1333333333333333,-0.9333333333333332,-1.3666666666666667,-0.9,-0.9,-1.05
456,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.2,-1.2,-1.4
457,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.15,-0.9333333333333332,-1.0666666666666669,-1.2,-1.2,-1.05
458,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.2166666666666666,-0.9,-0.95
459,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.2,-0.9,-1.0666666666666669
460,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332
461,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.05
462,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.95
463,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
464,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-0.9166666666666666,-1.2,-1.2,-1.4166666666666667
465,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-0.9166666666666666,-1.2,-1.2,-1.05
466,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-0.9166666666666666,-1.2,-0.9,-0.9333333333333332
467,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-0.9166666666666666,-1.2,-0.9,-1.05
468,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-0.9166666666666666,-0.95,-1.1666666666666667,-0.95
469,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-0.9166666666666666,-0.95,-1.1666666666666667,-1.05
470,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0,-1.1333333333333333,-1.0833333333333333,-1.3833333333333333,-0.9333333333333332,-0.9333333333333332,-0.95
471,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0,-1.1333333333333333,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
472,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.75,-1.1666666666666667,-0.95
473,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.75,-1.1666666666666667,-1.05
474,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.75,-0.9333333333333332,-0.9166666666666666
475,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.75,-0.9333333333333332,-1.05
476,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.7166666666666667,-0.9166666666666666
477,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.1666666666666667,-1.0666666666666669
478,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
479,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.05
480,-1.35,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8833333333333333,-0.9,-1.2,-1.2,-1.4166666666666667
481,-1.35,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666,-1.6666666666666667,-1.05
482,-1.35,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.15,-0.8833333333333333,-0.9,-1.2166666666666666,-0.9166666666666666,-0.95
483,-1.35,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.15,-0.8833333333333333,-0.9,-1.2,-0.9166666666666666,-1.05
484,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2,-1.1333333333333333,-0.8833333333333333,-0.9,-0.95,-1.1666666666666667,-0.9333333333333332
485,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2,-1.1333333333333333,-0.8833333333333333,-0.9,-0.95,-1.1666666666666667,-1.0666666666666669
486,-1.35,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.15,-0.8833333333333333,-0.9,-0.95,-0.95,-0.9
487,-1.35,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.15,-0.8833333333333333,-0.9,-0.95,-0.95,-1.0666666666666669
488,-1.35,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8833333333333333,-1.1166666666666667,-0.7333333333333333,-1.1666666666666667,-0.95
