id,0,1,2,3,4,5,6,7,8,9
345,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-4.083333333333333,-4.066666666666666,-7.833333333333333,-7.866666666666666,-6.383333333333334
346,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-4.083333333333333,-4.066666666666666,-6.95,-5.65,-8.466666666666667
347,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-4.083333333333333,-4.066666666666666,-6.95,-5.65,-6.35
348,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-4.083333333333333,-4.066666666666666,-5.083333333333333,-7.833333333333333,-8.533333333333333
349,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-4.083333333333333,-4.066666666666666,-5.083333333333333,-7.8,-6.333333333333333
350,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-4.083333333333333,-4.066666666666666,-5.083333333333333,-5.6,-7.566666666666666
351,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-4.083333333333333,-4.066666666666666,-5.083333333333333,-5.6,-5.733333333333333
352,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-6.25,-6.233333333333333,-7.833333333333333,-7.866666666666666,-8.533333333333333
353,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-6.25,-6.233333333333333,-6.95,-7.833333333333333,-6.716666666666667
354,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-6.25,-6.233333333333333,-6.95,-5.65,-8.5
355,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-6.25,-6.233333333333333,-6.95,-5.65,-6.383333333333334
356,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-6.25,-6.233333333333333,-5.083333333333333,-7.833333333333333,-8.533333333333333
357,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-6.25,-6.233333333333333,-5.083333333333333,-7.8,-6.366666666666666
358,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-6.25,-6.25,-5.083333333333333,-5.583333333333333,-8.5
359,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-6.25,-6.25,-5.083333333333333,-5.583333333333333,-6.366666666666666
360,-2.9,-1.8666666666666667,-2.716666666666667,-4.516666666666667,-3.216666666666667,-6.266666666666667,-4.05,-6.95,-7.833333333333333,-8.533333333333333
361,-2.9,-1.8666666666666667,-2.716666666666667,-4.516666666666667,-3.216666666666667,-6.266666666666667,-4.05,-6.95,-7.816666666666666,-6.383333333333334
362,-2.9,-1.8666666666666667,-2.716666666666667,-4.516666666666667,-3.216666666666667,-6.25,-4.05,-7.833333333333333,-5.633333333333334,-8.516666666666667
363,-2.9,-1.8666666666666667,-2.716666666666667,-4.516666666666667,-3.216666666666667,-6.25,-4.05,-6.95,-5.633333333333334,-6.35
364,-2.9,-1.8666666666666667,-2.716666666666667,-4.516666666666667,-3.216666666666667,-6.266666666666667,-4.05,-5.066666666666666,-7.8,-8.466666666666667
365,-2.9,-1.8666666666666667,-2.716666666666667,-4.516666666666667,-3.216666666666667,-6.266666666666667,-4.05,-5.066666666666666,-7.8,-6.733333333333333
366,-2.9,-1.8666666666666667,-2.716666666666667,-4.516666666666667,-3.216666666666667,-6.25,-4.05,-5.066666666666666,-5.583333333333333,-7.583333333333333
367,-2.9,-1.8666666666666667,-2.716666666666667,-4.516666666666667,-3.216666666666667,-6.25,-4.05,-5.066666666666666,-5.583333333333333,-5.716666666666667
368,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-6.2,-6.916666666666667,-7.8,-8.5
369,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-6.2,-6.933333333333334,-7.833333333333333,-6.716666666666667
370,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-6.2,-6.933333333333334,-5.616666666666666,-7.6
371,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-6.2,-6.916666666666667,-5.616666666666666,-6.35
372,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-6.2,-5.083333333333333,-7.75,-7.583333333333333
373,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-6.2,-5.083333333333333,-7.766666666666667,-6.35
374,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-6.2,-5.083333333333333,-5.566666666666666,-7.6
375,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-6.2,-5.083333333333333,-5.566666666666666,-5.733333333333333
376,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-4.016666666666667,-6.883333333333334,-7.766666666666667,-7.583333333333333
377,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-4.016666666666667,-6.883333333333334,-7.766666666666667,-5.716666666666667
378,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-4.016666666666667,-6.883333333333334,-5.016666666666667,-7.566666666666666
379,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-4.016666666666667,-6.9,-5.016666666666667,-5.733333333333333
380,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-4.016666666666667,-4.716666666666667,-6.85,-7.55
381,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-4.016666666666667,-4.716666666666667,-6.833333333333333,-5.733333333333333
382,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-4.016666666666667,-4.733333333333333,-5.016666666666667,-7.5
383,-2.9,-1.8666666666666667,-2.716666666666667,-4.533333333333333,-3.216666666666667,-3.5166666666666666,-4.016666666666667,-4.733333333333333,-5.016666666666667,-5.4
384,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.5,-6.316666666666666,-7.166666666666667,-7.916666666666667,-8.8,-9.466666666666669
385,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.5,-6.316666666666666,-7.166666666666667,-7.933333333333334,-8.8,-7.366666666666666
386,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.5,-6.316666666666666,-7.166666666666667,-7.883333333333334,-6.583333333333333,-8.566666666666666
387,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.5,-6.316666666666666,-7.166666666666667,-7.9,-6.583333333333333,-6.733333333333333
388,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.5,-6.333333333333333,-7.166666666666667,-5.733333333333333,-7.9,-8.566666666666666
389,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.5,-6.333333333333333,-7.166666666666667,-5.733333333333333,-8.766666666666667,-6.716666666666667
390,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.5,-6.333333333333333,-7.166666666666667,-5.7,-6.016666666666667,-8.566666666666666
391,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.5,-6.333333333333333,-7.166666666666667,-5.7,-6.016666666666667,-6.716666666666667
392,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.466666666666667,-6.3,-4.083333333333333,-7.833333333333333,-7.866666666666666,-8.566666666666666
393,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.466666666666667,-6.3,-4.083333333333333,-7.833333333333333,-7.866666666666666,-6.716666666666667
394,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.466666666666667,-6.3,-4.083333333333333,-7.833333333333333,-5.65,-8.5
395,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.466666666666667,-6.3,-4.083333333333333,-7.833333333333333,-5.65,-6.716666666666667
396,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.466666666666667,-6.3,-4.083333333333333,-5.083333333333333,-7.833333333333333,-8.533333333333333
397,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.466666666666667,-6.3,-4.083333333333333,-5.083333333333333,-7.833333333333333,-6.716666666666667
398,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.466666666666667,-6.3,-4.083333333333333,-5.083333333333333,-5.633333333333334,-8.5
399,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.466666666666667,-6.3,-4.083333333333333,-5.083333333333333,-5.633333333333334,-6.316666666666666
400,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.083333333333333,-6.233333333333333,-7.833333333333333,-7.866666666666666,-8.533333333333333
401,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.083333333333333,-6.233333333333333,-6.95,-7.833333333333333,-6.716666666666667
402,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.083333333333333,-6.233333333333333,-6.95,-5.65,-8.5
403,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.083333333333333,-6.233333333333333,-7.833333333333333,-5.65,-6.383333333333334
404,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.083333333333333,-6.233333333333333,-5.083333333333333,-7.8,-8.5
405,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.083333333333333,-6.233333333333333,-5.083333333333333,-7.8,-6.716666666666667
406,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.083333333333333,-6.25,-5.083333333333333,-5.616666666666666,-8.5
407,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.083333333333333,-6.25,-5.083333333333333,-5.616666666666666,-6.333333333333333
408,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.066666666666666,-4.066666666666666,-6.933333333333334,-7.833333333333333,-8.533333333333333
409,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.066666666666666,-4.066666666666666,-6.916666666666667,-7.8,-6.35
410,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.066666666666666,-4.066666666666666,-6.9,-5.65,-7.566666666666666
411,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.066666666666666,-4.066666666666666,-6.883333333333334,-5.65,-5.716666666666667
412,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.066666666666666,-4.066666666666666,-5.083333333333333,-7.766666666666667,-7.6
413,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.066666666666666,-4.066666666666666,-5.083333333333333,-7.766666666666667,-5.733333333333333
414,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.066666666666666,-4.066666666666666,-5.083333333333333,-5.566666666666666,-7.533333333333333
415,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-5.45,-4.066666666666666,-4.066666666666666,-5.083333333333333,-5.566666666666666,-5.716666666666667
416,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-6.2,-7.833333333333333,-7.866666666666666,-8.533333333333333
417,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-6.2,-7.833333333333333,-7.866666666666666,-6.716666666666667
418,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-6.2,-7.833333333333333,-5.616666666666666,-8.5
419,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-6.2,-6.95,-5.616666666666666,-6.366666666666666
420,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-6.2,-5.083333333333333,-7.75,-8.466666666666667
421,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-6.2,-5.083333333333333,-7.766666666666667,-6.35
422,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-6.2,-5.083333333333333,-5.633333333333334,-7.583333333333333
423,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-6.2,-5.083333333333333,-5.633333333333334,-5.716666666666667
424,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-6.933333333333334,-7.816666666666666,-8.5
425,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-6.916666666666667,-7.8,-6.35
426,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-6.933333333333334,-5.6,-7.583333333333333
427,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-6.916666666666667,-5.6,-5.716666666666667
428,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-5.083333333333333,-7.75,-7.583333333333333
429,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-5.083333333333333,-7.766666666666667,-5.716666666666667
430,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-5.083333333333333,-5.6,-7.533333333333333
431,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-5.083333333333333,-5.6,-5.716666666666667
432,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-6.166666666666667,-6.933333333333334,-7.8,-8.466666666666667
433,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-6.166666666666667,-6.916666666666667,-7.8,-6.35
434,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-6.166666666666667,-6.916666666666667,-5.6,-7.583333333333333
435,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-6.166666666666667,-6.916666666666667,-5.6,-5.716666666666667
436,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-6.166666666666667,-5.066666666666666,-7.766666666666667,-7.583333333333333
437,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-6.166666666666667,-5.066666666666666,-7.766666666666667,-5.716666666666667
438,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-6.166666666666667,-5.066666666666666,-5.55,-7.566666666666666
439,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-6.166666666666667,-5.066666666666666,-5.55,-5.733333333333333
440,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-4.016666666666667,-6.916666666666667,-7.8,-8.466666666666667
441,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-4.016666666666667,-6.916666666666667,-7.8,-6.333333333333333
442,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-4.016666666666667,-6.916666666666667,-5.6,-7.6
443,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-4.016666666666667,-6.916666666666667,-5.6,-5.733333333333333
444,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-4.016666666666667,-5.066666666666666,-6.9,-7.566666666666666
445,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-4.016666666666667,-5.066666666666666,-6.9,-5.716666666666667
446,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-4.016666666666667,-5.066666666666666,-5.05,-7.566666666666666
447,-2.9,-1.8666666666666667,-4.55,-2.716666666666667,-3.2333333333333334,-3.5,-4.016666666666667,-5.066666666666666,-5.05,-5.716666666666667
448,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.266666666666667,-6.233333333333333,-7.833333333333333,-7.866666666666666,-8.55
449,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.266666666666667,-6.233333333333333,-7.816666666666666,-7.866666666666666,-6.716666666666667
450,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.266666666666667,-6.233333333333333,-6.95,-5.666666666666667,-8.5
451,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.266666666666667,-6.233333333333333,-7.833333333333333,-5.666666666666667,-6.716666666666667
452,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.266666666666667,-6.233333333333333,-5.083333333333333,-7.833333333333333,-8.5
453,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.266666666666667,-6.233333333333333,-5.083333333333333,-7.833333333333333,-6.716666666666667
454,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.266666666666667,-6.233333333333333,-5.083333333333333,-5.616666666666666,-7.583333333333333
455,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.266666666666667,-6.233333333333333,-5.083333333333333,-5.616666666666666,-6.35
456,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.25,-4.066666666666666,-7.833333333333333,-7.866666666666666,-8.55
457,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.25,-4.066666666666666,-6.95,-7.833333333333333,-6.383333333333334
458,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.25,-4.066666666666666,-6.95,-5.633333333333334,-8.5
459,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.25,-4.066666666666666,-6.95,-5.633333333333334,-6.333333333333333
460,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.25,-4.066666666666666,-5.083333333333333,-7.833333333333333,-8.533333333333333
461,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.25,-4.066666666666666,-5.083333333333333,-7.8,-6.333333333333333
462,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.25,-4.066666666666666,-5.083333333333333,-5.616666666666666,-7.583333333333333
463,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-6.25,-4.066666666666666,-5.083333333333333,-5.616666666666666,-5.716666666666667
464,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-4.066666666666666,-6.166666666666667,-6.916666666666667,-7.8,-8.516666666666667
465,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-4.066666666666666,-6.166666666666667,-6.916666666666667,-7.8,-6.35
466,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-4.066666666666666,-6.166666666666667,-6.916666666666667,-5.633333333333334,-7.583333333333333
467,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-4.066666666666666,-6.166666666666667,-6.916666666666667,-5.633333333333334,-5.716666666666667
468,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-4.066666666666666,-6.2,-5.083333333333333,-7.816666666666666,-8.5
469,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-4.066666666666666,-6.2,-5.083333333333333,-7.8,-6.366666666666666
470,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-4.066666666666666,-6.2,-5.083333333333333,-5.616666666666666,-7.6
471,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.416666666666667,-4.066666666666666,-6.2,-5.083333333333333,-5.616666666666666,-5.733333333333333
472,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.433333333333334,-4.066666666666666,-4.083333333333333,-6.916666666666667,-7.816666666666666,-8.5
473,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.433333333333334,-4.066666666666666,-4.083333333333333,-6.916666666666667,-7.8,-6.35
474,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.433333333333334,-4.066666666666666,-4.083333333333333,-6.916666666666667,-5.6,-7.583333333333333
475,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.433333333333334,-4.066666666666666,-4.083333333333333,-6.916666666666667,-5.6,-5.733333333333333
476,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.433333333333334,-4.066666666666666,-4.083333333333333,-5.083333333333333,-6.883333333333334,-7.566666666666666
477,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.433333333333334,-4.066666666666666,-4.083333333333333,-5.083333333333333,-7.766666666666667,-5.716666666666667
478,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.433333333333334,-4.066666666666666,-4.083333333333333,-4.733333333333333,-5.016666666666667,-7.566666666666666
479,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-5.433333333333334,-4.066666666666666,-4.083333333333333,-4.733333333333333,-5.016666666666667,-5.733333333333333
480,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-6.166666666666667,-6.916666666666667,-7.833333333333333,-8.5
481,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-6.166666666666667,-6.916666666666667,-7.8,-6.35
482,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-6.166666666666667,-6.916666666666667,-5.6,-7.583333333333333
483,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-6.166666666666667,-6.916666666666667,-5.6,-5.733333333333333
484,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-6.166666666666667,-5.066666666666666,-7.766666666666667,-7.583333333333333
485,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-6.166666666666667,-5.066666666666666,-7.766666666666667,-5.716666666666667
486,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-6.166666666666667,-5.066666666666666,-5.616666666666666,-7.566666666666666
487,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-6.166666666666667,-5.066666666666666,-5.616666666666666,-5.716666666666667
488,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-4.05,-6.916666666666667,-7.816666666666666,-8.5
489,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-4.05,-6.916666666666667,-7.8,-6.35
490,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-4.05,-6.916666666666667,-5.566666666666666,-7.583333333333333
491,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.35,-4.05,-6.916666666666667,-5.566666666666666,-5.733333333333333
492,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.366666666666666,-4.05,-4.733333333333333,-7.783333333333333,-8.466666666666667
493,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.366666666666666,-4.05,-4.733333333333333,-7.783333333333333,-5.733333333333333
494,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.366666666666666,-4.05,-4.733333333333333,-5.033333333333333,-7.566666666666666
495,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-5.366666666666666,-4.05,-4.733333333333333,-5.033333333333333,-5.733333333333333
496,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-5.3,-6.883333333333334,-7.766666666666667,-7.583333333333333
497,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-5.3,-6.883333333333334,-7.766666666666667,-5.733333333333333
498,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-5.3,-6.883333333333334,-5.583333333333333,-7.566666666666666
499,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-5.3,-6.85,-5.583333333333333,-5.716666666666667
500,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-5.3,-5.083333333333333,-6.9,-7.55
501,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-5.3,-5.083333333333333,-6.866666666666666,-5.733333333333333
502,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-5.3,-5.083333333333333,-5.066666666666666,-7.533333333333333
503,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-5.3,-5.083333333333333,-5.066666666666666,-5.716666666666667
504,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-4.0,-6.85,-6.9,-7.566666666666666
505,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-4.0,-6.866666666666666,-6.9,-5.716666666666667
506,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-4.0,-6.883333333333334,-5.016666666666667,-7.566666666666666
507,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-4.0,-6.9,-5.016666666666667,-5.733333333333333
508,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-4.0,-4.716666666666667,-6.9,-7.566666666666666
509,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-4.0,-4.716666666666667,-6.9,-5.716666666666667
510,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-4.0,-4.733333333333333,-5.016666666666667,-7.533333333333333
511,-3.75,-1.8666666666666667,-2.75,-2.716666666666667,-3.2,-3.5,-4.0,-4.733333333333333,-5.016666666666667,-5.733333333333333
512,-1.6333333333333333,-3.75,-5.45,-4.583333333333333,-5.516666666666667,-6.316666666666666,-6.3,-7.866666666666666,-8.766666666666667,-8.6
513,-1.6333333333333333,-3.75,-5.45,-4.583333333333333,-5.516666666666667,-6.316666666666666,-6.3,-7.85,-7.883333333333334,-6.716666666666667
514,-1.6333333333333333,-3.75,-5.45,-4.583333333333333,-5.516666666666667,-6.316666666666666,-6.3,-7.866666666666666,-6.566666666666666,-8.566666666666666
515,-1.6333333333333333,-3.75,-5.45,-4.583333333333333,-5.516666666666667,-6.316666666666666,-6.3,-7.866666666666666,-6.566666666666666,-6.733333333333333
516,-1.6333333333333333,-3.75,-5.45,-4.583333333333333,-5.516666666666667,-6.316666666666666,-7.166666666666667,-5.733333333333333,-8.766666666666667,-9.466666666666669
517,-1.6333333333333333,-3.75,-5.45,-4.583333333333333,-5.516666666666667,-6.316666666666666,-7.166666666666667,-5.733333333333333,-7.9,-6.733333333333333
518,-1.6333333333333333,-3.75,-5.45,-4.583333333333333,-5.516666666666667,-6.316666666666666,-7.166666666666667,-5.733333333333333,-6.033333333333333,-8.55
519,-1.6333333333333333,-3.75,-5.45,-4.583333333333333,-5.516666666666667,-6.316666666666666,-7.166666666666667,-5.733333333333333,-6.033333333333333,-6.733333333333333
520,-1.6333333333333333,-3.75,-5.45,-4.583333333333333,-5.516666666666667,-6.366666666666666,-4.966666666666667,-7.9,-8.8,-9.466666666666669
521,-1.6333333333333333,-3.75,-5.45,-4.583333333333333,-5.516666666666667,-6.366666666666666,-4.966666666666667,-7.9,-8.766666666666667,-7.333333333333333
