id,0,1,2,3,4,5,6,7,8,9
323,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-1.25,-1.5666666666666669,-0.9,-0.8833333333333333
324,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-1.25,-0.9,-1.4166666666666667,-1.1833333333333331
325,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-1.25,-0.9,-1.4,-0.9166666666666666
326,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.4833333333333334,-1.25,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333
327,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.4833333333333334,-1.25,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
328,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-1.4,-1.1666666666666667
329,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-1.4,-0.8833333333333333
330,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-0.8833333333333333,-1.15
331,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-0.8833333333333333,-0.9166666666666666
332,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.45,-0.95,-0.9666666666666668,-1.0666666666666669,-1.15
333,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.45,-0.95,-0.9666666666666668,-1.0666666666666669,-0.9166666666666666
334,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.4833333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667
335,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.4833333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
336,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.1833333333333331,-1.2166666666666666,-1.2333333333333334,-1.4,-1.1666666666666667
337,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.1833333333333331,-1.2166666666666666,-1.2166666666666666,-1.4166666666666667,-0.9
338,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15
339,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2166666666666666,-0.8833333333333333,-0.9166666666666666
340,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-1.2,-0.9,-1.05,-1.15
341,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-1.2166666666666666,-0.9,-1.0666666666666669,-0.9166666666666666
342,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-1.2,-0.9,-0.8833333333333333,-1.1166666666666667
343,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-1.2166666666666666,-0.9,-0.8833333333333333,-0.9166666666666666
344,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-0.95,-1.2,-1.05,-1.1333333333333333
345,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-0.95,-1.2,-1.0666666666666669,-0.9166666666666666
346,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-0.95,-1.1833333333333331,-0.8833333333333333,-1.1166666666666667
347,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-0.95,-1.1833333333333331,-0.8833333333333333,-0.9166666666666666
348,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-1.0166666666666666,-1.1
349,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-1.0166666666666666,-0.9333333333333332
350,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.1833333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-0.75
351,-1.0,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4333333333333331,-1.1833333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
352,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-1.2333333333333334,-1.4,-1.1666666666666667
353,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-1.2166666666666666,-1.4,-0.9166666666666666
354,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-1.2166666666666666,-0.8666666666666667,-1.15
355,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-1.2333333333333334,-0.8666666666666667,-0.9166666666666666
356,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-0.9,-1.0666666666666669,-1.15
357,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-0.9,-1.0666666666666669,-0.9166666666666666
358,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-0.9,-0.8833333333333333,-1.1
359,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-0.9,-0.8833333333333333,-0.9166666666666666
360,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-1.2,-1.0666666666666669,-1.15
361,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666
362,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-1.1833333333333331,-0.9,-1.1166666666666667
363,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-1.2,-0.9,-0.9166666666666666
364,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667
365,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666
366,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-0.95,-0.9666666666666668,-1.1833333333333331,-0.7666666666666667
367,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.4333333333333331,-0.95,-0.9666666666666668,-1.2,-0.95
368,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2,-1.05,-1.15
369,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2,-1.05,-0.9166666666666666
370,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2,-0.9,-1.1
371,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.2,-0.9,-0.9166666666666666
372,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-0.9166666666666666,-1.0166666666666666,-1.1166666666666667
373,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-0.9166666666666666,-1.0333333333333334,-0.9166666666666666
374,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-0.9,-1.1833333333333331,-0.75
375,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-0.9,-1.1833333333333331,-0.9333333333333332
376,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-0.95,-1.15,-1.0166666666666666,-1.1
377,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-0.95,-1.15,-1.0166666666666666,-0.9166666666666666
378,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-0.95,-1.15,-0.8833333333333333,-0.7666666666666667
379,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-0.95,-1.15,-0.8833333333333333,-0.9166666666666666
380,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.75
381,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.9166666666666666
382,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9666666666666668,-0.9,-0.7333333333333333
383,-0.9833333333333332,-1.0666666666666669,-1.25,-0.9,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9666666666666668,-0.9,-0.9
384,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.45,-1.25,-1.55,-1.4333333333333331,-1.5166666666666666
385,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.45,-1.25,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666
386,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.45,-1.25,-1.5666666666666669,-0.8833333333333333,-1.1666666666666667
387,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.45,-1.25,-1.55,-0.8833333333333333,-0.9
388,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-1.25,-0.9,-1.4166666666666667,-1.1666666666666667
389,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-1.25,-0.9,-1.4,-0.9
390,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-1.25,-0.9,-0.8833333333333333,-1.15
391,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-1.25,-0.9,-0.8833333333333333,-0.9166666666666666
392,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-1.4,-1.1833333333333331
393,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-1.4,-0.9
394,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-0.8833333333333333,-1.15
395,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-0.8833333333333333,-0.9
396,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-1.1333333333333333
397,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.9
398,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9,-1.1
399,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9166666666666666
400,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4333333333333331,-1.1833333333333331,-1.2166666666666666,-1.2166666666666666,-1.4,-1.1666666666666667
401,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4333333333333331,-1.1833333333333331,-1.2166666666666666,-1.2333333333333334,-1.4,-0.9166666666666666
402,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-1.2,-1.2166666666666666,-0.8833333333333333,-1.15
403,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-1.2166666666666666,-1.2166666666666666,-0.8833333333333333,-0.9
404,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4333333333333331,-1.1833333333333331,-1.2166666666666666,-0.9166666666666666,-1.0666666666666669,-1.15
405,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4333333333333331,-1.1833333333333331,-1.2166666666666666,-0.9166666666666666,-1.05,-0.9166666666666666
406,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-1.2,-0.9,-0.8833333333333333,-1.1166666666666667
407,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-1.2166666666666666,-0.9,-0.8833333333333333,-0.9
408,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-0.9666666666666668,-1.2,-1.05,-1.1333333333333333
409,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-0.9666666666666668,-1.1833333333333331,-1.05,-0.9
410,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-0.9833333333333332,-1.1833333333333331,-0.8833333333333333,-1.1
411,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-0.9833333333333332,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
412,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4333333333333331,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667
413,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4333333333333331,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666
414,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4333333333333331,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.75
415,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.4333333333333331,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9166666666666666
416,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-1.2166666666666666,-1.4,-1.1666666666666667
417,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-1.2333333333333334,-1.4,-0.9
418,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-1.2,-1.2166666666666666,-0.8666666666666667,-1.15
419,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-1.2,-1.2166666666666666,-0.8666666666666667,-0.9166666666666666
420,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-0.9,-1.05,-1.1333333333333333
421,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-1.2,-0.9,-1.05,-0.9166666666666666
422,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-0.9,-0.8833333333333333,-1.1
423,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-0.9,-0.8833333333333333,-0.9
424,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-1.1833333333333331,-1.05,-1.1333333333333333
425,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-1.1833333333333331,-1.05,-0.9
426,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-1.1833333333333331,-0.8833333333333333,-1.1166666666666667
427,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
428,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-0.95,-0.9666666666666668,-1.0333333333333334,-1.1
429,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-0.95,-0.9666666666666668,-1.0166666666666666,-0.9166666666666666
430,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-0.7666666666666667
431,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-0.9333333333333332
432,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.05,-1.1333333333333333
433,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-1.05,-0.9166666666666666
434,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-0.8833333333333333,-1.1166666666666667
435,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-0.8833333333333333,-0.9
436,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-0.9,-1.0333333333333334,-1.1166666666666667
437,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-0.9,-1.0333333333333334,-0.9
438,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-0.9,-1.1833333333333331,-0.75
439,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331,-0.9,-1.1833333333333331,-0.9333333333333332
440,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-1.15,-1.0166666666666666,-1.1
441,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-1.15,-1.0333333333333334,-0.9333333333333332
442,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-0.95,-1.15,-1.1833333333333331,-0.75
443,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-0.95,-1.15,-1.1833333333333331,-0.95
444,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9666666666666668,-0.9833333333333332,-0.75
445,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9666666666666668,-0.9833333333333332,-0.9333333333333332
446,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.7166666666666667
447,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0666666666666669,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
448,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.3833333333333333,-1.4333333333333331,-1.2166666666666666,-1.2166666666666666,-1.4,-1.1666666666666667
449,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.3833333333333333,-1.4333333333333331,-1.2166666666666666,-1.2166666666666666,-1.4,-0.9
450,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-1.2166666666666666,-1.2166666666666666,-0.8666666666666667,-1.1333333333333333
451,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-1.2166666666666666,-1.2166666666666666,-0.8666666666666667,-0.9166666666666666
452,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-1.2166666666666666,-0.9,-1.05,-1.1333333333333333
453,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-1.2166666666666666,-0.9,-1.05,-0.9166666666666666
454,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-1.2166666666666666,-0.9,-0.8833333333333333,-1.1
455,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-1.2166666666666666,-0.9,-0.8833333333333333,-0.9
456,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.9666666666666668,-1.2,-1.0666666666666669,-1.1333333333333333
457,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.9666666666666668,-1.1833333333333331,-1.05,-0.9
458,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.9666666666666668,-1.1833333333333331,-0.8833333333333333,-1.1166666666666667
459,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.9666666666666668,-1.2,-0.8833333333333333,-0.9333333333333332
460,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.95,-0.9666666666666668,-1.0333333333333334,-1.1166666666666667
461,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.95,-0.9666666666666668,-1.0166666666666666,-0.9166666666666666
462,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.95,-0.9666666666666668,-1.1833333333333331,-0.7666666666666667
463,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.4333333333333331,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
464,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-1.05,-1.15
465,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-1.05,-0.9166666666666666
466,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-1.1833333333333331,-1.2,-0.8833333333333333,-1.1
467,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-1.1833333333333331,-1.2,-0.8833333333333333,-0.9
468,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-1.1833333333333331,-0.9166666666666666,-1.0333333333333334,-1.1166666666666667
469,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-1.1833333333333331,-0.9166666666666666,-1.0333333333333334,-0.9
470,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-1.1833333333333331,-0.9,-1.1833333333333331,-0.75
471,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-1.1833333333333331,-0.9,-1.1833333333333331,-0.9333333333333332
472,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-0.95,-1.15,-1.0333333333333334,-1.1166666666666667
473,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-0.95,-1.15,-1.0333333333333334,-0.9333333333333332
474,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-0.95,-1.15,-1.1833333333333331,-0.75
475,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-0.95,-1.15,-1.1833333333333331,-0.9333333333333332
476,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.0,-0.7666666666666667
477,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.0,-0.9333333333333332
478,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.9,-0.7166666666666667
479,-1.0,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9
