id,0,1,2,3,4,5,6,7,8,9
330,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9166666666666666,-1.8166666666666669,-0.85,-1.55
331,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9166666666666666,-1.0666666666666669,-0.85,-0.9333333333333332
332,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9166666666666666,-0.8833333333333333,-1.7666666666666666,-1.5333333333333334
333,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9166666666666666,-0.8833333333333333,-1.7666666666666666,-0.9166666666666666
334,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9166666666666666,-0.8833333333333333,-1.15,-0.7833333333333333
335,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
336,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-1.8,-1.8,-1.5833333333333333
337,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-1.0833333333333333,-1.7666666666666666,-0.9
338,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-1.8,-0.85,-1.5333333333333334
339,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-1.8,-0.85,-0.9166666666666666
340,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-0.85,-1.75,-1.5333333333333334
341,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-0.85,-1.0333333333333334,-0.9166666666666666
342,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-0.8833333333333333,-1.15,-0.7833333333333333
343,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
344,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.95,-0.9,-0.95,-1.05,-1.0333333333333334,-1.5166666666666666
345,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.95,-0.9,-0.95,-1.05,-1.7666666666666666,-0.8833333333333333
346,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.95,-0.9,-0.95,-1.05,-1.15,-0.7666666666666667
347,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.95,-0.9,-0.95,-1.05,-1.15,-0.9333333333333332
348,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0166666666666666,-0.7833333333333333
349,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0166666666666666,-0.9
350,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.95,-0.9,-0.95,-0.8666666666666667,-1.15,-0.7333333333333333
351,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.95,-0.9,-0.95,-0.8666666666666667,-1.15,-0.9333333333333332
352,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0333333333333334,-1.7666666666666666,-1.5333333333333334
353,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0333333333333334,-1.7666666666666666,-0.9
354,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0333333333333334,-1.15,-0.7666666666666667
355,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0333333333333334,-1.15,-0.9333333333333332
356,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1666666666666667,-0.8666666666666667,-1.0,-0.7666666666666667
357,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1666666666666667,-0.8666666666666667,-1.0,-0.9
358,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.15,-1.1666666666666667,-0.8666666666666667,-1.15,-0.7333333333333333
359,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.15,-1.1666666666666667,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332
360,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.15,-0.9833333333333332,-1.0,-1.0,-1.5
361,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.15,-0.9833333333333332,-1.0,-0.9833333333333332,-0.9166666666666666
362,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.15,-0.9833333333333332,-1.0,-1.15,-0.7333333333333333
363,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.15,-0.9833333333333332,-1.0,-1.15,-0.9333333333333332
364,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.15,-0.9833333333333332,-0.8833333333333333,-0.9666666666666668,-0.7333333333333333
365,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.15,-0.9833333333333332,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666
366,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.15,-0.9833333333333332,-0.8833333333333333,-1.15,-0.7
367,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.15,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
368,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.1333333333333333,-1.0,-1.0,-0.7666666666666667
369,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.1333333333333333,-1.0,-0.9833333333333332,-0.9
370,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.1333333333333333,-1.0,-1.15,-0.7333333333333333
371,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.1333333333333333,-1.0,-1.15,-0.9333333333333332
372,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.1333333333333333,-0.8666666666666667,-0.9666666666666668,-0.7333333333333333
373,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.1333333333333333,-0.8666666666666667,-0.9666666666666668,-0.9166666666666666
374,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.95,-1.0,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.7166666666666667
375,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.95,-1.0,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
376,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-0.9666666666666668,-0.75
377,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
378,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.15,-0.7
379,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.15,-0.9333333333333332
380,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9333333333333332,-0.7166666666666667
381,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332
382,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
383,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
384,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-1.9666666666666663,-1.8333333333333333,-1.8333333333333333,-2.35
385,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-1.2333333333333334,-1.2333333333333334,-1.8,-1.8,-0.9166666666666666
386,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-1.2333333333333334,-1.2333333333333334,-1.8166666666666669,-0.85,-1.55
387,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-1.2166666666666666,-1.2333333333333334,-1.8,-0.85,-0.9333333333333332
388,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-1.9666666666666663,-0.8666666666666667,-1.8,-1.5833333333333333
389,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-1.9666666666666663,-0.8666666666666667,-1.8,-0.9333333333333332
390,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-1.25,-1.2,-1.1833333333333331,-1.5166666666666666
391,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-1.2166666666666666,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
392,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-0.95,-1.8,-1.8,-1.5666666666666669
393,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-0.95,-1.0666666666666669,-1.7666666666666666,-0.9166666666666666
394,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-0.95,-1.0833333333333333,-0.85,-1.5
395,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2166666666666666,-0.95,-1.0666666666666669,-0.85,-0.9166666666666666
396,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-0.95,-0.8833333333333333,-1.7666666666666666,-1.55
397,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-0.95,-0.8833333333333333,-1.0333333333333334,-0.9166666666666666
398,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-0.95,-0.8833333333333333,-1.15,-0.7833333333333333
399,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-1.2333333333333334,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
400,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8833333333333333,-1.2166666666666666,-1.8,-1.8,-1.5833333333333333
401,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8833333333333333,-1.2166666666666666,-1.8,-1.8,-0.9333333333333332
402,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8833333333333333,-1.2166666666666666,-1.8,-0.85,-1.55
403,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8833333333333333,-1.2166666666666666,-1.0666666666666669,-0.85,-0.9166666666666666
404,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8833333333333333,-1.2166666666666666,-0.8666666666666667,-1.7666666666666666,-1.55
405,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-0.8833333333333333,-1.2166666666666666,-0.8666666666666667,-1.0333333333333334,-0.9333333333333332
406,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8833333333333333,-1.2166666666666666,-0.8833333333333333,-1.15,-0.7666666666666667
407,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8833333333333333,-1.2166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
408,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.5166666666666666
409,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8666666666666667,-0.95,-1.05,-1.7666666666666666,-0.9166666666666666
410,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8666666666666667,-0.95,-1.05,-0.8333333333333334,-1.5166666666666666
411,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-0.8666666666666667,-0.95,-1.0333333333333334,-0.8333333333333334,-0.9166666666666666
412,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-1.0,-0.7666666666666667
413,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-0.9
414,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.15,-0.75
415,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-1.25,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332
416,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.1833333333333331,-1.2,-1.0666666666666669,-1.7666666666666666,-1.55
417,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.1833333333333331,-1.2,-1.8,-1.8,-0.8833333333333333
418,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.1833333333333331,-1.2,-1.8,-1.15,-1.55
419,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.2,-1.8,-1.15,-0.9333333333333332
420,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.2,-0.8833333333333333,-1.7666666666666666,-1.5333333333333334
421,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.1833333333333331,-1.2,-0.8833333333333333,-1.0166666666666666,-0.8833333333333333
422,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.1833333333333331,-1.2,-0.8833333333333333,-1.15,-0.7666666666666667
423,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.1833333333333331,-1.2,-0.8833333333333333,-1.15,-0.9333333333333332
424,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.1833333333333331,-0.9833333333333332,-1.0333333333333334,-1.7666666666666666,-1.55
425,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.1833333333333331,-0.9833333333333332,-1.0333333333333334,-1.7666666666666666,-0.9
426,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.1833333333333331,-1.0,-1.0333333333333334,-1.15,-0.7666666666666667
427,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.1833333333333331,-1.0,-1.0333333333333334,-1.15,-0.9333333333333332
428,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.1833333333333331,-1.0,-0.8833333333333333,-1.0,-0.7666666666666667
429,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.1833333333333331,-1.0,-0.8833333333333333,-1.0,-0.9
430,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.1833333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.7333333333333333
431,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.1833333333333331,-1.0,-0.8833333333333333,-1.15,-0.9333333333333332
432,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2333333333333334,-1.0,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-1.5166666666666666
433,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-0.8833333333333333
434,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2333333333333334,-1.0,-1.1666666666666667,-1.0333333333333334,-1.15,-0.7666666666666667
435,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1666666666666667,-1.0333333333333334,-1.15,-0.9333333333333332
436,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2333333333333334,-1.0,-1.1666666666666667,-0.8666666666666667,-1.0,-0.7666666666666667
437,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2333333333333334,-1.0,-1.1666666666666667,-0.8666666666666667,-1.0,-0.9166666666666666
438,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1666666666666667,-0.9,-1.15,-0.7333333333333333
439,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1666666666666667,-0.9,-1.15,-0.9333333333333332
440,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.0,-1.0,-0.7666666666666667
441,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.0,-1.0,-0.9166666666666666
442,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.0,-1.1333333333333333,-0.7333333333333333
443,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.0,-1.15,-0.9333333333333332
444,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333
445,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9333333333333332
446,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7
447,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
448,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2166666666666666,-1.8,-1.8,-1.5666666666666669
449,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2166666666666666,-1.0666666666666669,-1.7833333333333334,-0.8833333333333333
450,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2,-1.0666666666666669,-1.15,-1.5166666666666666
451,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2,-1.2166666666666666,-1.8,-1.15,-0.9333333333333332
452,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2166666666666666,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666
453,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2166666666666666,-0.8666666666666667,-1.7666666666666666,-0.9166666666666666
454,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2,-0.8833333333333333,-1.15,-0.7666666666666667
455,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2166666666666666,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
456,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-0.9333333333333332,-1.0333333333333334,-1.0333333333333334,-1.5166666666666666
457,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-0.9333333333333332,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666
458,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-0.9333333333333332,-1.0333333333333334,-0.8333333333333334,-0.7666666666666667
459,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-0.9333333333333332,-1.0333333333333334,-0.8333333333333334,-0.9166666666666666
460,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-0.9333333333333332,-1.1833333333333331,-1.0,-0.7666666666666667
461,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-0.9333333333333332,-1.1833333333333331,-1.0,-0.9333333333333332
462,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.75
463,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
464,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-1.1833333333333331,-1.0333333333333334,-1.0333333333333334,-1.5166666666666666
465,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-1.1833333333333331,-1.0333333333333334,-1.0333333333333334,-0.9
466,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-1.1833333333333331,-1.05,-0.8333333333333334,-0.7666666666666667
467,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-1.1833333333333331,-1.0333333333333334,-0.8333333333333334,-0.9166666666666666
468,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.7666666666666667
469,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-1.1833333333333331,-0.8666666666666667,-1.0,-0.9
470,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
471,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
472,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.9666666666666668,-1.0166666666666666,-1.0,-0.7666666666666667
473,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.9666666666666668,-1.0,-1.0,-0.9
474,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.95,-1.0166666666666666,-1.15,-0.75
475,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.95,-1.0166666666666666,-1.1333333333333333,-0.9333333333333332
476,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-0.9833333333333332,-0.75
477,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-0.9833333333333332,-0.9
478,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.95,-0.8833333333333333,-1.15,-0.7166666666666667
479,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
480,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0333333333333334,-1.0166666666666666,-1.5166666666666666
481,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-0.8833333333333333
482,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0166666666666666,-0.85,-0.7666666666666667
483,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0166666666666666,-0.85,-0.9166666666666666
484,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.15,-1.1666666666666667,-0.8833333333333333,-0.9833333333333332,-0.7666666666666667
485,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.15,-1.1666666666666667,-0.8833333333333333,-1.0,-0.9
486,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.15,-1.1666666666666667,-0.8833333333333333,-1.15,-0.7333333333333333
