id,0,1,2,3,4,5,6,7,8,9
341,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-1.0666666666666669,-4.85,-1.0166666666666666,-4.683333333333334,-1.2333333333333334
342,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-1.0666666666666669,-4.85,-1.0166666666666666,-0.9,-4.416666666666667
343,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-1.0666666666666669,-4.85,-1.0166666666666666,-0.9,-1.2
344,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-1.05,-4.816666666666666,-4.683333333333334,-5.35
345,-2.8666666666666667,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-1.05,-4.816666666666666,-4.683333333333334,-1.2333333333333334
346,-2.8666666666666667,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-1.05,-4.816666666666666,-0.9,-4.433333333333334
347,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-1.0666666666666669,-1.05,-4.816666666666666,-0.9,-1.1833333333333331
348,-2.85,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-1.05,-1.05,-4.65,-4.433333333333334
349,-2.8666666666666667,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-1.05,-1.05,-4.65,-1.1666666666666667
350,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-4.4
351,-2.8666666666666667,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
352,-2.8833333333333333,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.483333333333333,-4.833333333333333,-4.85,-4.716666666666667,-5.383333333333334
353,-2.8833333333333333,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.483333333333333,-4.85,-4.866666666666666,-4.733333333333333,-1.55
354,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.483333333333333,-4.833333333333333,-4.85,-1.4666666666666666,-5.366666666666666
355,-2.8666666666666667,-1.05,-3.733333333333333,-0.9,-0.9666666666666668,-4.483333333333333,-4.85,-4.866666666666666,-1.4833333333333334,-1.5666666666666669
356,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.483333333333333,-4.85,-1.0166666666666666,-4.683333333333334,-5.35
357,-2.8666666666666667,-1.05,-3.733333333333333,-0.9,-0.9666666666666668,-4.483333333333333,-4.85,-1.0166666666666666,-4.7,-1.2333333333333334
358,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.483333333333333,-4.85,-1.0166666666666666,-0.9,-4.433333333333334
359,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.466666666666667,-4.85,-1.0166666666666666,-0.9,-1.2
360,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.466666666666667,-1.05,-4.816666666666666,-4.683333333333334,-5.366666666666666
361,-2.8666666666666667,-1.05,-3.733333333333333,-0.9,-0.9666666666666668,-4.483333333333333,-1.05,-4.816666666666666,-4.683333333333334,-1.2333333333333334
362,-2.8666666666666667,-1.05,-3.733333333333333,-0.9,-0.9666666666666668,-4.483333333333333,-1.05,-4.816666666666666,-0.9166666666666666,-4.433333333333334
363,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.466666666666667,-1.05,-4.816666666666666,-0.9166666666666666,-1.2
364,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.466666666666667,-1.05,-1.05,-4.65,-4.416666666666667
365,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.483333333333333,-1.05,-1.05,-4.65,-1.2
366,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.483333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-4.383333333333334
367,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-4.483333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
368,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-3.9166666666666665,-4.816666666666666,-4.683333333333334,-5.35
369,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-3.9166666666666665,-4.816666666666666,-4.683333333333334,-1.25
370,-2.8666666666666667,-1.05,-3.733333333333333,-0.9,-0.9666666666666668,-1.05,-3.9166666666666665,-4.816666666666666,-0.9,-4.416666666666667
371,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-3.9166666666666665,-4.816666666666666,-0.9,-1.1833333333333331
372,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-3.9166666666666665,-1.0166666666666666,-4.65,-4.416666666666667
373,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-3.9166666666666665,-1.0166666666666666,-4.65,-1.2
374,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-3.9166666666666665,-1.0,-0.9166666666666666,-4.383333333333334
375,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-3.9166666666666665,-1.0,-0.9166666666666666,-0.9166666666666666
376,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-1.05,-3.9,-4.65,-4.416666666666667
377,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-1.05,-3.9,-4.65,-1.2
378,-2.8666666666666667,-1.05,-3.733333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-3.9,-0.9,-4.383333333333334
379,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-1.05,-3.9,-0.9,-0.9166666666666666
380,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-3.733333333333333,-4.383333333333334
381,-2.8666666666666667,-1.05,-3.733333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-3.733333333333333,-0.9166666666666666
382,-2.8833333333333333,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.9333333333333332,-4.366666666666666
383,-2.8666666666666667,-1.05,-3.716666666666667,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
384,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-4.466666666666667,-4.5,-4.866666666666666,-4.883333333333334,-5.65,-5.416666666666667
385,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-4.483333333333333,-4.516666666666667,-4.883333333333334,-4.883333333333334,-5.65,-2.2
386,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-4.516666666666667,-4.883333333333334,-4.883333333333334,-1.5166666666666666,-5.383333333333334
387,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-4.516666666666667,-4.883333333333334,-4.883333333333334,-1.5166666666666666,-1.55
388,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-4.516666666666667,-4.883333333333334,-1.6,-4.733333333333333,-5.383333333333334
389,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-4.5,-4.866666666666666,-1.6,-4.716666666666667,-1.5666666666666669
390,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.483333333333333,-4.516666666666667,-4.866666666666666,-1.6166666666666667,-1.55,-5.35
391,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-4.483333333333333,-4.516666666666667,-4.883333333333334,-1.6,-1.5333333333333334,-1.55
392,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-4.466666666666667,-4.516666666666667,-1.05,-4.85,-4.716666666666667,-5.383333333333334
393,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-4.466666666666667,-4.516666666666667,-1.05,-4.85,-4.716666666666667,-1.55
394,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-4.5,-1.05,-4.85,-1.4666666666666666,-5.35
395,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.483333333333333,-4.516666666666667,-1.05,-4.85,-1.45,-1.2666666666666666
396,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-4.5,-1.05,-1.05,-4.683333333333334,-5.366666666666666
397,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-4.516666666666667,-1.05,-1.05,-4.683333333333334,-1.2
398,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-4.516666666666667,-1.05,-1.0666666666666669,-0.95,-4.416666666666667
399,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-4.516666666666667,-1.05,-1.0666666666666669,-0.95,-1.1833333333333331
400,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.483333333333333,-1.05,-4.85,-4.866666666666666,-4.716666666666667,-5.383333333333334
401,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-1.05,-4.85,-4.85,-4.716666666666667,-1.5666666666666669
402,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-1.05,-4.85,-4.866666666666666,-1.4666666666666666,-5.35
403,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.483333333333333,-1.05,-4.85,-4.85,-1.45,-1.2666666666666666
404,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-1.05,-4.85,-1.0166666666666666,-4.7,-5.35
405,-2.85,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.483333333333333,-1.05,-4.85,-1.0166666666666666,-4.7,-1.25
406,-2.85,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.483333333333333,-1.05,-4.85,-1.0166666666666666,-0.9,-4.433333333333334
407,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.483333333333333,-1.05,-4.85,-1.0166666666666666,-0.9,-1.1833333333333331
408,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-4.466666666666667,-1.05,-1.05,-4.816666666666666,-4.683333333333334,-5.35
409,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-1.05,-1.05,-4.816666666666666,-4.683333333333334,-1.2166666666666666
410,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-1.05,-1.05,-4.816666666666666,-0.9,-4.433333333333334
411,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-1.05,-1.05,-4.816666666666666,-0.9,-1.2
412,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.483333333333333,-1.05,-1.05,-1.0666666666666669,-4.65,-4.416666666666667
413,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-1.05,-1.05,-1.0666666666666669,-4.666666666666667,-1.2
414,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.483333333333333,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-4.4
415,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-4.466666666666667,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
416,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-0.9666666666666668,-4.483333333333333,-4.85,-4.866666666666666,-4.716666666666667,-5.4
417,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-4.85,-4.866666666666666,-4.716666666666667,-1.5666666666666669
418,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-0.9666666666666668,-4.466666666666667,-4.833333333333333,-4.85,-1.4666666666666666,-5.35
419,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.466666666666667,-4.85,-4.85,-1.4666666666666666,-1.55
420,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-4.85,-1.0166666666666666,-4.7,-5.35
421,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-0.9666666666666668,-4.483333333333333,-4.85,-1.0166666666666666,-4.683333333333334,-1.25
422,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-0.9666666666666668,-4.483333333333333,-4.85,-1.0166666666666666,-0.9,-4.433333333333334
423,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-4.85,-1.0166666666666666,-0.9,-1.1833333333333331
424,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-1.05,-4.816666666666666,-4.683333333333334,-5.35
425,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-1.05,-4.816666666666666,-4.683333333333334,-1.2166666666666666
426,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-1.05,-4.816666666666666,-0.9,-4.416666666666667
427,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-1.05,-4.816666666666666,-0.9,-1.1833333333333331
428,-2.85,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-1.05,-1.05,-4.65,-4.416666666666667
429,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-1.05,-1.05,-4.65,-1.2
430,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-1.05,-1.05,-0.9333333333333332,-4.383333333333334
431,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.9666666666666668,-4.483333333333333,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
432,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-3.9166666666666665,-4.816666666666666,-4.683333333333334,-5.35
433,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-3.9166666666666665,-4.816666666666666,-4.683333333333334,-1.2666666666666666
434,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-3.9166666666666665,-4.816666666666666,-0.8833333333333333,-4.416666666666667
435,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-3.9166666666666665,-4.816666666666666,-0.8833333333333333,-1.1833333333333331
436,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-3.9166666666666665,-1.0,-4.65,-4.433333333333334
437,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-3.9166666666666665,-1.0,-4.65,-1.1833333333333331
438,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-3.9166666666666665,-1.0166666666666666,-0.9166666666666666,-4.383333333333334
439,-2.85,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-3.9166666666666665,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
440,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-1.05,-3.9,-4.666666666666667,-4.416666666666667
441,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-1.05,-3.883333333333333,-4.65,-1.2
442,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-0.95,-1.05,-1.05,-3.883333333333333,-0.9166666666666666,-4.383333333333334
443,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-0.95,-1.05,-1.05,-3.883333333333333,-0.9166666666666666,-0.9166666666666666
444,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.55,-0.95,-1.05,-1.05,-1.05,-3.733333333333333,-4.383333333333334
445,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-1.05,-1.05,-3.733333333333333,-0.9333333333333332
446,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-4.366666666666666
447,-2.85,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
448,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-4.85,-4.85,-4.716666666666667,-5.4
449,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-4.85,-4.85,-4.716666666666667,-1.55
450,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-4.85,-4.85,-1.4666666666666666,-5.35
451,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-4.85,-4.866666666666666,-1.4666666666666666,-1.55
452,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-4.85,-1.0166666666666666,-4.7,-5.35
453,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-4.85,-1.0166666666666666,-4.683333333333334,-1.2333333333333334
454,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-4.85,-1.0166666666666666,-0.9,-4.416666666666667
455,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.55,-4.483333333333333,-4.85,-1.0166666666666666,-0.9,-1.1833333333333331
456,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.55,-4.483333333333333,-1.05,-4.816666666666666,-4.683333333333334,-5.35
457,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.55,-4.483333333333333,-1.05,-4.816666666666666,-4.683333333333334,-1.2333333333333334
458,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.55,-4.483333333333333,-1.05,-4.816666666666666,-0.9,-4.416666666666667
459,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-1.05,-4.816666666666666,-0.9,-1.2166666666666666
460,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-1.05,-1.05,-4.65,-4.416666666666667
461,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-1.05,-1.05,-4.666666666666667,-1.2
462,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-1.05,-1.05,-0.9333333333333332,-4.383333333333334
463,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-4.483333333333333,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
464,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-3.9166666666666665,-4.816666666666666,-4.683333333333334,-5.35
465,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-3.9166666666666665,-4.816666666666666,-4.683333333333334,-1.2333333333333334
466,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-3.9166666666666665,-4.816666666666666,-0.8833333333333333,-4.433333333333334
467,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-3.9166666666666665,-4.816666666666666,-0.8833333333333333,-1.1833333333333331
468,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-3.9166666666666665,-1.0,-4.65,-4.416666666666667
469,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-3.9166666666666665,-1.0,-4.65,-1.2
470,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-3.9166666666666665,-1.0166666666666666,-0.9166666666666666,-4.383333333333334
471,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.55,-1.0666666666666669,-3.9166666666666665,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.55,-1.0666666666666669,-1.05,-3.9,-4.65,-4.416666666666667
473,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.55,-1.0666666666666669,-1.05,-3.9,-4.65,-1.2
474,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-1.05,-3.9,-0.9166666666666666,-4.383333333333334
475,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-1.05,-3.9,-0.9166666666666666,-0.9166666666666666
476,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-1.05,-1.05,-3.716666666666667,-4.383333333333334
477,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-1.05,-1.05,-3.733333333333333,-0.95
478,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.55,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-4.35
479,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-2.85,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-3.9166666666666665,-4.816666666666666,-4.683333333333334,-5.35
481,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-3.9166666666666665,-4.816666666666666,-4.683333333333334,-1.25
482,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-3.9166666666666665,-4.816666666666666,-0.9,-4.416666666666667
483,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-3.9166666666666665,-4.816666666666666,-0.9,-1.2
484,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-3.9166666666666665,-1.0166666666666666,-4.65,-4.416666666666667
485,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-3.9166666666666665,-1.0166666666666666,-4.65,-1.2
486,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.533333333333333,-3.9166666666666665,-1.0,-0.9,-4.383333333333334
487,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-3.9166666666666665,-1.0,-0.9,-0.9333333333333332
488,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-1.05,-3.9,-4.666666666666667,-4.416666666666667
489,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-1.05,-3.9,-4.65,-1.2
490,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-1.0333333333333334,-3.9,-0.9,-4.383333333333334
491,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-1.0333333333333334,-3.9,-0.9,-0.9166666666666666
492,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-1.05,-1.05,-3.733333333333333,-4.4
493,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-1.05,-1.05,-3.733333333333333,-0.9166666666666666
494,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-1.0333333333333334,-1.05,-0.9333333333333332,-4.366666666666666
495,-2.8666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-3.55,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
496,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-3.883333333333333,-3.883333333333333,-4.666666666666667,-4.433333333333334
497,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-3.883333333333333,-3.883333333333333,-4.666666666666667,-1.2
498,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-3.883333333333333,-3.883333333333333,-0.9,-4.4
499,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-3.883333333333333,-3.883333333333333,-0.9,-0.9166666666666666
500,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-3.883333333333333,-1.0,-3.733333333333333,-4.383333333333334
501,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-3.883333333333333,-1.0,-3.733333333333333,-0.9166666666666666
502,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-3.883333333333333,-1.0,-0.9166666666666666,-4.366666666666666
503,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-3.883333333333333,-1.0,-0.9166666666666666,-0.9
504,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-3.8666666666666663,-3.733333333333333,-4.383333333333334
505,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-1.05,-3.8666666666666663,-3.716666666666667,-0.9333333333333332
506,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-3.85,-0.9166666666666666,-4.366666666666666
507,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-3.8666666666666663,-0.9166666666666666,-0.9166666666666666
508,-2.8666666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-3.683333333333333,-4.366666666666666
