id,0,1,2,3,4,5,6,7,8,9
488,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.1333333333333333,-2.5,-2.4,-2.3
489,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.1333333333333333,-2.5,-2.4,-1.5666666666666669
490,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.1333333333333333,-2.5,-1.1833333333333331,-2.2666666666666666
491,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.1333333333333333,-2.5,-1.1833333333333331,-1.5666666666666669
492,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.1333333333333333,-1.35,-2.35,-2.2666666666666666
493,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.1333333333333333,-1.35,-2.3666666666666667,-1.55
494,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.1333333333333333,-1.35,-1.25,-2.2333333333333334
495,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.1333333333333333,-1.35,-1.25,-1.5666666666666669
496,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.85,-2.5,-2.4166666666666665,-2.3
497,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.85,-2.5,-2.4,-1.5666666666666669
498,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.85,-2.5,-1.2,-2.2666666666666666
499,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.85,-2.5,-1.2,-1.5666666666666669
500,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.85,-1.35,-2.35,-2.25
501,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.85,-1.3333333333333333,-2.3666666666666667,-1.5666666666666669
502,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.85,-1.35,-1.25,-2.2333333333333334
503,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.85,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
504,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-1.7,-2.3666666666666667,-2.2666666666666666
505,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-1.6833333333333331,-2.3666666666666667,-1.15
506,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-1.7,-1.1666666666666667,-2.2333333333333334
507,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-1.6833333333333331,-1.1666666666666667,-1.5666666666666669
508,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.5666666666666669,-2.2333333333333334
509,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.5833333333333333,-1.1
510,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.4333333333333331
511,-1.7333333333333334,-0.95,-0.95,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.95
512,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-2.6333333333333333,-2.533333333333333,-2.4166666666666665
513,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-2.6333333333333333,-2.55,-1.5666666666666669
514,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-2.6333333333333333,-1.7,-2.4
515,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-2.6333333333333333,-1.7,-1.6166666666666667
516,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-1.8333333333333333,-2.5,-2.3833333333333333
517,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-1.8333333333333333,-2.5,-1.6166666666666667
518,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-1.8333333333333333,-1.75,-2.3666666666666667
519,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-1.8333333333333333,-1.75,-1.65
520,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.6333333333333333,-2.6,-2.5,-2.3833333333333333
521,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4,-1.9833333333333332,-1.6333333333333333,-2.6,-2.5,-1.5666666666666669
522,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.65,-2.6,-1.7,-2.3666666666666667
523,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.65,-2.6,-1.7,-1.6166666666666667
524,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4,-1.9833333333333332,-1.6333333333333333,-1.85,-2.4833333333333334,-2.3666666666666667
525,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4,-1.9833333333333332,-1.6333333333333333,-1.8333333333333333,-2.4833333333333334,-1.6166666666666667
526,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.6333333333333333,-1.85,-1.75,-2.333333333333333
527,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.6333333333333333,-1.8333333333333333,-1.7333333333333334,-1.65
528,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1166666666666667,-1.95,-2.6,-2.5166666666666666,-2.4
529,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1166666666666667,-1.95,-2.6,-2.5166666666666666,-1.5666666666666669
530,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1166666666666667,-1.95,-2.6,-1.7,-2.3666666666666667
531,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1166666666666667,-1.95,-2.6,-1.7,-1.6166666666666667
532,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1166666666666667,-1.95,-1.8333333333333333,-2.4833333333333334,-2.3666666666666667
533,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1166666666666667,-1.95,-1.8333333333333333,-2.466666666666667,-1.6166666666666667
534,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1166666666666667,-1.95,-1.8333333333333333,-1.75,-2.333333333333333
535,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4,-1.1166666666666667,-1.9333333333333331,-1.8333333333333333,-1.75,-1.6666666666666667
536,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.1333333333333333,-2.566666666666667,-2.4833333333333334,-2.3666666666666667
537,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4,-1.1333333333333333,-1.1333333333333333,-2.566666666666667,-2.466666666666667,-1.5666666666666669
538,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.1333333333333333,-2.55,-1.2666666666666666,-2.316666666666667
539,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.1333333333333333,-2.566666666666667,-1.2666666666666666,-1.5666666666666669
540,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.1333333333333333,-1.8166666666666669,-2.45,-2.333333333333333
541,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4,-1.1333333333333333,-1.1333333333333333,-1.8333333333333333,-2.45,-1.6
542,-1.05,-1.6666666666666667,-1.55,-2.4,-2.4,-1.1333333333333333,-1.1333333333333333,-1.4166666666666667,-1.6833333333333331,-2.3
543,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-2.4,-1.1333333333333333,-1.1333333333333333,-1.4166666666666667,-1.7,-1.6166666666666667
544,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.95,-2.6,-2.5166666666666666,-2.4166666666666665
545,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.95,-2.6,-2.5,-1.5666666666666669
546,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.95,-2.583333333333333,-1.7,-2.35
547,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.95,-2.6,-1.7,-1.6166666666666667
548,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.95,-1.85,-2.4833333333333334,-2.3666666666666667
549,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.9333333333333331,-1.8333333333333333,-2.466666666666667,-1.6166666666666667
550,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.95,-1.8333333333333333,-1.75,-2.333333333333333
551,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.9333333333333331,-1.8333333333333333,-1.75,-1.65
552,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-2.55,-2.466666666666667,-2.3666666666666667
553,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-2.566666666666667,-2.4833333333333334,-1.5666666666666669
554,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-2.55,-1.25,-2.316666666666667
555,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-2.566666666666667,-1.25,-1.55
556,-1.05,-1.6666666666666667,-1.55,-2.4,-1.1666666666666667,-1.95,-1.0833333333333333,-1.8333333333333333,-2.45,-2.333333333333333
557,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-1.8333333333333333,-2.45,-1.6166666666666667
558,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-1.4166666666666667,-1.7,-2.3
559,-1.05,-1.6666666666666667,-1.55,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-1.8333333333333333,-1.75,-1.65
560,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-2.466666666666667,-2.35
561,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-2.466666666666667,-1.5666666666666669
562,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-1.7,-2.333333333333333
563,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-1.7,-1.6
564,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-1.8166666666666669,-2.45,-2.333333333333333
565,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-1.8166666666666669,-2.45,-1.6
566,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4,-1.1666666666666667,-1.1166666666666667,-1.9,-1.8166666666666669,-1.7333333333333334,-2.3
567,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-1.8333333333333333,-1.75,-1.65
568,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-2.333333333333333
569,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.5166666666666666,-2.433333333333333,-1.55
570,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.533333333333333,-1.2333333333333334,-2.3
571,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.533333333333333,-1.2333333333333334,-1.5666666666666669
572,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.4,-2.4,-2.3
573,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.4,-2.4166666666666665,-1.55
574,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.4166666666666667,-1.6833333333333331,-2.2333333333333334
575,-1.05,-1.6666666666666667,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-1.6833333333333331,-1.6
576,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.95,-1.9333333333333331,-2.6,-2.5,-2.4
577,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.95,-1.95,-2.583333333333333,-2.5,-1.5666666666666669
578,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.9666666666666663,-1.9666666666666663,-2.6,-1.7,-2.35
579,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.95,-1.95,-2.6,-1.7,-1.6166666666666667
580,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.95,-1.95,-1.8333333333333333,-2.466666666666667,-2.35
581,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.9666666666666663,-1.95,-1.8333333333333333,-2.4833333333333334,-1.6166666666666667
582,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.9666666666666663,-1.95,-1.8333333333333333,-1.7333333333333334,-2.333333333333333
583,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.95,-1.95,-1.8333333333333333,-1.75,-1.65
584,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.9666666666666663,-1.0833333333333333,-2.55,-2.466666666666667,-2.35
585,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.95,-1.0833333333333333,-2.566666666666667,-2.466666666666667,-1.55
586,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.95,-1.0833333333333333,-2.566666666666667,-1.2666666666666666,-2.316666666666667
587,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.9666666666666663,-1.0833333333333333,-2.566666666666667,-1.25,-1.55
588,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.9666666666666663,-1.0833333333333333,-1.8166666666666669,-2.45,-2.333333333333333
589,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.95,-1.0833333333333333,-1.8166666666666669,-2.45,-1.6
590,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.9666666666666663,-1.0833333333333333,-1.4166666666666667,-1.7,-2.3
591,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.9666666666666663,-1.0833333333333333,-1.8333333333333333,-1.75,-1.65
592,-1.05,-1.6666666666666667,-1.55,-1.2666666666666666,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-2.466666666666667,-2.35
593,-1.05,-1.6666666666666667,-1.55,-1.2666666666666666,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-2.466666666666667,-1.5666666666666669
594,-1.05,-1.6666666666666667,-1.55,-1.2666666666666666,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-1.2666666666666666,-2.333333333333333
595,-1.05,-1.6666666666666667,-1.55,-1.2666666666666666,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-1.2666666666666666,-1.55
596,-1.05,-1.6666666666666667,-1.55,-1.2666666666666666,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-1.8333333333333333,-2.45,-2.333333333333333
597,-1.05,-1.6666666666666667,-1.55,-1.2666666666666666,-2.3833333333333333,-1.1166666666666667,-1.9,-1.8333333333333333,-2.45,-1.6
598,-1.05,-1.6666666666666667,-1.55,-1.2666666666666666,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-1.8333333333333333,-1.75,-2.3
599,-1.05,-1.6666666666666667,-1.55,-1.2666666666666666,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-1.8333333333333333,-1.75,-1.65
600,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3666666666666667,-1.1166666666666667,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-2.333333333333333
601,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-1.5666666666666669
602,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3666666666666667,-1.1166666666666667,-1.1333333333333333,-2.533333333333333,-1.2166666666666666,-2.3
603,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-2.5166666666666666,-1.2166666666666666,-1.5666666666666669
604,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-2.4,-2.3
605,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3666666666666667,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-2.3666666666666667,-1.55
606,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.6833333333333331,-2.2666666666666666
607,-1.05,-1.6666666666666667,-1.5666666666666669,-1.2666666666666666,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-1.7,-1.6166666666666667
608,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9166666666666667,-2.566666666666667,-2.466666666666667,-2.35
609,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9166666666666667,-2.566666666666667,-2.4833333333333334,-1.5666666666666669
610,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.9333333333333331,-1.9166666666666667,-2.566666666666667,-1.2666666666666666,-2.333333333333333
611,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9166666666666667,-2.55,-1.25,-1.55
612,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9,-1.4,-2.433333333333333,-2.333333333333333
613,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9166666666666667,-1.8166666666666669,-2.45,-1.6
614,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.9333333333333331,-1.9166666666666667,-1.4,-1.7,-2.3
615,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9166666666666667,-1.3833333333333333,-1.6833333333333331,-1.6166666666666667
616,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9333333333333331,-1.1666666666666667,-2.533333333333333,-2.433333333333333,-2.333333333333333
617,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9333333333333331,-1.1666666666666667,-2.5166666666666666,-2.433333333333333,-1.55
618,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-2.533333333333333,-1.2333333333333334,-2.3
619,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-2.533333333333333,-1.25,-1.5666666666666669
620,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-1.4,-2.3666666666666667,-2.2666666666666666
621,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-1.4166666666666667,-2.4,-1.5666666666666669
622,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-1.4166666666666667,-1.6833333333333331,-2.25
623,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9333333333333331,-1.1666666666666667,-1.4,-1.7,-1.6166666666666667
624,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.8833333333333333,-2.5166666666666666,-2.433333333333333,-2.316666666666667
625,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.8833333333333333,-2.533333333333333,-2.433333333333333,-1.5666666666666669
626,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.8833333333333333,-2.5,-1.2333333333333334,-2.2666666666666666
627,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.8833333333333333,-2.533333333333333,-1.2166666666666666,-1.5666666666666669
628,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.8833333333333333,-1.3833333333333333,-2.4,-2.283333333333333
629,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.8833333333333333,-1.3833333333333333,-2.4,-1.5666666666666669
630,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.8833333333333333,-1.4,-1.6833333333333331,-2.2666666666666666
631,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.8833333333333333,-1.4,-1.7,-1.6
632,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-2.4833333333333334,-2.4,-2.283333333333333
633,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-2.5,-2.4,-1.5666666666666669
634,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-2.4833333333333334,-1.2,-2.2666666666666666
635,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-2.4833333333333334,-1.2,-1.55
636,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.3666666666666667,-2.35,-2.25
637,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.3666666666666667,-2.35,-1.55
638,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.3333333333333333,-1.25,-2.216666666666667
639,-1.05,-1.6666666666666667,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.3333333333333333,-1.25,-1.5666666666666669
640,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3666666666666667,-1.95,-1.95,-2.6,-2.5166666666666666,-2.4166666666666665
641,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3666666666666667,-1.95,-1.95,-2.6,-2.5,-1.5666666666666669
642,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3833333333333333,-1.95,-1.95,-2.6,-1.7,-2.3666666666666667
643,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3666666666666667,-1.95,-1.95,-2.6,-1.7,-1.6166666666666667
644,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3666666666666667,-1.95,-1.9333333333333331,-1.8333333333333333,-2.466666666666667,-2.3666666666666667
645,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3666666666666667,-1.95,-1.9333333333333331,-1.8333333333333333,-2.4833333333333334,-1.6166666666666667
646,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3666666666666667,-1.95,-1.95,-1.8333333333333333,-1.75,-2.333333333333333
647,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3833333333333333,-1.95,-1.9333333333333331,-1.8333333333333333,-1.75,-1.65
648,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3833333333333333,-1.95,-1.0833333333333333,-2.55,-2.466666666666667,-2.3666666666666667
649,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3833333333333333,-1.95,-1.0833333333333333,-2.566666666666667,-2.466666666666667,-1.5666666666666669
650,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3666666666666667,-1.95,-1.0833333333333333,-2.566666666666667,-1.25,-2.333333333333333
651,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3833333333333333,-1.95,-1.0833333333333333,-2.566666666666667,-1.25,-1.55
652,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3666666666666667,-1.95,-1.0833333333333333,-1.8333333333333333,-2.45,-2.333333333333333
653,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3833333333333333,-1.95,-1.0833333333333333,-1.8333333333333333,-2.433333333333333,-1.6
654,-1.05,-1.6666666666666667,-0.9666666666666668,-2.3833333333333333,-2.3666666666666667,-1.95,-1.0833333333333333,-1.4,-1.7,-2.3
