id,0,1,2,3,4,5,6,7,8,9
354,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-8.4,-1.5,-9.083333333333334
355,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-8.383333333333333,-1.5,-1.8166666666666669
356,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-8.233333333333333,-9.083333333333334
357,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-8.216666666666667,-1.8166666666666669
358,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-0.9833333333333332,-8.516666666666667
359,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334
360,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-7.8,-8.233333333333333,-9.083333333333334
361,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-7.8,-8.216666666666667,-1.8
362,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-7.8,-0.9333333333333332,-8.516666666666667
363,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-7.8,-0.9333333333333332,-1.2333333333333334
364,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-0.9666666666666668,-7.65,-8.516666666666667
365,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-0.9666666666666668,-7.65,-1.2333333333333334
366,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-0.9666666666666668,-0.9,-7.933333333333334
367,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.7,-0.95,-0.9666666666666668,-0.9,-1.05
368,-4.15,-1.0666666666666669,-5.216666666666667,-1.0333333333333334,-1.05,-1.1,-7.233333333333333,-7.783333333333333,-8.233333333333333,-9.1
369,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-1.05,-1.1,-7.25,-7.816666666666666,-8.216666666666667,-1.8
370,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-1.05,-1.1,-7.25,-7.8,-0.9166666666666666,-8.516666666666667
371,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-1.05,-1.1,-7.233333333333333,-7.8,-0.9166666666666666,-1.2333333333333334
372,-4.15,-1.0666666666666669,-5.216666666666667,-1.0333333333333334,-1.05,-1.1,-7.25,-0.9,-7.65,-8.516666666666667
373,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-1.05,-1.1,-7.25,-0.9,-7.633333333333334,-1.2166666666666666
374,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-1.05,-1.1,-7.25,-0.9166666666666666,-0.9166666666666666,-7.933333333333334
375,-4.15,-1.0666666666666669,-5.216666666666667,-1.0333333333333334,-1.05,-1.1,-7.233333333333333,-0.9166666666666666,-0.9166666666666666,-1.0666666666666669
376,-4.15,-1.0666666666666669,-5.216666666666667,-1.0333333333333334,-1.05,-1.1,-0.95,-7.216666666666667,-7.65,-8.516666666666667
377,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-1.05,-1.1,-0.95,-7.216666666666667,-7.633333333333334,-1.2333333333333334
378,-4.15,-1.0666666666666669,-5.183333333333334,-1.0333333333333334,-1.05,-1.1,-0.95,-7.216666666666667,-0.8833333333333333,-7.933333333333334
379,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-1.05,-1.1,-0.95,-7.216666666666667,-0.8833333333333333,-1.0666666666666669
380,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-7.05,-7.933333333333334
381,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-7.05,-1.05
382,-4.15,-1.0666666666666669,-5.216666666666667,-1.0333333333333334,-1.05,-1.1,-0.95,-0.9666666666666668,-0.9,-7.35
383,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-1.05,-1.1,-0.95,-0.9666666666666668,-0.9,-1.0666666666666669
384,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-7.3,-8.416666666666666,-8.966666666666667,-9.383333333333333,-10.25
385,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.7,-7.3,-8.416666666666666,-8.966666666666667,-9.4,-2.966666666666667
386,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-7.3,-8.416666666666666,-8.966666666666667,-2.083333333333333,-9.666666666666666
387,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-7.3,-8.416666666666666,-8.966666666666667,-2.083333333333333,-2.4166666666666665
388,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-7.3,-8.416666666666666,-1.6166666666666667,-8.816666666666666,-9.666666666666666
389,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-7.3,-8.416666666666666,-1.6166666666666667,-8.816666666666666,-2.4166666666666665
390,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.7,-7.3,-8.416666666666666,-1.6166666666666667,-1.55,-9.083333333333334
391,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-7.3,-8.416666666666666,-1.6166666666666667,-1.55,-1.8
392,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.7,-7.3,-1.1333333333333333,-8.383333333333333,-8.816666666666666,-9.666666666666666
393,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-7.3,-1.1333333333333333,-8.383333333333333,-8.816666666666666,-2.4166666666666665
394,-4.15,-1.0666666666666669,-1.25,-5.583333333333333,-6.716666666666667,-7.3,-1.1333333333333333,-8.383333333333333,-1.5,-9.1
395,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.7,-7.3,-1.1333333333333333,-8.4,-1.5,-1.8166666666666669
396,-4.15,-1.0666666666666669,-1.25,-5.583333333333333,-6.716666666666667,-7.3,-1.1333333333333333,-1.15,-8.233333333333333,-9.1
397,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.7,-7.3,-1.1333333333333333,-1.15,-8.233333333333333,-1.7833333333333334
398,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.7,-7.3,-1.15,-1.15,-1.05,-8.516666666666667
399,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-7.3,-1.15,-1.15,-1.05,-1.2333333333333334
400,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-8.8,-9.666666666666666
401,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-8.8,-2.4
402,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-8.4,-1.4833333333333334,-9.083333333333334
403,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-1.4833333333333334,-1.7833333333333334
404,-4.15,-1.0666666666666669,-1.25,-5.583333333333333,-6.7,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-8.233333333333333,-9.083333333333334
405,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.7,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-8.216666666666667,-1.8166666666666669
406,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.7,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-0.9833333333333332,-8.516666666666667
407,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-0.9833333333333332,-1.25
408,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-7.816666666666666,-8.233333333333333,-9.083333333333334
409,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-7.8,-8.233333333333333,-1.7833333333333334
410,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-7.816666666666666,-0.9166666666666666,-8.516666666666667
411,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-7.8,-0.9166666666666666,-1.2166666666666666
412,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.7,-1.0666666666666669,-0.95,-0.9666666666666668,-7.65,-8.516666666666667
413,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-7.65,-1.2333333333333334
414,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-7.933333333333334
415,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
416,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-7.833333333333333,-8.383333333333333,-8.816666666666666,-9.666666666666666
417,-4.15,-1.0666666666666669,-1.25,-5.583333333333333,-1.05,-6.716666666666667,-7.833333333333333,-8.383333333333333,-8.8,-2.4166666666666665
418,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-7.816666666666666,-8.383333333333333,-1.45,-9.1
419,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-7.833333333333333,-8.383333333333333,-1.45,-1.8333333333333333
420,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-7.816666666666666,-1.0166666666666666,-8.233333333333333,-9.1
421,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-7.833333333333333,-1.0166666666666666,-8.216666666666667,-1.8333333333333333
422,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-0.9666666666666668,-8.516666666666667
423,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-0.9666666666666668,-1.25
424,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-0.9666666666666668,-7.8,-8.233333333333333,-9.1
425,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-0.9666666666666668,-7.8,-8.216666666666667,-1.8166666666666669
426,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-0.95,-7.8,-0.9,-8.516666666666667
427,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-0.95,-7.8,-0.9,-1.25
428,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-0.95,-0.9666666666666668,-7.633333333333334,-8.516666666666667
429,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-0.95,-0.9666666666666668,-7.65,-1.25
430,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.7,-0.95,-0.9666666666666668,-0.9166666666666666,-7.933333333333334
431,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-6.716666666666667,-0.95,-0.9666666666666668,-0.9166666666666666,-1.05
432,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-7.25,-7.8,-8.233333333333333,-9.083333333333334
433,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-7.25,-7.8,-8.216666666666667,-1.8
434,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-7.233333333333333,-7.8,-0.9,-8.516666666666667
435,-4.15,-1.0666666666666669,-1.25,-5.583333333333333,-1.05,-1.1,-7.233333333333333,-7.8,-0.9,-1.25
436,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-7.25,-0.9166666666666666,-7.633333333333334,-8.516666666666667
437,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-7.25,-0.9166666666666666,-7.65,-1.2333333333333334
438,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-7.233333333333333,-0.9166666666666666,-0.9,-7.933333333333334
439,-4.15,-1.0666666666666669,-1.25,-5.583333333333333,-1.05,-1.1,-7.25,-0.9166666666666666,-0.9,-1.05
440,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-0.95,-7.216666666666667,-7.633333333333334,-8.516666666666667
441,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-0.95,-7.216666666666667,-7.65,-1.2333333333333334
442,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-0.95,-7.216666666666667,-0.9166666666666666,-7.916666666666667
443,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-0.95,-7.2,-0.9166666666666666,-1.05
444,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-7.066666666666666,-7.916666666666667
445,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-7.05,-1.05
446,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-7.35
447,-4.15,-1.0666666666666669,-1.25,-5.566666666666666,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
448,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-6.716666666666667,-7.833333333333333,-8.383333333333333,-8.8,-9.683333333333334
449,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-6.716666666666667,-7.833333333333333,-8.383333333333333,-8.8,-2.3833333333333333
450,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-6.716666666666667,-7.833333333333333,-8.383333333333333,-1.5,-9.083333333333334
451,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-6.716666666666667,-7.833333333333333,-8.383333333333333,-1.5,-1.8
452,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-8.233333333333333,-9.1
453,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-8.216666666666667,-1.8166666666666669
454,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-0.9666666666666668,-8.5
455,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-0.9666666666666668,-1.25
456,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-6.716666666666667,-0.9666666666666668,-7.816666666666666,-8.233333333333333,-9.083333333333334
457,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-6.716666666666667,-0.9666666666666668,-7.8,-8.216666666666667,-1.8
458,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-6.716666666666667,-0.9666666666666668,-7.8,-0.9166666666666666,-8.5
459,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-6.716666666666667,-0.9666666666666668,-7.783333333333333,-0.9166666666666666,-1.2333333333333334
460,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-6.716666666666667,-0.95,-0.9666666666666668,-7.65,-8.516666666666667
461,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-6.716666666666667,-0.95,-0.9666666666666668,-7.633333333333334,-1.25
462,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-6.716666666666667,-0.95,-0.9666666666666668,-0.9166666666666666,-7.933333333333334
463,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-6.716666666666667,-0.95,-0.9666666666666668,-0.9166666666666666,-1.05
464,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-1.1,-7.25,-7.8,-8.233333333333333,-9.083333333333334
465,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-1.1,-7.25,-7.8,-8.233333333333333,-1.8
466,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-1.1,-7.233333333333333,-7.8,-0.9,-8.5
467,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-1.1,-7.233333333333333,-7.8,-0.9,-1.25
468,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-1.1,-7.233333333333333,-0.9166666666666666,-7.633333333333334,-8.5
469,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-1.1,-7.233333333333333,-0.9166666666666666,-7.65,-1.2333333333333334
470,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-1.1,-7.25,-0.9333333333333332,-0.9,-7.933333333333334
471,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-1.1,-7.25,-0.9333333333333332,-0.9,-1.05
472,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-1.1,-0.9666666666666668,-7.216666666666667,-7.633333333333334,-8.516666666666667
473,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-1.1,-0.9666666666666668,-7.2,-7.633333333333334,-1.2333333333333334
474,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-1.1,-0.9666666666666668,-7.216666666666667,-0.9166666666666666,-7.916666666666667
475,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-1.1,-0.9666666666666668,-7.2,-0.9166666666666666,-1.05
476,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-1.1,-0.9666666666666668,-0.9666666666666668,-7.066666666666666,-7.933333333333334
477,-4.166666666666667,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-1.1,-0.9666666666666668,-0.9666666666666668,-7.05,-1.0666666666666669
478,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.116666666666666,-1.1,-0.95,-0.9666666666666668,-0.9,-7.333333333333333
479,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-6.133333333333334,-1.1,-0.95,-0.9666666666666668,-0.9,-1.0666666666666669
480,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-7.25,-7.8,-8.216666666666667,-9.083333333333334
481,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-7.25,-7.8,-8.233333333333333,-1.7833333333333334
482,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-7.25,-7.8,-0.9,-8.5
483,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-7.25,-7.8,-0.9,-1.25
484,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-7.25,-0.9,-7.65,-8.5
485,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-7.233333333333333,-0.9,-7.65,-1.2333333333333334
486,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.116666666666666,-7.25,-0.9,-0.8833333333333333,-7.933333333333334
487,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-7.25,-0.9,-0.8833333333333333,-1.05
488,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-0.95,-7.216666666666667,-7.65,-8.516666666666667
489,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-0.95,-7.216666666666667,-7.65,-1.25
490,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-0.95,-7.216666666666667,-0.9,-7.916666666666667
491,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-0.95,-7.216666666666667,-0.9,-1.05
492,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-0.9666666666666668,-0.9666666666666668,-7.05,-7.933333333333334
493,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-0.9666666666666668,-0.9666666666666668,-7.05,-1.05
494,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-7.35
495,-4.15,-1.05,-1.25,-1.0833333333333333,-1.1,-6.133333333333334,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.05
496,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-6.65,-7.216666666666667,-7.65,-8.5
497,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-6.666666666666667,-7.216666666666667,-7.65,-1.2333333333333334
498,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-6.666666666666667,-7.233333333333333,-0.8833333333333333,-7.916666666666667
499,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-6.666666666666667,-7.216666666666667,-0.8833333333333333,-1.05
500,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-6.65,-0.9,-7.05,-7.933333333333334
501,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-6.65,-0.9,-7.066666666666666,-1.0666666666666669
502,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-6.65,-0.9,-0.9,-7.35
503,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-6.666666666666667,-0.9,-0.9,-1.0666666666666669
504,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-6.633333333333334,-7.05,-7.933333333333334
505,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-6.633333333333334,-7.066666666666666,-1.05
506,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-6.633333333333334,-0.9,-7.35
507,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-6.616666666666666,-0.9,-1.0666666666666669
508,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.95,-0.9666666666666668,-6.466666666666667,-7.35
509,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.95,-0.9666666666666668,-6.466666666666667,-1.0666666666666669
510,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-6.75
511,-4.15,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.05
512,-1.0,-4.65,-5.216666666666667,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-9.533333333333331,-9.966666666666669,-10.833333333333334
513,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-9.55,-9.966666666666669,-3.566666666666667
514,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-9.55,-2.65,-10.266666666666667
515,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-9.55,-2.65,-3.0
516,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-2.183333333333333,-9.383333333333333,-10.266666666666667
517,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-2.183333333333333,-9.383333333333333,-3.0166666666666666
518,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-2.2,-2.15,-9.666666666666666
519,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-2.2,-2.15,-2.4
520,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-8.966666666666667,-9.383333333333333,-10.266666666666667
521,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-8.983333333333333,-9.383333333333333,-3.0
522,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-8.983333333333333,-2.1,-9.666666666666666
523,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-8.966666666666667,-2.1,-2.3833333333333333
524,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7333333333333334,-1.7333333333333334,-8.816666666666666,-9.666666666666666
525,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7333333333333334,-1.7333333333333334,-8.8,-2.4
526,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7333333333333334,-1.7333333333333334,-1.65,-9.1
527,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7333333333333334,-1.7333333333333334,-1.65,-1.8166666666666669
528,-1.0,-4.65,-5.2,-6.15,-7.3,-1.0666666666666669,-8.416666666666666,-8.966666666666667,-9.4,-10.25
529,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-8.966666666666667,-9.383333333333333,-2.966666666666667
530,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-8.966666666666667,-2.1,-9.666666666666666
531,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-8.966666666666667,-2.1,-2.4
532,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-1.6333333333333333,-8.816666666666666,-9.666666666666666
533,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-1.6333333333333333,-8.8,-2.4166666666666665
534,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-1.6166666666666667,-1.5666666666666669,-9.083333333333334
535,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-1.6166666666666667,-1.5666666666666669,-1.8333333333333333
536,-1.0,-4.666666666666667,-5.2,-6.15,-7.283333333333333,-1.0666666666666669,-1.15,-8.383333333333333,-8.816666666666666,-9.666666666666666
537,-1.0,-4.666666666666667,-5.2,-6.166666666666667,-7.283333333333333,-1.0666666666666669,-1.15,-8.383333333333333,-8.8,-2.3833333333333333
538,-1.0,-4.65,-5.2,-6.15,-7.283333333333333,-1.0666666666666669,-1.15,-8.383333333333333,-1.5,-9.1
