id,0,1,2,3,4,5,6,7,8,9
314,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.2,-0.8833333333333333,-0.9833333333333332
315,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.2,-0.8833333333333333,-1.15
316,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-1.1166666666666667,-0.9833333333333332
317,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-1.1166666666666667,-1.15
318,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.0,-0.9333333333333332,-0.9666666666666668
319,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.0,-0.9333333333333332,-1.15
320,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-1.2666666666666666,-1.2166666666666666,-1.7166666666666666
321,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-1.2666666666666666,-1.2166666666666666,-1.15
322,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-1.2666666666666666,-0.8833333333333333,-1.7
323,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-1.2666666666666666,-0.8833333333333333,-1.15
324,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-0.9833333333333332,-1.2,-1.7
325,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-0.9833333333333332,-1.1833333333333331,-1.15
326,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-0.9833333333333332,-0.9166666666666666,-1.0166666666666666
327,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-0.9833333333333332,-0.9166666666666666,-1.15
328,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-1.1833333333333331,-1.6833333333333331
329,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-1.2,-1.15
330,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8833333333333333,-1.0166666666666666
331,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8833333333333333,-1.15
332,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-0.9833333333333332,-1.1666666666666667,-1.0166666666666666
333,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-0.9833333333333332,-1.1666666666666667,-1.15
334,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-0.9833333333333332,-0.9,-0.9833333333333332
335,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-0.9833333333333332,-0.9,-1.15
336,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-1.2,-1.6833333333333331
337,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-1.2,-1.1666666666666667
338,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-0.9,-1.0166666666666666
339,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-0.9,-1.15
340,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-0.9833333333333332,-1.1666666666666667,-1.0333333333333334
341,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-0.9833333333333332,-1.1666666666666667,-1.15
342,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-0.9833333333333332,-0.9166666666666666,-0.9833333333333332
343,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
344,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.2,-1.1666666666666667,-1.0166666666666666
345,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.2,-1.15,-1.15
346,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.2,-0.8833333333333333,-0.9833333333333332
347,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.2,-0.8833333333333333,-1.15
348,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1333333333333333,-0.9833333333333332
349,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1333333333333333,-1.15
350,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.0166666666666666,-1.3333333333333333,-0.9666666666666668
351,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.0166666666666666,-1.3333333333333333,-1.1833333333333331
352,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.7166666666666666,-1.2333333333333334,-1.2,-1.6833333333333331
353,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.7,-1.2333333333333334,-1.2,-1.1666666666666667
354,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.0333333333333334
355,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15
356,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.7166666666666666,-0.9833333333333332,-1.15,-1.0166666666666666
357,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.7166666666666666,-0.9833333333333332,-1.15,-1.15
358,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.7166666666666666,-0.9666666666666668,-0.9,-0.9833333333333332
359,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.7,-0.9666666666666668,-0.9,-1.15
360,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.2166666666666666,-1.2,-1.15,-1.0166666666666666
361,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.2166666666666666,-1.2,-1.1666666666666667,-1.15
362,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.2166666666666666,-1.2,-0.9,-0.9833333333333332
363,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.2166666666666666,-1.2,-0.9,-1.15
364,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-1.1333333333333333,-0.9833333333333332
365,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-1.1166666666666667,-1.15
366,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.2166666666666666,-1.0,-0.9333333333333332,-0.9666666666666668
367,-1.2333333333333334,-1.0166666666666666,-1.25,-1.0333333333333334,-1.3333333333333333,-1.0166666666666666,-1.2166666666666666,-1.0,-0.9333333333333332,-1.1666666666666667
368,-1.2333333333333334,-1.0166666666666666,-1.25,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-1.15,-1.0166666666666666
369,-1.2333333333333334,-1.0166666666666666,-1.25,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-1.15,-1.15
370,-1.2333333333333334,-1.0166666666666666,-1.25,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-0.8833333333333333,-0.9833333333333332
371,-1.2333333333333334,-1.0166666666666666,-1.25,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-0.8833333333333333,-1.15
372,-1.2333333333333334,-1.0166666666666666,-1.25,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-0.9833333333333332,-1.1333333333333333,-0.9833333333333332
373,-1.2333333333333334,-1.0166666666666666,-1.25,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-0.9833333333333332,-1.1166666666666667,-1.15
374,-1.2333333333333334,-1.0166666666666666,-1.25,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668
375,-1.2333333333333334,-1.0166666666666666,-1.25,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.0166666666666666,-0.9333333333333332,-1.15
376,-1.25,-1.0166666666666666,-1.25,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.1666666666666667,-1.1166666666666667,-0.9833333333333332
377,-1.25,-1.0166666666666666,-1.25,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.1666666666666667,-1.1166666666666667,-1.15
378,-1.25,-1.0166666666666666,-1.25,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.1666666666666667,-0.8833333333333333,-0.95
379,-1.25,-1.0166666666666666,-1.25,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.1666666666666667,-0.8833333333333333,-1.15
380,-1.25,-1.0166666666666666,-1.25,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-0.95
381,-1.25,-1.0166666666666666,-1.25,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.0833333333333333,-1.15
382,-1.25,-1.0166666666666666,-1.25,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9166666666666666,-0.9166666666666666
383,-1.25,-1.0166666666666666,-1.25,-1.05,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9166666666666666,-1.1666666666666667
384,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.75,-1.2666666666666666,-1.2166666666666666,-1.7333333333333334
385,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.75,-1.2666666666666666,-1.2166666666666666,-1.1666666666666667
386,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.75,-1.2666666666666666,-0.9166666666666666,-1.6833333333333331
387,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.75,-1.2666666666666666,-0.9166666666666666,-1.15
388,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.75,-0.9833333333333332,-1.2,-1.6833333333333331
389,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.7666666666666666,-0.9833333333333332,-1.2,-1.15
390,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.75,-0.9833333333333332,-0.9166666666666666,-1.0166666666666666
391,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.75,-0.9833333333333332,-0.9166666666666666,-1.15
392,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-1.2,-1.6833333333333331
393,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-1.2,-1.15
394,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9,-1.0166666666666666
395,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9,-1.15
396,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.1833333333333331,-1.0,-1.15,-1.0166666666666666
397,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.1833333333333331,-1.0,-1.15,-1.15
398,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-0.9833333333333332
399,-1.25,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.05,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
400,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.25,-1.2,-1.6833333333333331
401,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-1.1833333333333331,-1.15
402,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.0166666666666666
403,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15
404,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.0666666666666669,-0.9833333333333332,-1.1333333333333333,-0.9833333333333332
405,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.0666666666666669,-0.9833333333333332,-1.1166666666666667,-1.15
406,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.0666666666666669,-1.0,-0.9166666666666666,-0.9666666666666668
407,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.0666666666666669,-1.0,-0.9166666666666666,-1.15
408,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2,-1.15,-1.0166666666666666
409,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2,-1.1666666666666667,-1.15
410,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2,-0.9,-0.9833333333333332
411,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2,-0.9,-1.15
412,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1333333333333333,-0.9833333333333332
413,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1166666666666667,-1.15
414,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9666666666666668
415,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
416,-1.25,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.7166666666666666,-1.2333333333333334,-1.2,-1.6833333333333331
417,-1.25,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.7166666666666666,-1.2333333333333334,-1.2,-1.15
418,-1.25,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.0166666666666666
419,-1.25,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.7166666666666666,-1.2166666666666666,-0.8833333333333333,-1.15
420,-1.25,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.7166666666666666,-0.9833333333333332,-1.15,-1.0166666666666666
421,-1.25,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.7166666666666666,-0.9833333333333332,-1.15,-1.15
422,-1.25,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.7166666666666666,-1.0,-0.9166666666666666,-1.0
423,-1.25,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.7166666666666666,-1.0,-0.9166666666666666,-1.15
424,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.1833333333333331,-1.2,-1.15,-1.0166666666666666
425,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.1833333333333331,-1.2,-1.15,-1.15
426,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.1833333333333331,-1.2,-0.8666666666666667,-0.9833333333333332
427,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.1833333333333331,-1.2,-0.8666666666666667,-1.15
428,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.1833333333333331,-1.0,-1.1333333333333333,-0.9833333333333332
429,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.1833333333333331,-1.0,-1.1333333333333333,-1.15
430,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-0.95
431,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.2,-0.95,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
432,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-1.1666666666666667,-1.0166666666666666
433,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-1.1666666666666667,-1.15
434,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-0.9,-0.9833333333333332
435,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-0.9,-1.1666666666666667
436,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.0,-1.1333333333333333,-0.9833333333333332
437,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.0,-1.1333333333333333,-1.15
438,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668
439,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.0166666666666666,-0.9333333333333332,-1.15
440,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.35,-1.2333333333333334,-1.2833333333333334,-1.1666666666666667,-1.1333333333333333,-0.9833333333333332
441,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.35,-1.2333333333333334,-1.2833333333333334,-1.1666666666666667,-1.1333333333333333,-1.15
442,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.35,-1.2333333333333334,-1.2833333333333334,-1.15,-0.8833333333333333,-0.95
443,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.35,-1.2333333333333334,-1.2833333333333334,-1.1666666666666667,-0.8833333333333333,-1.15
444,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.35,-1.2333333333333334,-1.2833333333333334,-1.0,-1.0833333333333333,-0.95
445,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.35,-1.2333333333333334,-1.2833333333333334,-1.0,-1.0833333333333333,-1.15
446,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.35,-1.2333333333333334,-1.2833333333333334,-1.0,-0.9166666666666666,-0.9166666666666666
447,-1.2333333333333334,-1.0333333333333334,-1.05,-1.1833333333333331,-1.35,-1.2333333333333334,-1.2833333333333334,-1.0,-0.9166666666666666,-1.15
448,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0166666666666666,-1.7166666666666666,-1.2333333333333334,-1.1833333333333331,-1.7
449,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0166666666666666,-1.7166666666666666,-1.2333333333333334,-1.2,-1.1666666666666667
450,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0166666666666666,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.0166666666666666
451,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0166666666666666,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15
452,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0166666666666666,-1.7166666666666666,-0.9833333333333332,-1.1666666666666667,-1.0333333333333334
453,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0166666666666666,-1.7166666666666666,-0.9833333333333332,-1.1666666666666667,-1.15
454,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0166666666666666,-1.7166666666666666,-0.9833333333333332,-0.9166666666666666,-1.0
455,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0166666666666666,-1.7166666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
456,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0,-1.2,-1.2,-1.1666666666666667,-1.0166666666666666
457,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0,-1.2,-1.2,-1.15,-1.15
458,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0,-1.2,-1.2,-0.9,-0.9833333333333332
459,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0,-1.2,-1.2,-0.9,-1.15
460,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0,-1.2,-1.0,-1.1333333333333333,-0.9833333333333332
461,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0,-1.2,-1.0,-1.1333333333333333,-1.15
462,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0,-1.2,-0.9833333333333332,-0.9166666666666666,-0.95
463,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.0,-1.2,-0.9833333333333332,-0.9166666666666666,-1.15
464,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.05,-1.2,-1.15,-1.0166666666666666
465,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.05,-1.2,-1.15,-1.15
466,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.05,-1.2,-0.8833333333333333,-0.9833333333333332
467,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.05,-1.2,-0.8833333333333333,-1.15
468,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.05,-0.9833333333333332,-1.1333333333333333,-0.9833333333333332
469,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.05,-0.9833333333333332,-1.1166666666666667,-1.15
470,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.05,-0.9833333333333332,-0.9166666666666666,-0.95
471,-1.2333333333333334,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.05,-0.9833333333333332,-0.9166666666666666,-1.15
472,-1.25,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.2333333333333334,-1.1666666666666667,-1.1333333333333333,-1.0
473,-1.25,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.2333333333333334,-1.1666666666666667,-1.1333333333333333,-1.15
474,-1.25,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.2333333333333334,-1.15,-0.9,-0.95
475,-1.25,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.2333333333333334,-1.15,-0.9,-1.15
476,-1.25,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.2333333333333334,-1.0,-1.0833333333333333,-0.95
477,-1.25,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.2333333333333334,-1.0,-1.0833333333333333,-1.15
478,-1.25,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.1,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-0.9166666666666666
