id,0,1,2,3,4,5,6,7,8,9
322,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.4833333333333333
323,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.9333333333333332
324,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7,-0.4833333333333333
325,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7,-0.9333333333333332
326,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
327,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.9833333333333332
328,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-1.35,-0.75,-0.75,-0.5166666666666667
329,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-1.35,-0.75,-0.75,-0.9333333333333332
330,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-1.35,-0.75,-1.1833333333333331,-0.4833333333333333
331,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-1.3666666666666667,-0.75,-1.2,-0.9833333333333332
332,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
333,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.9666666666666668
334,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-1.35,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
335,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
336,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-0.75,-0.75,-0.5166666666666667
337,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-0.75,-0.75,-0.9333333333333332
338,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-0.75,-1.2,-0.4833333333333333
339,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.35,-0.5,-0.75,-1.1833333333333331,-0.9666666666666668
340,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
341,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-0.7166666666666667,-0.9666666666666668
342,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
343,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
344,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.75,-0.5333333333333333
345,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4,-1.4333333333333331,-0.7666666666666667,-0.75,-1.0166666666666666
346,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-0.4833333333333333
347,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-1.55
348,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4,-1.4333333333333331,-1.3,-0.7166666666666667,-0.4833333333333333
349,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-1.55
350,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.8166666666666669,-0.4666666666666667
351,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3,-1.8166666666666669,-1.6
352,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-0.75,-0.75,-0.5333333333333333
353,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-0.75,-0.75,-0.9333333333333332
354,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-0.5333333333333333,-0.75,-1.2166666666666666,-0.4833333333333333
355,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-0.75,-1.2,-0.9833333333333332
356,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-0.5333333333333333,-1.25,-0.7166666666666667,-0.4833333333333333
357,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-0.7166666666666667,-0.9666666666666668
358,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
359,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
360,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-0.7666666666666667,-0.75,-0.5333333333333333
361,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-1.4166666666666667,-0.75,-0.75,-0.9833333333333332
362,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-1.4166666666666667,-0.7666666666666667,-1.2333333333333334,-0.5
363,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-0.75,-1.2333333333333334,-1.0166666666666666
364,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-1.2833333333333334,-0.7166666666666667,-0.4833333333333333
365,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-1.4166666666666667,-1.2833333333333334,-0.7166666666666667,-1.0166666666666666
366,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
367,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
368,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.5333333333333333,-0.7666666666666667,-0.75,-0.5333333333333333
369,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.5333333333333333,-0.7666666666666667,-0.75,-0.9833333333333332
370,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.5333333333333333,-0.7666666666666667,-1.2333333333333334,-0.5
371,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-0.5333333333333333,-0.75,-1.25,-1.0166666666666666
372,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-0.5333333333333333,-1.2833333333333334,-0.7166666666666667,-0.4833333333333333
373,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.95,-1.4333333333333331,-0.5333333333333333,-1.2833333333333334,-0.7166666666666667,-1.0166666666666666
374,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
375,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.95,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.55
376,-0.6,-0.8666666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.0166666666666666,-0.75,-0.75,-0.5166666666666667
377,-0.6,-0.8666666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.0166666666666666,-0.7666666666666667,-0.75,-1.6
378,-0.6,-0.8666666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.75,-1.8166666666666669,-0.5
379,-0.6,-0.8666666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.7666666666666667,-1.8,-1.6
380,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-0.5
381,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7166666666666667,-1.5666666666666669
382,-0.6,-0.8666666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.85,-1.85,-0.4666666666666667
383,-0.6,-0.8666666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.85,-1.85,-1.6333333333333333
384,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
385,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-0.75,-0.9333333333333332
386,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.4833333333333333
387,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.9333333333333332
388,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7166666666666667,-0.4833333333333333
389,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.2,-0.7166666666666667,-0.9333333333333332
390,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.2,-1.2,-0.4666666666666667
391,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
392,-0.6,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-0.75,-0.75,-0.5166666666666667
393,-0.6,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-0.75,-0.75,-0.9333333333333332
394,-0.6,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-0.75,-1.1833333333333331,-0.4833333333333333
395,-0.6,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.35,-0.75,-1.1833333333333331,-0.9666666666666668
396,-0.6,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
397,-0.6,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
398,-0.6,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
399,-0.6,-0.8666666666666667,-1.3666666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0
400,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-0.75,-0.75,-0.5166666666666667
401,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-0.75,-0.75,-0.95
402,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-0.75,-1.2,-0.4833333333333333
403,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-0.75,-1.1833333333333331,-0.9833333333333332
404,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
405,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
406,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
407,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
408,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
409,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7666666666666667,-0.75,-0.9833333333333332
410,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.75,-1.2166666666666666,-0.4833333333333333
411,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-1.2333333333333334,-1.0166666666666666
412,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
413,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7166666666666667,-1.0166666666666666
414,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
415,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
416,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-0.75,-0.75,-0.5333333333333333
417,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-0.75,-0.75,-0.9333333333333332
418,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-0.75,-1.2,-0.4833333333333333
419,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-0.75,-1.2,-0.9833333333333332
420,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
421,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-1.25,-0.7166666666666667,-0.9833333333333332
422,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
423,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-1.25,-1.2333333333333334,-1.0166666666666666
424,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-0.7666666666666667,-0.75,-0.5333333333333333
425,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-0.75,-0.75,-0.9833333333333332
426,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4,-0.7666666666666667,-1.2333333333333334,-0.4833333333333333
427,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-0.75,-1.2333333333333334,-1.0166666666666666
428,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
429,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-0.7166666666666667,-1.0166666666666666
430,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
431,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
432,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5166666666666667,-0.7666666666666667,-0.75,-0.5333333333333333
433,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-0.75,-0.75,-0.9833333333333332
434,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-0.7666666666666667,-1.2333333333333334,-0.4833333333333333
435,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-0.75,-1.2333333333333334,-1.0166666666666666
436,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
437,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-1.2666666666666666,-0.7166666666666667,-1.0166666666666666
438,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
439,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-1.2666666666666666,-1.2666666666666666,-1.55
440,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.75,-0.5166666666666667
441,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-1.0166666666666666
442,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-0.5
443,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-1.55
444,-0.6,-0.8666666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-0.5
445,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-1.55
446,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.4333333333333331,-1.3166666666666669,-1.8166666666666669,-0.4666666666666667
447,-0.6,-0.8666666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.8166666666666669,-1.6166666666666667
448,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-0.5333333333333333,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
449,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-0.5333333333333333,-0.5333333333333333,-0.75,-0.75,-0.9333333333333332
450,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-0.5333333333333333,-0.5333333333333333,-0.75,-1.2,-0.4833333333333333
451,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-0.5333333333333333,-0.5333333333333333,-0.75,-1.2,-0.9833333333333332
452,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-0.5333333333333333,-0.5333333333333333,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
453,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-0.5333333333333333,-0.5333333333333333,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
454,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-0.5333333333333333,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
455,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-0.5333333333333333,-0.5333333333333333,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
456,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.3666666666666667,-0.7666666666666667,-0.75,-0.5333333333333333
457,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.3666666666666667,-0.75,-0.75,-0.9333333333333332
458,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-0.75,-1.2,-0.4833333333333333
459,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-0.75,-1.1833333333333331,-0.9666666666666668
460,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
461,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
462,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2166666666666666,-1.2166666666666666,-0.4666666666666667
463,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0
464,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-0.5166666666666667,-0.7666666666666667,-0.75,-0.5333333333333333
465,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-0.5166666666666667,-0.7666666666666667,-0.75,-0.9333333333333332
466,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-0.5166666666666667,-0.75,-1.1833333333333331,-0.4833333333333333
467,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-0.5166666666666667,-0.75,-1.1833333333333331,-0.9833333333333332
468,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
469,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-0.7166666666666667,-0.9666666666666668
470,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.35,-0.5166666666666667,-1.2166666666666666,-1.2166666666666666,-0.4666666666666667
471,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-0.5166666666666667,-1.2166666666666666,-1.2166666666666666,-1.0
472,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-1.4,-0.7666666666666667,-0.75,-0.5166666666666667
473,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-1.4,-0.7666666666666667,-0.75,-0.9666666666666668
474,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-1.4,-0.7666666666666667,-1.2333333333333334,-0.5
475,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-1.4,-0.7666666666666667,-1.2166666666666666,-1.0
476,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
477,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.7166666666666667,-1.0166666666666666
478,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
479,-0.6,-0.8666666666666667,-1.35,-0.5833333333333334,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.5666666666666669
480,-0.6,-0.8666666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-0.5,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
481,-0.6,-0.8666666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-0.5,-0.5333333333333333,-0.7666666666666667,-0.75,-0.9833333333333332
482,-0.6,-0.8666666666666667,-1.35,-1.5333333333333334,-1.45,-0.5,-0.5333333333333333,-0.7666666666666667,-1.25,-0.5
483,-0.6,-0.8666666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-0.5,-0.5333333333333333,-0.75,-1.2333333333333334,-1.0166666666666666
