id,0,1,2,3,4,5,6,7,8,9
347,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.0666666666666669,-1.3,-2.05,-1.15,-0.9166666666666666
348,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.0666666666666669,-1.3,-1.3,-1.9,-1.65
349,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.7666666666666666,-1.0666666666666669,-1.3,-1.3,-1.9,-0.9333333333333332
350,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.0666666666666669,-1.3,-1.3,-1.2,-1.6166666666666667
351,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.0666666666666669,-1.3,-1.3,-1.2,-0.9333333333333332
352,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.95,-1.7666666666666666,-2.083333333333333,-2.083333333333333,-1.95,-1.7166666666666666
353,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.95,-1.7666666666666666,-2.083333333333333,-2.1,-1.95,-0.9
354,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.95,-1.7666666666666666,-2.083333333333333,-2.1,-1.1,-1.6833333333333331
355,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.95,-1.7666666666666666,-2.083333333333333,-2.1,-1.1,-0.9166666666666666
356,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.95,-1.75,-2.05,-1.2666666666666666,-1.9,-1.6666666666666667
357,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.95,-1.7666666666666666,-2.083333333333333,-1.2666666666666666,-1.9333333333333331,-0.9166666666666666
358,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.95,-1.75,-2.083333333333333,-1.2666666666666666,-1.15,-1.6666666666666667
359,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.95,-1.75,-2.083333333333333,-1.25,-1.15,-0.9166666666666666
360,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.95,-1.7666666666666666,-1.3,-2.05,-1.9166666666666667,-1.6833333333333331
361,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.95,-1.7666666666666666,-1.3,-2.066666666666667,-1.9166666666666667,-0.9166666666666666
362,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.95,-1.7666666666666666,-1.3,-2.066666666666667,-1.15,-1.65
363,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.95,-1.7666666666666666,-1.3,-2.066666666666667,-1.15,-0.9166666666666666
364,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.95,-1.75,-1.3,-1.3,-1.8666666666666667,-1.6333333333333333
365,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.95,-1.7666666666666666,-1.3,-1.3166666666666669,-1.9,-0.9333333333333332
366,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.95,-1.7666666666666666,-1.3,-1.3,-1.2,-1.6166666666666667
367,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.95,-1.7666666666666666,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
368,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-2.05,-2.05,-1.9166666666666667,-1.6833333333333331
369,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.9666666666666668,-1.05,-2.05,-2.066666666666667,-1.9333333333333331,-0.9166666666666666
370,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-2.05,-2.066666666666667,-1.1166666666666667,-1.65
371,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-2.05,-2.066666666666667,-1.1,-0.9166666666666666
372,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-2.05,-1.2666666666666666,-1.9,-1.65
373,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-2.05,-1.2666666666666666,-1.9,-0.9166666666666666
374,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-2.05,-1.2666666666666666,-1.15,-1.6333333333333333
375,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.9666666666666668,-1.05,-2.033333333333333,-1.2666666666666666,-1.15,-0.9166666666666666
376,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-1.3,-2.0166666666666666,-1.8833333333333333,-1.65
377,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.9666666666666668,-1.05,-1.3,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
378,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.9666666666666668,-1.05,-1.2833333333333334,-2.0166666666666666,-1.15,-1.6166666666666667
379,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-0.9666666666666668,-1.05,-1.3,-2.0166666666666666,-1.15,-0.9166666666666666
380,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-1.3,-1.3,-1.8666666666666667,-1.6333333333333333
381,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-1.3,-1.3,-1.0,-0.9166666666666666
382,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-1.3,-1.3166666666666669,-1.2,-1.5666666666666669
383,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-0.9666666666666668,-1.05,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
384,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-2.083333333333333,-2.1,-1.9666666666666663,-1.7166666666666666
385,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-2.083333333333333,-2.083333333333333,-1.95,-0.9
386,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-2.083333333333333,-2.1,-1.1,-1.7
387,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-2.1166666666666667,-2.1166666666666667,-1.1,-0.8833333333333333
388,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-2.1166666666666667,-1.2666666666666666,-1.9666666666666663,-1.7166666666666666
389,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-2.1166666666666667,-1.2666666666666666,-1.9666666666666663,-0.9
390,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-2.1166666666666667,-1.2666666666666666,-1.15,-1.7
391,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7333333333333334,-1.75,-1.8,-2.1166666666666667,-1.2666666666666666,-1.15,-0.9
392,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-1.3,-2.083333333333333,-1.95,-1.7166666666666666
393,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-1.3,-2.083333333333333,-1.95,-0.9
394,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-1.3,-2.066666666666667,-1.15,-1.6666666666666667
395,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-1.3,-2.1,-1.15,-0.9166666666666666
396,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.8,-1.3166666666666669,-1.3166666666666669,-1.9333333333333331,-1.6833333333333331
397,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-1.3,-1.3166666666666669,-1.9,-0.9166666666666666
398,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7333333333333334,-1.75,-1.8,-1.3,-1.3166666666666669,-1.1833333333333331,-1.65
399,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.7833333333333334,-1.3,-1.3,-1.2,-0.95
400,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-2.083333333333333,-2.1,-1.95,-1.7333333333333334
401,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-2.083333333333333,-2.1,-1.9666666666666663,-0.9
402,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-2.083333333333333,-2.083333333333333,-1.1,-1.6833333333333331
403,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-2.083333333333333,-2.1,-1.1,-0.9
404,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7333333333333334,-1.7666666666666666,-1.05,-2.083333333333333,-1.2666666666666666,-1.9333333333333331,-1.6833333333333331
405,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-2.083333333333333,-1.2666666666666666,-1.9333333333333331,-0.9166666666666666
406,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-2.083333333333333,-1.2666666666666666,-1.15,-1.65
407,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-2.083333333333333,-1.2666666666666666,-1.15,-0.9
408,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-1.3,-2.066666666666667,-1.9333333333333331,-1.7
409,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-1.3,-2.05,-1.9166666666666667,-0.9
410,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-1.3,-2.066666666666667,-1.15,-1.6666666666666667
411,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-1.3,-2.066666666666667,-1.15,-0.9333333333333332
412,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-1.3,-1.3,-1.8833333333333333,-1.65
413,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7333333333333334,-1.75,-1.05,-1.3,-1.3,-1.9,-0.9166666666666666
414,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-1.3,-1.3166666666666669,-1.2,-1.6166666666666667
415,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-1.75,-1.05,-1.3,-1.3166666666666669,-1.2,-0.9333333333333332
416,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.7666666666666666,-2.083333333333333,-2.1,-1.95,-1.7166666666666666
417,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.7666666666666666,-2.083333333333333,-2.1,-1.95,-0.9
418,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.75,-2.05,-2.066666666666667,-1.1,-1.6666666666666667
419,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7333333333333334,-0.9666666666666668,-1.7666666666666666,-2.083333333333333,-2.1,-1.1,-0.9166666666666666
420,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7333333333333334,-0.9666666666666668,-1.7666666666666666,-2.083333333333333,-1.25,-1.9333333333333331,-1.6833333333333331
421,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.75,-2.05,-1.2666666666666666,-1.9,-0.9166666666666666
422,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.7666666666666666,-2.083333333333333,-1.25,-1.15,-1.65
423,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.7666666666666666,-2.083333333333333,-1.2666666666666666,-1.1333333333333333,-0.9
424,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.75,-1.3,-2.066666666666667,-1.9166666666666667,-1.6833333333333331
425,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7333333333333334,-0.9666666666666668,-1.7666666666666666,-1.3,-2.066666666666667,-1.9166666666666667,-0.9
426,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.75,-1.3,-2.0166666666666666,-1.15,-1.6333333333333333
427,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7333333333333334,-0.9666666666666668,-1.7666666666666666,-1.3,-2.066666666666667,-1.15,-0.9333333333333332
428,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7333333333333334,-0.9666666666666668,-1.7666666666666666,-1.3,-1.3166666666666669,-1.8833333333333333,-1.65
429,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.75,-1.3,-1.3,-1.9,-0.9166666666666666
430,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.75,-1.3,-1.3,-1.2,-1.6166666666666667
431,-1.95,-1.1166666666666667,-1.1333333333333333,-1.7166666666666666,-0.9666666666666668,-1.7666666666666666,-1.3,-1.3,-1.2,-0.95
432,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-2.05,-2.066666666666667,-1.9333333333333331,-1.6833333333333331
433,-1.95,-1.1333333333333333,-1.15,-1.7333333333333334,-0.95,-1.05,-2.05,-2.066666666666667,-1.9166666666666667,-0.9166666666666666
434,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-2.05,-2.066666666666667,-1.1,-1.65
435,-1.9333333333333331,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-2.05,-2.05,-1.1,-0.9
436,-1.9333333333333331,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-2.05,-1.25,-1.9,-1.6666666666666667
437,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-2.066666666666667,-1.25,-1.9,-0.9
438,-1.9333333333333331,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-2.05,-1.25,-1.15,-1.6333333333333333
439,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-1.1833333333333331,-1.25,-1.15,-0.9166666666666666
440,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-1.2833333333333334,-2.0166666666666666,-1.9,-1.6666666666666667
441,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-1.3,-2.033333333333333,-1.9,-0.9333333333333332
442,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-1.3,-2.0166666666666666,-1.15,-1.6166666666666667
443,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-1.3,-1.1666666666666667,-1.15,-0.9166666666666666
444,-1.9333333333333331,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-1.3,-1.3,-1.8666666666666667,-1.6333333333333333
445,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-1.2833333333333334,-1.3,-1.8666666666666667,-0.9333333333333332
446,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-1.2833333333333334,-1.3,-1.1833333333333331,-1.6
447,-1.95,-1.1333333333333333,-1.15,-1.7166666666666666,-0.95,-1.05,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
448,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7333333333333334,-1.7833333333333334,-2.083333333333333,-2.083333333333333,-1.95,-1.7333333333333334
449,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.75,-2.05,-2.05,-1.9166666666666667,-0.9
450,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7333333333333334,-1.7666666666666666,-2.083333333333333,-2.083333333333333,-1.1,-1.6833333333333331
451,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.7666666666666666,-2.083333333333333,-2.083333333333333,-1.1,-0.9166666666666666
452,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.75,-2.083333333333333,-1.25,-1.9333333333333331,-1.6833333333333331
453,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.7666666666666666,-2.083333333333333,-1.2666666666666666,-1.9333333333333331,-0.9166666666666666
454,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.7666666666666666,-2.083333333333333,-1.2666666666666666,-1.15,-1.65
455,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.75,-2.083333333333333,-1.2666666666666666,-1.15,-0.9
456,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7333333333333334,-1.7666666666666666,-1.3,-2.05,-1.9166666666666667,-1.6833333333333331
457,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7333333333333334,-1.7666666666666666,-1.3,-2.05,-1.9166666666666667,-0.9
458,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.7666666666666666,-1.3,-2.066666666666667,-1.15,-1.6666666666666667
459,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7333333333333334,-1.7666666666666666,-1.3,-2.05,-1.15,-0.9333333333333332
460,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7333333333333334,-1.7666666666666666,-1.3,-1.3166666666666669,-1.9,-1.6666666666666667
461,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.75,-1.3,-1.3,-1.8833333333333333,-0.9166666666666666
462,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7333333333333334,-1.7666666666666666,-1.3,-1.3166666666666669,-1.1833333333333331,-1.6333333333333333
463,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.75,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
464,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-2.05,-2.066666666666667,-1.9166666666666667,-1.6833333333333331
465,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-2.05,-2.05,-1.9166666666666667,-0.9166666666666666
466,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-2.05,-2.066666666666667,-1.1,-1.65
467,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7333333333333334,-1.0666666666666669,-2.05,-2.05,-1.1166666666666667,-0.9
468,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-2.05,-1.2666666666666666,-1.9,-1.65
469,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-2.05,-1.2666666666666666,-1.9,-0.9
470,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-2.05,-1.2666666666666666,-1.15,-1.6333333333333333
471,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-2.05,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666
472,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-1.3,-2.0166666666666666,-1.8833333333333333,-1.65
473,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-1.3,-2.033333333333333,-1.9,-0.9333333333333332
474,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-1.2833333333333334,-2.0166666666666666,-1.15,-1.6166666666666667
475,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-1.3,-2.0166666666666666,-1.1333333333333333,-0.9166666666666666
476,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-1.2833333333333334,-1.3,-1.8666666666666667,-1.6333333333333333
477,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-1.3,-1.3,-1.8666666666666667,-0.95
478,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-1.6
479,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-1.7166666666666666,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-0.9166666666666666
480,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.7,-1.1666666666666667,-2.033333333333333,-1.9,-1.6666666666666667
481,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.6833333333333331,-1.1666666666666667,-2.0166666666666666,-1.8833333333333333,-0.9
482,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.6833333333333331,-1.15,-2.0166666666666666,-1.1,-1.6166666666666667
483,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.7,-1.1666666666666667,-2.0166666666666666,-1.1,-0.9166666666666666
484,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.6833333333333331,-1.15,-1.2666666666666666,-1.0,-1.5833333333333333
485,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.7,-1.1666666666666667,-1.2666666666666666,-1.85,-0.9166666666666666
486,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.6833333333333331,-1.15,-1.2666666666666666,-1.15,-1.5833333333333333
487,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.7,-1.15,-1.2666666666666666,-1.15,-0.9333333333333332
488,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.7,-1.2833333333333334,-1.1333333333333333,-1.85,-1.6166666666666667
489,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.6833333333333331,-1.3,-1.1333333333333333,-1.0,-0.9166666666666666
490,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.7,-1.3,-1.1333333333333333,-1.15,-1.6
491,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.6833333333333331,-1.3,-1.1333333333333333,-1.15,-0.9
492,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.6833333333333331,-1.3,-1.3,-0.9666666666666668,-1.6
493,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.6833333333333331,-1.3,-1.3,-0.9666666666666668,-0.9166666666666666
494,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.6833333333333331,-1.3,-1.3166666666666669,-1.1833333333333331,-1.5666666666666669
495,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.7,-1.3,-1.3,-1.1833333333333331,-0.9166666666666666
496,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.15,-2.0166666666666666,-1.8833333333333333,-1.65
497,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.1666666666666667,-2.033333333333333,-1.9,-0.9166666666666666
498,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.15,-2.0166666666666666,-1.1,-1.6166666666666667
499,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.15,-1.1666666666666667,-1.1,-0.9166666666666666
500,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.15,-1.2666666666666666,-1.8666666666666667,-1.6166666666666667
501,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.1666666666666667,-1.25,-1.85,-0.9333333333333332
502,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.1666666666666667,-1.2666666666666666,-1.15,-1.6
503,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.1666666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
504,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-1.1333333333333333,-1.8666666666666667,-1.6166666666666667
505,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-1.1333333333333333,-1.8666666666666667,-0.9333333333333332
506,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-1.1333333333333333,-1.15,-1.55
507,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-1.1333333333333333,-1.15,-0.9166666666666666
508,-1.9333333333333331,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-0.9666666666666668,-1.5666666666666669
509,-1.9333333333333331,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-0.9666666666666668,-0.9
510,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.2833333333333334,-1.3,-1.1833333333333331,-1.55
511,-1.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.2833333333333334,-1.3,-1.1833333333333331,-0.9333333333333332
512,-1.2166666666666666,-1.9,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-2.15,-2.15,-2.0166666666666666,-2.6333333333333333
513,-1.2166666666666666,-1.9,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-2.15,-2.1666666666666665,-2.033333333333333,-1.2833333333333334
514,-1.2166666666666666,-1.9,-1.9166666666666667,-1.75,-1.7833333333333334,-1.8166666666666669,-2.1166666666666667,-2.1166666666666667,-1.1166666666666667,-1.7166666666666666
515,-1.2166666666666666,-1.9,-1.9166666666666667,-1.75,-1.7833333333333334,-1.8166666666666669,-2.1166666666666667,-2.1166666666666667,-1.1,-0.9166666666666666
516,-1.2166666666666666,-1.9166666666666667,-1.9166666666666667,-1.7666666666666666,-1.7833333333333334,-2.683333333333333,-2.15,-1.2666666666666666,-1.9833333333333332,-1.75
517,-1.2166666666666666,-1.9166666666666667,-1.9166666666666667,-1.7666666666666666,-1.7833333333333334,-2.683333333333333,-2.1333333333333333,-1.2666666666666666,-1.9833333333333332,-0.9166666666666666
518,-1.2166666666666666,-1.9,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-2.15,-1.2666666666666666,-1.15,-1.7333333333333334
519,-1.2166666666666666,-1.9166666666666667,-1.9166666666666667,-1.7666666666666666,-1.7833333333333334,-2.6666666666666665,-2.15,-1.2666666666666666,-1.15,-0.9
520,-1.2166666666666666,-1.9,-1.9166666666666667,-1.75,-1.7833333333333334,-1.8166666666666669,-1.3,-2.083333333333333,-1.95,-1.7166666666666666
