id,0,1,2,3,4,5,6,7,8,9
330,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.45,-1.0833333333333333,-2.8833333333333333,-1.45,-2.65
331,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.2333333333333334,-2.4166666666666665,-1.0833333333333333,-2.8666666666666667,-1.45,-1.35
332,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.45,-1.0833333333333333,-1.5833333333333333,-2.7666666666666666,-2.65
333,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.2333333333333334,-2.4166666666666665,-1.0833333333333333,-1.5833333333333333,-2.7333333333333334,-1.35
334,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.433333333333333,-1.0833333333333333,-1.5833333333333333,-1.4833333333333334,-2.6333333333333333
335,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.2333333333333334,-2.4,-1.0833333333333333,-1.5666666666666669,-1.4833333333333334,-1.4
336,-1.1333333333333333,-1.2,-1.5666666666666669,-1.0666666666666669,-2.216666666666667,-1.1333333333333333,-2.3666666666666667,-2.8666666666666667,-2.7666666666666666,-2.6666666666666665
337,-1.1333333333333333,-1.2,-1.5666666666666669,-1.0666666666666669,-2.2,-1.1333333333333333,-2.3666666666666667,-2.8666666666666667,-2.7666666666666666,-1.3
338,-1.1333333333333333,-1.2,-1.5666666666666669,-1.0666666666666669,-2.2,-1.1333333333333333,-2.333333333333333,-2.833333333333333,-1.45,-2.6
339,-1.1333333333333333,-1.2,-1.5666666666666669,-1.0666666666666669,-2.2,-1.1333333333333333,-2.333333333333333,-2.216666666666667,-1.4333333333333331,-1.3666666666666667
340,-1.1333333333333333,-1.2,-1.5666666666666669,-1.0666666666666669,-2.2,-1.1333333333333333,-2.3666666666666667,-1.5666666666666669,-2.7,-2.6
341,-1.1333333333333333,-1.2,-1.5666666666666669,-1.0666666666666669,-2.2,-1.1333333333333333,-2.3666666666666667,-1.5833333333333333,-2.7333333333333334,-1.35
342,-1.1333333333333333,-1.2,-1.5666666666666669,-1.0666666666666669,-2.216666666666667,-1.1333333333333333,-2.3666666666666667,-1.5833333333333333,-1.4833333333333334,-2.6
343,-1.1333333333333333,-1.2,-1.5666666666666669,-1.0666666666666669,-2.2,-1.1333333333333333,-2.3666666666666667,-1.5833333333333333,-1.5,-1.4166666666666667
344,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-1.1333333333333333,-1.1333333333333333,-2.216666666666667,-2.716666666666667,-2.6
345,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-1.1333333333333333,-1.1333333333333333,-2.2,-2.7,-1.3166666666666669
346,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-1.1333333333333333,-1.1333333333333333,-2.85,-1.4333333333333331,-2.6166666666666667
347,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-1.1333333333333333,-1.1333333333333333,-2.8666666666666667,-1.4333333333333331,-1.35
348,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-2.083333333333333,-2.566666666666667
349,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-2.75,-1.3166666666666669
350,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-2.6
351,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-0.95
352,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-2.3833333333333333,-2.3666666666666667,-2.8666666666666667,-2.783333333333333,-2.6666666666666665
353,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-2.3666666666666667,-2.3666666666666667,-2.8666666666666667,-2.7666666666666666,-1.3
354,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-2.4166666666666665,-2.4166666666666665,-2.9,-1.45,-2.65
355,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-2.4,-2.4,-2.8666666666666667,-1.4333333333333331,-1.3666666666666667
356,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-2.3833333333333333,-2.3666666666666667,-1.5833333333333333,-2.7333333333333334,-2.6333333333333333
357,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-2.4166666666666665,-2.4,-1.5666666666666669,-2.783333333333333,-1.3666666666666667
358,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-2.3666666666666667,-2.3666666666666667,-1.5833333333333333,-1.5,-2.566666666666667
359,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-2.4166666666666665,-2.4,-1.5666666666666669,-1.4833333333333334,-1.4
360,-1.1333333333333333,-1.2,-1.5666666666666669,-1.1,-1.0833333333333333,-1.75,-1.0833333333333333,-2.183333333333333,-2.7,-2.6
361,-1.1333333333333333,-1.2,-1.5666666666666669,-1.1,-1.0833333333333333,-2.3833333333333333,-1.0833333333333333,-2.816666666666667,-2.7333333333333334,-1.3
362,-1.1333333333333333,-1.2,-1.5666666666666669,-1.1,-1.0833333333333333,-1.75,-1.0833333333333333,-2.1666666666666665,-1.45,-1.9333333333333331
363,-1.1333333333333333,-1.2,-1.5666666666666669,-1.1,-1.0833333333333333,-1.75,-1.0833333333333333,-2.183333333333333,-1.4333333333333331,-1.3666666666666667
364,-1.1333333333333333,-1.2,-1.5666666666666669,-1.1,-1.0833333333333333,-2.3833333333333333,-1.0833333333333333,-0.9333333333333332,-2.7,-2.6
365,-1.1333333333333333,-1.2,-1.5666666666666669,-1.1,-1.0833333333333333,-1.75,-1.0833333333333333,-0.9333333333333332,-2.05,-1.3166666666666669
366,-1.1333333333333333,-1.2,-1.5666666666666669,-1.1,-1.0833333333333333,-1.75,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-1.9166666666666667
367,-1.1333333333333333,-1.2,-1.5666666666666669,-1.1,-1.0833333333333333,-2.3666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-0.95
368,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-1.1166666666666667,-2.333333333333333,-2.216666666666667,-2.7,-2.6
369,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-1.1166666666666667,-2.3666666666666667,-2.816666666666667,-2.7333333333333334,-1.3166666666666669
370,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-1.1166666666666667,-2.333333333333333,-2.833333333333333,-1.45,-2.6
371,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-1.1166666666666667,-2.333333333333333,-2.833333333333333,-1.45,-1.3666666666666667
372,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-1.1166666666666667,-2.3666666666666667,-0.9333333333333332,-2.7,-2.6
373,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-1.1166666666666667,-2.333333333333333,-0.9333333333333332,-2.7,-1.3166666666666669
374,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-1.1166666666666667,-2.333333333333333,-0.9333333333333332,-0.85,-2.566666666666667
375,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-1.1166666666666667,-2.333333333333333,-0.9333333333333332,-0.85,-0.95
376,-1.1333333333333333,-1.2,-1.5833333333333333,-1.1,-1.0833333333333333,-1.1166666666666667,-1.15,-2.183333333333333,-2.7,-2.6
377,-1.1333333333333333,-1.2,-1.5833333333333333,-1.1,-1.0833333333333333,-1.1166666666666667,-1.15,-2.15,-2.066666666666667,-1.3166666666666669
378,-1.1333333333333333,-1.2,-1.5833333333333333,-1.1,-1.0833333333333333,-1.1166666666666667,-1.1333333333333333,-2.15,-0.8333333333333334,-1.9166666666666667
379,-1.1333333333333333,-1.2,-1.5833333333333333,-1.1,-1.0833333333333333,-1.1166666666666667,-1.1333333333333333,-2.183333333333333,-0.8333333333333334,-0.9333333333333332
380,-1.1333333333333333,-1.2,-1.5666666666666669,-1.1,-1.0833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-2.0166666666666666,-1.9
381,-1.1333333333333333,-1.2,-1.5666666666666669,-1.1,-1.0833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-2.066666666666667,-0.95
382,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.9166666666666667
383,-1.1333333333333333,-1.2,-2.2,-1.1,-1.0833333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9166666666666666
384,-1.1333333333333333,-1.1833333333333331,-1.0,-2.2,-2.2,-2.4166666666666665,-2.4,-2.9,-2.816666666666667,-3.316666666666667
385,-1.1333333333333333,-1.1833333333333331,-1.0,-2.2,-2.2,-2.3666666666666667,-2.3666666666666667,-2.8666666666666667,-2.783333333333333,-1.3
386,-1.1333333333333333,-1.1833333333333331,-1.0,-2.2,-2.2,-2.4,-2.4,-2.8833333333333333,-1.45,-2.65
387,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-2.4,-2.4,-2.8666666666666667,-1.45,-1.35
388,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-2.3666666666666667,-2.3833333333333333,-1.5666666666666669,-2.75,-2.6333333333333333
389,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-2.4166666666666665,-2.4,-1.5666666666666669,-2.7666666666666666,-1.35
390,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-2.4,-2.4,-1.5833333333333333,-1.4833333333333334,-2.6
391,-1.1333333333333333,-1.1833333333333331,-1.0,-2.2,-2.2,-2.3833333333333333,-2.3666666666666667,-1.5833333333333333,-1.5,-1.4166666666666667
392,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.216666666666667,-2.4166666666666665,-1.0833333333333333,-2.8666666666666667,-2.7666666666666666,-2.6666666666666665
393,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.216666666666667,-2.3833333333333333,-1.0833333333333333,-2.216666666666667,-2.716666666666667,-1.3166666666666669
394,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-2.4,-1.0833333333333333,-2.833333333333333,-1.4333333333333331,-2.6
395,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.216666666666667,-2.4,-1.0833333333333333,-2.833333333333333,-1.45,-1.35
396,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-2.3833333333333333,-1.1,-0.9333333333333332,-2.083333333333333,-2.566666666666667
397,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-2.4,-1.1,-0.9333333333333332,-2.7,-1.3166666666666669
398,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.216666666666667,-2.4,-1.1,-0.9333333333333332,-0.85,-2.566666666666667
399,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-2.4166666666666665,-1.1,-0.9333333333333332,-0.85,-0.9333333333333332
400,-1.1333333333333333,-1.1833333333333331,-1.0,-2.1666666666666665,-2.1666666666666665,-1.1333333333333333,-1.7,-2.183333333333333,-2.7,-2.6
401,-1.1333333333333333,-1.1833333333333331,-1.0,-2.183333333333333,-2.1666666666666665,-1.1333333333333333,-2.333333333333333,-2.833333333333333,-2.75,-1.3166666666666669
402,-1.1333333333333333,-1.1833333333333331,-1.0,-2.183333333333333,-2.1666666666666665,-1.1333333333333333,-1.7,-2.183333333333333,-1.45,-2.566666666666667
403,-1.1333333333333333,-1.1833333333333331,-1.0,-2.183333333333333,-2.1666666666666665,-1.1333333333333333,-1.7166666666666666,-2.1666666666666665,-1.4333333333333331,-1.3666666666666667
404,-1.1333333333333333,-1.1833333333333331,-1.0,-2.183333333333333,-2.1666666666666665,-1.1166666666666667,-1.7166666666666666,-0.95,-2.066666666666667,-1.95
405,-1.1333333333333333,-1.1833333333333331,-1.0,-2.183333333333333,-2.1666666666666665,-1.1166666666666667,-1.7166666666666666,-0.95,-2.05,-1.3166666666666669
406,-1.1333333333333333,-1.1833333333333331,-1.0,-2.1666666666666665,-2.1666666666666665,-1.1166666666666667,-1.7166666666666666,-0.95,-0.85,-1.9
407,-1.1333333333333333,-1.1833333333333331,-1.0,-2.183333333333333,-2.1666666666666665,-1.1166666666666667,-1.7,-0.95,-0.85,-0.9333333333333332
408,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-2.7,-2.6
409,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-2.7,-1.3166666666666669
410,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.2,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-0.8333333333333334,-2.566666666666667
411,-1.1333333333333333,-1.1833333333333331,-1.0,-2.2,-2.2,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-0.8333333333333334,-0.95
412,-1.1333333333333333,-1.1833333333333331,-1.0,-2.2,-2.2,-1.1333333333333333,-1.15,-0.9666666666666668,-2.083333333333333,-2.566666666666667
413,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.216666666666667,-1.1333333333333333,-1.15,-0.9666666666666668,-2.083333333333333,-0.95
414,-1.1333333333333333,-1.1833333333333331,-1.0,-2.2,-2.2,-1.1333333333333333,-1.1333333333333333,-0.9833333333333332,-0.9,-1.9166666666666667
415,-1.1333333333333333,-1.1833333333333331,-1.0,-2.216666666666667,-2.216666666666667,-1.1333333333333333,-1.1333333333333333,-0.9833333333333332,-0.9,-0.95
416,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.7166666666666666,-2.183333333333333,-2.7,-2.6
417,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.7166666666666666,-2.183333333333333,-2.7,-1.3166666666666669
418,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.7166666666666666,-2.183333333333333,-1.45,-2.566666666666667
419,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.7166666666666666,-2.1666666666666665,-1.4333333333333331,-1.3666666666666667
420,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.7166666666666666,-0.95,-2.066666666666667,-2.566666666666667
421,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.7166666666666666,-0.95,-2.05,-1.3166666666666669
422,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8833333333333333,-1.9166666666666667
423,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-2.333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
424,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.0833333333333333,-2.1333333333333333,-2.05,-1.9333333333333331
425,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.0833333333333333,-2.1333333333333333,-2.05,-1.3166666666666669
426,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.0833333333333333,-2.1333333333333333,-0.8333333333333334,-1.9166666666666667
427,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.7166666666666666,-1.0833333333333333,-2.15,-0.8333333333333334,-0.9333333333333332
428,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-2.3833333333333333,-1.0833333333333333,-0.95,-2.083333333333333,-2.566666666666667
429,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-1.75,-1.0833333333333333,-0.95,-2.066666666666667,-0.9333333333333332
430,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-2.3833333333333333,-1.0833333333333333,-0.95,-0.8666666666666667,-2.566666666666667
431,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-2.3666666666666667,-1.0833333333333333,-0.95,-0.8666666666666667,-0.95
432,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-1.7166666666666666,-2.183333333333333,-2.083333333333333,-2.566666666666667
433,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-1.7166666666666666,-2.183333333333333,-2.7,-1.3166666666666669
434,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-1.7166666666666666,-2.183333333333333,-0.85,-2.566666666666667
435,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-1.7,-2.1666666666666665,-0.85,-0.95
436,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-1.7166666666666666,-0.95,-2.05,-1.95
437,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-2.333333333333333,-0.95,-2.1,-0.95
438,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.1166666666666667,-1.6833333333333331,-0.9166666666666666,-0.85,-1.8833333333333333
439,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.1166666666666667,-1.6833333333333331,-0.9166666666666666,-0.85,-0.95
440,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-2.1,-2.0166666666666666,-1.9
441,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-2.1333333333333333,-2.05,-0.9333333333333332
442,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.1666666666666665,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-2.1166666666666667,-0.8166666666666667,-1.8833333333333333
443,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.2,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-2.15,-0.8166666666666667,-0.9333333333333332
444,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-2.05,-1.95
445,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.216666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-2.066666666666667,-0.95
446,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.85,-1.8333333333333333
447,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-2.183333333333333,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.85,-0.9166666666666666
448,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-2.3833333333333333,-2.3666666666666667,-2.8666666666666667,-2.7666666666666666,-2.65
449,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-1.75,-2.35,-2.833333333333333,-2.75,-1.3166666666666669
450,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-2.3833333333333333,-2.3666666666666667,-2.85,-1.45,-2.6166666666666667
451,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.183333333333333,-1.75,-2.333333333333333,-2.2,-1.45,-1.3666666666666667
452,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-1.75,-2.333333333333333,-0.9333333333333332,-2.7,-2.6
453,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.183333333333333,-1.75,-2.333333333333333,-0.9333333333333332,-2.083333333333333,-1.3166666666666669
454,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-1.75,-2.333333333333333,-0.95,-0.8666666666666667,-1.95
455,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-2.3666666666666667,-2.3666666666666667,-0.95,-0.8666666666666667,-0.9333333333333332
456,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1333333333333333,-1.7166666666666666,-1.0833333333333333,-2.15,-2.05,-2.55
457,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1333333333333333,-1.7166666666666666,-1.0833333333333333,-2.1333333333333333,-2.05,-1.3166666666666669
458,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1333333333333333,-1.7166666666666666,-1.0833333333333333,-2.1333333333333333,-0.8333333333333334,-1.9
459,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1333333333333333,-1.7333333333333334,-1.0833333333333333,-2.1666666666666665,-0.8333333333333334,-0.9333333333333332
460,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1333333333333333,-1.7166666666666666,-1.0833333333333333,-0.9333333333333332,-2.0166666666666666,-1.9
461,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1166666666666667,-1.7166666666666666,-1.0833333333333333,-0.9333333333333332,-2.033333333333333,-0.9333333333333332
462,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-2.3666666666666667,-1.0833333333333333,-0.9166666666666666,-0.85,-2.55
463,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-2.3666666666666667,-1.0833333333333333,-0.9166666666666666,-0.85,-0.95
464,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1333333333333333,-1.1166666666666667,-1.6833333333333331,-2.183333333333333,-2.7,-2.6
465,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1333333333333333,-1.1166666666666667,-1.6833333333333331,-2.1333333333333333,-2.05,-1.3166666666666669
466,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1166666666666667,-1.1166666666666667,-1.6833333333333331,-2.1333333333333333,-0.8333333333333334,-1.9166666666666667
467,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1166666666666667,-1.1166666666666667,-1.6833333333333331,-2.15,-0.8333333333333334,-0.95
468,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-1.1166666666666667,-1.7166666666666666,-0.9333333333333332,-2.066666666666667,-1.95
469,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-1.1166666666666667,-1.7,-0.9333333333333332,-2.05,-0.9333333333333332
470,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1166666666666667,-1.1333333333333333,-1.6833333333333331,-0.9333333333333332,-0.8666666666666667,-1.8833333333333333
471,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1166666666666667,-1.1333333333333333,-1.6666666666666667,-0.9333333333333332,-0.8666666666666667,-0.95
472,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-2.083333333333333,-2.566666666666667
473,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-1.1333333333333333,-1.1333333333333333,-2.15,-2.05,-0.95
474,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-1.1333333333333333,-1.1333333333333333,-2.15,-0.85,-1.9166666666666667
475,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-1.1333333333333333,-1.1333333333333333,-2.15,-0.85,-0.95
476,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-1.9833333333333332,-1.8833333333333333
477,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1333333333333333,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-1.9833333333333332,-0.95
478,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.183333333333333,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.8833333333333333
479,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-2.1666666666666665,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9333333333333332
480,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-1.7,-1.6833333333333331,-2.183333333333333,-2.083333333333333,-2.566666666666667
481,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-1.6833333333333331,-1.6666666666666667,-2.1333333333333333,-2.05,-1.3166666666666669
482,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-1.6833333333333331,-1.6833333333333331,-2.15,-0.8166666666666667,-1.9166666666666667
483,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-1.7,-1.6833333333333331,-2.183333333333333,-0.8166666666666667,-0.9333333333333332
484,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-1.6833333333333331,-1.6833333333333331,-0.95,-2.0166666666666666,-1.9
485,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-1.6833333333333331,-1.6833333333333331,-0.95,-2.05,-0.95
486,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-1.6833333333333331,-1.6833333333333331,-0.95,-0.8666666666666667,-1.8833333333333333
487,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-1.7166666666666666,-1.7,-0.9333333333333332,-0.85,-0.95
488,-1.1333333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-1.7,-1.0833333333333333,-2.1333333333333333,-2.05,-1.9333333333333331
