id,0,1,2,3,4,5,6,7,8,9
346,-2.5166666666666666,-0.8666666666666667,-3.4,-3.45,-0.95,-1.0333333333333334,-1.0666666666666669,-3.7666666666666666,-0.9,-4.066666666666666
347,-2.533333333333333,-0.8666666666666667,-3.4,-3.45,-0.95,-1.0333333333333334,-1.0666666666666669,-3.7666666666666666,-0.9,-0.9
348,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-3.733333333333333,-4.066666666666666
349,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-3.733333333333333,-0.9
350,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.466666666666667
351,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
352,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-0.9333333333333332,-3.3666666666666667,-3.933333333333333,-4.366666666666666,-4.933333333333334,-5.283333333333333
353,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-0.9333333333333332,-3.35,-3.95,-4.366666666666666,-4.933333333333334,-0.9
354,-2.5166666666666666,-0.8666666666666667,-3.4166666666666665,-1.15,-0.9333333333333332,-3.35,-3.95,-4.366666666666666,-0.8833333333333333,-4.683333333333334
355,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-3.35,-3.95,-4.366666666666666,-0.8833333333333333,-0.9166666666666666
356,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-3.3666666666666667,-3.933333333333333,-0.9166666666666666,-4.333333333333333,-4.683333333333334
357,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-3.35,-3.95,-0.9166666666666666,-4.333333333333333,-0.9
358,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-3.3666666666666667,-3.933333333333333,-0.9166666666666666,-0.9166666666666666,-4.083333333333333
359,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-3.35,-3.95,-0.9166666666666666,-0.9166666666666666,-0.9
360,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-3.35,-1.0666666666666669,-3.7666666666666666,-4.333333333333333,-4.666666666666667
361,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-0.9333333333333332,-3.3666666666666667,-1.0666666666666669,-3.783333333333333,-4.333333333333333,-0.9166666666666666
362,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-3.3666666666666667,-1.0833333333333333,-3.7666666666666666,-0.9166666666666666,-4.083333333333333
363,-2.5166666666666666,-0.8666666666666667,-3.4166666666666665,-1.15,-0.9333333333333332,-3.3666666666666667,-1.0833333333333333,-3.7666666666666666,-0.9166666666666666,-0.9166666666666666
364,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-0.9333333333333332,-3.35,-1.0666666666666669,-0.9333333333333332,-3.733333333333333,-4.083333333333333
365,-2.533333333333333,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-3.35,-1.0666666666666669,-0.9333333333333332,-3.733333333333333,-0.9166666666666666
366,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-3.35,-1.0833333333333333,-0.95,-0.95,-3.4833333333333334
367,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-3.3666666666666667,-1.0833333333333333,-0.95,-0.95,-0.9
368,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-1.0833333333333333,-3.35,-3.7666666666666666,-4.333333333333333,-4.683333333333334
369,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-1.0833333333333333,-3.35,-3.7666666666666666,-4.333333333333333,-0.9
370,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.9333333333333332,-1.0833333333333333,-3.35,-3.7666666666666666,-0.9,-4.066666666666666
371,-2.5166666666666666,-0.8666666666666667,-3.4166666666666665,-1.15,-0.9333333333333332,-1.0833333333333333,-3.333333333333333,-3.7666666666666666,-0.9,-0.9166666666666666
372,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-0.95,-1.0833333333333333,-3.35,-0.9333333333333332,-3.733333333333333,-4.083333333333333
373,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-0.95,-1.0833333333333333,-3.333333333333333,-0.9333333333333332,-3.75,-0.9166666666666666
374,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.95,-1.1,-3.35,-0.9333333333333332,-0.9333333333333332,-3.466666666666667
375,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.95,-1.1,-3.333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
376,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.95,-1.0833333333333333,-1.1,-3.183333333333333,-3.733333333333333,-4.083333333333333
377,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.95,-1.0833333333333333,-1.1,-3.1666666666666665,-3.733333333333333,-0.9166666666666666
378,-2.533333333333333,-0.8666666666666667,-3.4,-1.15,-0.95,-1.0833333333333333,-1.1,-3.183333333333333,-0.9333333333333332,-3.466666666666667
379,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.95,-1.0833333333333333,-1.1,-3.1666666666666665,-0.9333333333333332,-0.9333333333333332
380,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.95,-1.1,-1.1166666666666667,-0.9833333333333332,-3.1333333333333333,-3.466666666666667
381,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.95,-1.1,-1.1166666666666667,-0.9833333333333332,-3.1333333333333333,-0.9166666666666666
382,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.95,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-2.8833333333333333
383,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-0.95,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
384,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.966666666666667,-4.533333333333333,-4.983333333333333,-5.533333333333333,-5.866666666666666
385,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.85,-3.95,-4.533333333333333,-4.966666666666667,-5.533333333333333,-0.9166666666666666
386,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.85,-3.95,-4.533333333333333,-4.966666666666667,-0.85,-5.283333333333333
387,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.966666666666667,-4.533333333333333,-4.983333333333333,-0.85,-0.9166666666666666
388,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.95,-4.533333333333333,-0.8666666666666667,-4.933333333333334,-5.283333333333333
389,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.95,-4.533333333333333,-0.8666666666666667,-4.933333333333334,-0.9166666666666666
390,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.95,-4.533333333333333,-0.8833333333333333,-0.9,-4.666666666666667
391,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.85,-3.95,-4.55,-0.8833333333333333,-0.9,-0.9166666666666666
392,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.95,-1.0166666666666666,-4.366666666666666,-4.933333333333334,-5.283333333333333
393,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.95,-1.0166666666666666,-4.366666666666666,-4.933333333333334,-0.9166666666666666
394,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.95,-1.0166666666666666,-4.366666666666666,-0.85,-4.666666666666667
395,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.85,-3.95,-1.0166666666666666,-4.366666666666666,-0.85,-0.9166666666666666
396,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.95,-1.0333333333333334,-0.9,-4.333333333333333,-4.683333333333334
397,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.833333333333333,-3.95,-1.0166666666666666,-0.9,-4.333333333333333,-0.9166666666666666
398,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.95,-1.0166666666666666,-0.9,-0.9,-4.066666666666666
399,-2.533333333333333,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-3.95,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
400,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-0.8666666666666667,-3.933333333333333,-4.366666666666666,-4.933333333333334,-5.283333333333333
401,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-0.8666666666666667,-3.933333333333333,-4.366666666666666,-4.933333333333334,-0.9166666666666666
402,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-0.8666666666666667,-3.933333333333333,-4.366666666666666,-0.85,-4.683333333333334
403,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.833333333333333,-0.8666666666666667,-3.933333333333333,-4.366666666666666,-0.85,-0.9166666666666666
404,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-0.8666666666666667,-3.95,-0.8666666666666667,-4.333333333333333,-4.683333333333334
405,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-0.8666666666666667,-3.95,-0.8666666666666667,-4.333333333333333,-0.9166666666666666
406,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.833333333333333,-0.8666666666666667,-3.933333333333333,-0.8833333333333333,-0.9166666666666666,-4.083333333333333
407,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-0.8666666666666667,-3.95,-0.8833333333333333,-0.9166666666666666,-0.9
408,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.85,-0.8666666666666667,-1.0166666666666666,-3.7666666666666666,-4.333333333333333,-4.683333333333334
409,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.833333333333333,-0.8666666666666667,-1.0166666666666666,-3.7666666666666666,-4.333333333333333,-0.9166666666666666
410,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-0.8666666666666667,-1.0166666666666666,-3.7666666666666666,-0.85,-4.066666666666666
411,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.85,-0.8666666666666667,-1.0166666666666666,-3.7666666666666666,-0.85,-0.9166666666666666
412,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-3.733333333333333,-4.066666666666666
413,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.85,-0.8666666666666667,-1.0166666666666666,-0.9,-3.733333333333333,-0.9166666666666666
414,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.45,-2.85,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-3.4833333333333334
415,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-3.466666666666667,-2.85,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
416,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-3.35,-3.95,-4.383333333333334,-4.933333333333334,-5.266666666666667
417,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-3.35,-3.933333333333333,-4.366666666666666,-4.933333333333334,-0.9
418,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-3.35,-3.95,-4.366666666666666,-0.8833333333333333,-4.683333333333334
419,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-3.3666666666666667,-3.933333333333333,-4.366666666666666,-0.8833333333333333,-0.9166666666666666
420,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.85,-3.35,-3.933333333333333,-0.9,-4.333333333333333,-4.666666666666667
421,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.85,-3.3666666666666667,-3.933333333333333,-0.9,-4.333333333333333,-0.8833333333333333
422,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.833333333333333,-3.35,-3.933333333333333,-0.9166666666666666,-0.9,-4.066666666666666
423,-2.533333333333333,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-3.3666666666666667,-3.933333333333333,-0.9166666666666666,-0.9,-0.9166666666666666
424,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.85,-3.35,-1.0666666666666669,-3.783333333333333,-4.316666666666666,-4.683333333333334
425,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.833333333333333,-3.35,-1.0666666666666669,-3.7666666666666666,-4.333333333333333,-0.9
426,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.85,-3.3666666666666667,-1.0666666666666669,-3.7666666666666666,-0.9,-4.066666666666666
427,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.85,-3.35,-1.0666666666666669,-3.783333333333333,-0.9,-0.9166666666666666
428,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.833333333333333,-3.35,-1.0666666666666669,-0.9333333333333332,-3.733333333333333,-4.066666666666666
429,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.85,-3.35,-1.0666666666666669,-0.9333333333333332,-3.75,-0.9
430,-2.533333333333333,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-3.35,-1.0833333333333333,-0.95,-0.95,-3.4833333333333334
431,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-3.35,-1.0833333333333333,-0.95,-0.95,-0.9
432,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-1.1,-3.333333333333333,-3.783333333333333,-4.333333333333333,-4.683333333333334
433,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-1.1,-3.35,-3.7666666666666666,-4.333333333333333,-0.8833333333333333
434,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.85,-1.0833333333333333,-3.35,-3.7666666666666666,-0.9,-4.066666666666666
435,-2.533333333333333,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.85,-1.0833333333333333,-3.333333333333333,-3.783333333333333,-0.9,-0.9166666666666666
436,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-1.1,-3.35,-0.95,-3.733333333333333,-4.083333333333333
437,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-1.1,-3.333333333333333,-0.95,-3.75,-0.9166666666666666
438,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-1.1,-3.333333333333333,-0.95,-0.95,-3.4833333333333334
439,-2.5,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-1.1,-3.35,-0.95,-0.9333333333333332,-0.9
440,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-1.1,-1.1166666666666667,-3.1666666666666665,-3.75,-4.066666666666666
441,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-1.1,-1.1166666666666667,-3.1666666666666665,-3.733333333333333,-0.9166666666666666
442,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.85,-1.0833333333333333,-1.1,-3.183333333333333,-0.9333333333333332,-3.466666666666667
443,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.833333333333333,-1.0833333333333333,-1.1,-3.183333333333333,-0.9333333333333332,-0.9333333333333332
444,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-1.1,-1.1166666666666667,-0.9833333333333332,-3.1333333333333333,-3.4833333333333334
445,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-2.85,-1.1,-1.1166666666666667,-0.9833333333333332,-3.1333333333333333,-0.9
446,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-2.8666666666666667
447,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-2.85,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9
448,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.95,-3.35,-3.95,-4.366666666666666,-4.933333333333334,-5.283333333333333
449,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.95,-3.35,-3.933333333333333,-4.366666666666666,-4.933333333333334,-0.8833333333333333
450,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.95,-3.35,-3.933333333333333,-4.366666666666666,-0.85,-4.683333333333334
451,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.95,-3.35,-3.95,-4.366666666666666,-0.85,-0.9
452,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.95,-3.35,-3.933333333333333,-0.8666666666666667,-4.333333333333333,-4.683333333333334
453,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.95,-3.35,-3.933333333333333,-0.8666666666666667,-4.333333333333333,-0.9166666666666666
454,-2.533333333333333,-0.8666666666666667,-1.0833333333333333,-2.85,-0.95,-3.35,-3.95,-0.8666666666666667,-0.9,-4.066666666666666
455,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.95,-3.35,-3.95,-0.8666666666666667,-0.9,-0.9166666666666666
456,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-3.35,-1.0166666666666666,-3.783333333333333,-4.316666666666666,-4.683333333333334
457,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-3.35,-1.0166666666666666,-3.7666666666666666,-4.333333333333333,-0.9166666666666666
458,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-3.35,-1.0166666666666666,-3.7666666666666666,-0.85,-4.066666666666666
459,-2.533333333333333,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-3.35,-1.0166666666666666,-3.783333333333333,-0.85,-0.9166666666666666
460,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-3.35,-1.0166666666666666,-0.9,-3.733333333333333,-4.083333333333333
461,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-3.35,-1.0166666666666666,-0.9,-3.733333333333333,-0.9166666666666666
462,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-3.35,-1.0166666666666666,-0.9,-0.9,-3.4833333333333334
463,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-3.3666666666666667,-1.0166666666666666,-0.9,-0.9,-0.9
464,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-1.0333333333333334,-3.333333333333333,-3.783333333333333,-4.316666666666666,-4.666666666666667
465,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-1.0333333333333334,-3.333333333333333,-3.7666666666666666,-4.333333333333333,-0.9
466,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-1.0333333333333334,-3.35,-3.783333333333333,-0.8666666666666667,-4.066666666666666
467,-2.533333333333333,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-1.0333333333333334,-3.333333333333333,-3.783333333333333,-0.8666666666666667,-0.9166666666666666
468,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-1.0333333333333334,-3.35,-0.9,-3.733333333333333,-4.066666666666666
469,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-1.0333333333333334,-3.333333333333333,-0.9,-3.733333333333333,-0.9
470,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.8666666666666667,-0.9333333333333332,-1.0333333333333334,-3.35,-0.9,-0.9,-3.466666666666667
471,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-1.0333333333333334,-3.333333333333333,-0.9,-0.9,-0.9166666666666666
472,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-0.9,-1.0166666666666666,-3.183333333333333,-3.733333333333333,-4.083333333333333
473,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-0.9,-1.0166666666666666,-3.183333333333333,-3.733333333333333,-0.9
474,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-0.9,-1.0166666666666666,-3.1666666666666665,-0.8666666666666667,-3.4833333333333334
475,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-0.9,-1.0166666666666666,-3.1666666666666665,-0.8666666666666667,-0.9
476,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.8666666666666667,-0.9333333333333332,-0.9,-1.0166666666666666,-0.9,-3.15,-3.4833333333333334
477,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-0.9,-1.0166666666666666,-0.9,-3.15,-0.9
478,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.85,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-0.9,-2.8666666666666667
479,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-2.8666666666666667,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-0.9,-0.9
480,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-2.75,-3.333333333333333,-3.783333333333333,-4.316666666666666,-4.666666666666667
481,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-2.75,-3.333333333333333,-3.7666666666666666,-4.333333333333333,-0.8833333333333333
482,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-2.75,-3.333333333333333,-3.783333333333333,-0.8833333333333333,-4.066666666666666
483,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-2.75,-3.333333333333333,-3.7666666666666666,-0.8833333333333333,-0.9166666666666666
484,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-2.75,-3.35,-0.9,-3.733333333333333,-4.083333333333333
485,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-2.75,-3.35,-0.9,-3.733333333333333,-0.9
486,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-2.75,-3.35,-0.9,-0.9,-3.4833333333333334
487,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-2.75,-3.35,-0.9,-0.9,-0.9166666666666666
488,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-2.75,-1.0666666666666669,-3.183333333333333,-3.733333333333333,-4.083333333333333
489,-2.533333333333333,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-2.75,-1.0666666666666669,-3.1666666666666665,-3.733333333333333,-0.9
490,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-2.75,-1.0666666666666669,-3.183333333333333,-0.9,-3.4833333333333334
491,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-2.75,-1.0666666666666669,-3.183333333333333,-0.9,-0.9
492,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9166666666666666,-2.75,-1.0833333333333333,-0.95,-3.1333333333333333,-3.4833333333333334
493,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9166666666666666,-2.75,-1.0833333333333333,-0.95,-3.1333333333333333,-0.9166666666666666
494,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-2.75,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-2.8833333333333333
495,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-2.75,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
496,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-2.7333333333333334,-3.1666666666666665,-3.733333333333333,-4.066666666666666
497,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-2.7333333333333334,-3.1666666666666665,-3.75,-0.9166666666666666
498,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-2.7333333333333334,-3.1666666666666665,-0.9166666666666666,-3.4833333333333334
499,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-2.7333333333333334,-3.1666666666666665,-0.9166666666666666,-0.9166666666666666
500,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-2.75,-0.95,-3.1333333333333333,-3.4833333333333334
501,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-2.7333333333333334,-0.95,-3.1333333333333333,-0.9166666666666666
502,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-2.7333333333333334,-0.9333333333333332,-0.9333333333333332,-2.8833333333333333
503,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-2.75,-0.9333333333333332,-0.9333333333333332,-0.9
504,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-2.566666666666667,-3.1333333333333333,-3.4833333333333334
505,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-2.566666666666667,-3.1333333333333333,-0.9166666666666666
506,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-2.583333333333333,-0.9333333333333332,-2.8833333333333333
507,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-2.566666666666667,-0.9333333333333332,-0.9
508,-2.5166666666666666,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-1.1166666666666667,-0.9833333333333332,-2.533333333333333,-2.8666666666666667
