id,0,1,2,3,4,5,6,7,8,9
326,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6,-1.5166666666666666,-1.4166666666666667,-1.9166666666666667
327,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.033333333333333,-1.6166666666666667,-1.6,-1.5,-1.4,-1.3166666666666669
328,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-2.1333333333333333,-2.05,-1.9333333333333331
329,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.0166666666666666,-2.15,-2.05,-1.2333333333333334
330,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.0166666666666666,-2.15,-1.35,-1.9166666666666667
331,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.0166666666666666,-2.1333333333333333,-1.3666666666666667,-1.2666666666666666
332,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-1.9833333333333332,-1.8833333333333333
333,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-2.033333333333333,-1.2666666666666666
334,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-1.4,-1.8666666666666667
335,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.0166666666666666,-1.5,-1.4166666666666667,-1.3166666666666669
336,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.033333333333333,-0.95,-1.5833333333333333,-2.1333333333333333,-2.05,-1.9333333333333331
337,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.05,-0.95,-1.5666666666666669,-2.1333333333333333,-2.05,-1.2166666666666666
338,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.033333333333333,-0.95,-1.5666666666666669,-2.1333333333333333,-1.35,-1.9166666666666667
339,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.05,-0.95,-1.5833333333333333,-2.15,-1.3666666666666667,-1.2666666666666666
340,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.033333333333333,-0.95,-1.5666666666666669,-1.4833333333333334,-1.9833333333333332,-1.8833333333333333
341,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.05,-0.95,-1.5833333333333333,-1.4833333333333334,-2.0166666666666666,-1.2666666666666666
342,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.05,-0.95,-1.5833333333333333,-1.4833333333333334,-1.4,-1.8833333333333333
343,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.05,-0.95,-1.5833333333333333,-1.4833333333333334,-1.4,-1.3166666666666669
344,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.0,-0.9333333333333332,-1.0166666666666666,-2.066666666666667,-1.9833333333333332,-1.8666666666666667
345,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.0,-0.9333333333333332,-1.0166666666666666,-2.066666666666667,-1.9833333333333332,-1.2333333333333334
346,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.0,-0.9333333333333332,-1.0166666666666666,-2.066666666666667,-1.35,-1.85
347,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.0,-0.9333333333333332,-1.0166666666666666,-2.066666666666667,-1.3666666666666667,-1.2833333333333334
348,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.0,-0.9333333333333332,-1.0166666666666666,-1.4833333333333334,-1.9333333333333331,-1.8333333333333333
349,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.0,-0.9333333333333332,-1.0166666666666666,-1.5,-1.9333333333333331,-1.2833333333333334
350,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.0,-0.9333333333333332,-1.0166666666666666,-1.5,-1.4166666666666667,-1.8
351,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-2.0,-0.9333333333333332,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
352,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4333333333333331,-1.5833333333333333,-1.5833333333333333,-2.1333333333333333,-2.05,-1.9333333333333331
353,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4333333333333331,-1.6,-1.5833333333333333,-2.15,-2.05,-1.2166666666666666
354,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4333333333333331,-1.5833333333333333,-1.5833333333333333,-2.1333333333333333,-1.3666666666666667,-1.9
355,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4333333333333331,-1.6,-1.5833333333333333,-2.15,-1.3666666666666667,-1.2666666666666666
356,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4333333333333331,-1.6,-1.5833333333333333,-1.5,-2.033333333333333,-1.9166666666666667
357,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4333333333333331,-1.6,-1.5833333333333333,-1.4833333333333334,-2.0166666666666666,-1.2666666666666666
358,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4333333333333331,-1.6,-1.5833333333333333,-1.4833333333333334,-1.4,-1.8833333333333333
359,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4333333333333331,-1.6,-1.5833333333333333,-1.4833333333333334,-1.4,-1.3
360,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-2.1,-2.0166666666666666,-1.9
361,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-2.1,-2.0166666666666666,-1.2166666666666666
362,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-2.1,-1.35,-1.8666666666666667
363,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-2.1166666666666667,-1.35,-1.2666666666666666
364,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-1.4833333333333334,-1.9833333333333332,-1.8666666666666667
365,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-1.4833333333333334,-1.9833333333333332,-1.2666666666666666
366,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-1.4833333333333334,-1.4,-1.8333333333333333
367,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.6,-1.0166666666666666,-1.5,-1.4,-1.3166666666666669
368,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.55,-2.1166666666666667,-2.0166666666666666,-1.9166666666666667
369,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.55,-2.1166666666666667,-2.0166666666666666,-1.2166666666666666
370,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.55,-2.1166666666666667,-1.35,-1.8833333333333333
371,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.55,-2.1166666666666667,-1.35,-1.2666666666666666
372,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.55,-1.4833333333333334,-1.9833333333333332,-1.8666666666666667
373,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.55,-1.4833333333333334,-1.9833333333333332,-1.2833333333333334
374,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.55,-1.4833333333333334,-1.4,-1.8333333333333333
375,-1.4833333333333334,-0.95,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.55,-1.5,-1.4,-1.3333333333333333
376,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-0.95,-1.0166666666666666,-2.083333333333333,-1.9833333333333332,-1.8833333333333333
377,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-0.95,-1.0166666666666666,-2.083333333333333,-1.9833333333333332,-1.2333333333333334
378,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-0.95,-1.0166666666666666,-2.066666666666667,-0.9333333333333332,-1.85
379,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-0.95,-1.0166666666666666,-2.066666666666667,-0.9166666666666666,-1.2333333333333334
380,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-0.95,-1.0166666666666666,-1.4833333333333334,-1.95,-1.8333333333333333
381,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-0.95,-1.0166666666666666,-1.4833333333333334,-1.95,-1.2666666666666666
382,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-0.95,-1.0166666666666666,-1.4833333333333334,-1.4,-1.8166666666666669
383,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-0.95,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3333333333333333
384,-1.4833333333333334,-0.95,-0.95,-2.05,-2.033333333333333,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.083333333333333,-1.9666666666666663
385,-1.4833333333333334,-0.95,-0.95,-2.05,-2.05,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.083333333333333,-1.25
386,-1.4833333333333334,-0.95,-0.95,-2.05,-2.033333333333333,-1.6166666666666667,-1.6,-2.183333333333333,-1.3666666666666667,-1.95
387,-1.4833333333333334,-0.95,-0.95,-2.05,-2.033333333333333,-1.6166666666666667,-1.6,-2.1333333333333333,-1.3666666666666667,-1.2666666666666666
388,-1.4833333333333334,-0.95,-0.95,-2.05,-2.033333333333333,-1.6166666666666667,-1.6166666666666667,-1.5,-2.066666666666667,-1.95
389,-1.4833333333333334,-0.95,-0.95,-2.05,-2.033333333333333,-1.6166666666666667,-1.6,-1.5166666666666666,-2.05,-1.2833333333333334
390,-1.4833333333333334,-0.95,-0.95,-2.05,-2.033333333333333,-1.6166666666666667,-1.6,-1.5,-1.4,-1.9166666666666667
391,-1.4833333333333334,-0.95,-0.95,-2.066666666666667,-2.05,-1.6333333333333333,-1.6166666666666667,-1.5,-1.4,-1.3166666666666669
392,-1.4833333333333334,-0.95,-0.95,-2.05,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-2.1333333333333333,-2.05,-1.9333333333333331
393,-1.4833333333333334,-0.95,-0.95,-2.05,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-2.1333333333333333,-2.05,-1.2333333333333334
394,-1.4833333333333334,-0.95,-0.95,-2.05,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-2.1333333333333333,-1.35,-1.9166666666666667
395,-1.4833333333333334,-0.95,-0.95,-2.05,-2.05,-1.6166666666666667,-1.0166666666666666,-2.15,-1.3666666666666667,-1.2666666666666666
396,-1.4833333333333334,-0.95,-0.95,-2.05,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-1.5,-1.9833333333333332,-1.8833333333333333
397,-1.4833333333333334,-0.95,-0.95,-2.05,-2.05,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-2.033333333333333,-1.2666666666666666
398,-1.4833333333333334,-0.95,-0.95,-2.033333333333333,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-1.5,-1.4,-1.8833333333333333
399,-1.4833333333333334,-0.95,-0.95,-2.05,-2.05,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
400,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.55,-2.1,-2.0166666666666666,-1.9
401,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.55,-2.1,-2.0166666666666666,-1.2333333333333334
402,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.55,-2.1,-1.3666666666666667,-1.8666666666666667
403,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.55,-2.1166666666666667,-1.3666666666666667,-1.2833333333333334
404,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.55,-1.5,-2.0,-1.8833333333333333
405,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.55,-1.5,-1.9833333333333332,-1.2833333333333334
406,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.55,-1.4833333333333334,-1.4,-1.85
407,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.5333333333333334,-1.4833333333333334,-1.4,-1.3166666666666669
408,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0166666666666666,-0.9666666666666668,-1.0166666666666666,-2.066666666666667,-1.9833333333333332,-1.8833333333333333
409,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-1.95,-1.2333333333333334
410,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.8166666666666669
411,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.0166666666666666,-2.066666666666667,-1.3666666666666667,-1.2666666666666666
412,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.9333333333333331,-1.8333333333333333
413,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0166666666666666,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.95,-1.2666666666666666
414,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.1166666666666667
415,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-2.0,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
416,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-1.5833333333333333,-1.5666666666666669,-2.1333333333333333,-2.05,-1.9333333333333331
417,-1.4833333333333334,-0.95,-0.95,-2.033333333333333,-1.3833333333333333,-1.5833333333333333,-1.5666666666666669,-2.1333333333333333,-2.05,-1.2333333333333334
418,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-1.5833333333333333,-1.5833333333333333,-2.1333333333333333,-1.3666666666666667,-1.9
419,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-1.5833333333333333,-1.5833333333333333,-2.1,-1.3666666666666667,-1.2833333333333334
420,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4833333333333334,-2.0166666666666666,-1.9
421,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4833333333333334,-2.0166666666666666,-1.2666666666666666
422,-1.4833333333333334,-0.95,-0.95,-2.066666666666667,-1.3833333333333333,-1.6,-1.5833333333333333,-1.4833333333333334,-1.4,-1.8833333333333333
423,-1.4833333333333334,-0.95,-0.95,-2.033333333333333,-1.3833333333333333,-1.5833333333333333,-1.5666666666666669,-1.5,-1.4166666666666667,-1.3166666666666669
424,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-1.3833333333333333,-1.5666666666666669,-1.0,-2.066666666666667,-1.9833333333333332,-1.8666666666666667
425,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-1.3833333333333333,-1.5666666666666669,-1.0,-2.083333333333333,-1.9833333333333332,-1.2333333333333334
426,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-1.3833333333333333,-1.55,-1.0,-2.066666666666667,-1.3666666666666667,-1.85
427,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-1.3833333333333333,-1.55,-1.0,-2.066666666666667,-1.3666666666666667,-1.2666666666666666
428,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-1.3833333333333333,-1.55,-1.0,-1.5,-1.95,-1.8333333333333333
429,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-1.3833333333333333,-1.55,-1.0,-1.4833333333333334,-1.95,-1.2666666666666666
430,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-1.3833333333333333,-1.55,-1.0,-1.4833333333333334,-1.4,-1.8166666666666669
431,-1.4833333333333334,-0.95,-0.95,-2.0166666666666666,-1.3833333333333333,-1.5666666666666669,-1.0,-1.4833333333333334,-1.4,-1.3166666666666669
432,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-2.1,-2.0166666666666666,-1.9
433,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-2.1166666666666667,-2.0166666666666666,-1.2166666666666666
434,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-2.1,-1.35,-1.8666666666666667
435,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-2.1,-1.3666666666666667,-1.2833333333333334
436,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-1.4833333333333334,-1.9833333333333332,-1.8666666666666667
437,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-1.5,-1.9833333333333332,-1.2833333333333334
438,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-1.4833333333333334,-1.4,-1.85
439,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-1.4833333333333334,-1.4,-1.3166666666666669
440,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-1.9833333333333332,-1.8833333333333333
441,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-1.9833333333333332,-1.2333333333333334
442,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-0.9333333333333332,-1.85
443,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-2.083333333333333,-1.35,-1.2666666666666666
444,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-1.5,-1.9333333333333331,-1.8333333333333333
445,-1.4833333333333334,-0.95,-0.95,-2.033333333333333,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-1.5,-1.95,-1.2666666666666666
446,-1.4833333333333334,-0.95,-0.95,-2.05,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-1.5,-1.4,-1.8166666666666669
447,-1.4833333333333334,-0.95,-0.95,-2.033333333333333,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-1.4833333333333334,-1.4,-1.3333333333333333
448,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.5833333333333333,-2.1333333333333333,-2.05,-1.9333333333333331
449,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-1.5833333333333333,-1.5833333333333333,-2.1333333333333333,-2.05,-1.2166666666666666
450,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.5666666666666669,-2.1333333333333333,-1.3666666666666667,-1.9
451,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-1.5833333333333333,-1.5833333333333333,-2.1333333333333333,-1.35,-1.2666666666666666
452,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-1.5833333333333333,-1.5833333333333333,-1.5,-2.033333333333333,-1.9
453,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.5833333333333333,-1.4833333333333334,-2.033333333333333,-1.2666666666666666
454,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.5833333333333333,-1.5,-1.4,-1.8833333333333333
455,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.5833333333333333,-1.5,-1.4166666666666667,-1.3166666666666669
456,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.0166666666666666,-2.1,-2.0166666666666666,-1.9
457,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.0166666666666666,-2.1166666666666667,-2.0166666666666666,-1.2166666666666666
458,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.0166666666666666,-2.1,-1.35,-1.8666666666666667
459,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.0166666666666666,-2.1,-1.35,-1.2833333333333334
460,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.0166666666666666,-1.4833333333333334,-1.9833333333333332,-1.8666666666666667
461,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.0166666666666666,-1.4833333333333334,-1.9833333333333332,-1.2833333333333334
462,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.0166666666666666,-1.5,-1.4166666666666667,-1.8333333333333333
463,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-1.5833333333333333,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
464,-1.5,-0.95,-0.95,-1.4333333333333331,-2.0,-0.9666666666666668,-1.55,-2.1166666666666667,-2.0166666666666666,-1.9
465,-1.5,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-0.9666666666666668,-1.55,-2.1,-2.0166666666666666,-1.2333333333333334
466,-1.5,-0.95,-0.95,-1.4333333333333331,-2.0,-0.9666666666666668,-1.55,-2.1166666666666667,-1.35,-1.8666666666666667
467,-1.5,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-0.9666666666666668,-1.55,-2.1,-1.3666666666666667,-1.2833333333333334
468,-1.5,-0.95,-0.95,-1.4333333333333331,-2.0,-0.9666666666666668,-1.55,-1.4833333333333334,-2.0,-1.8833333333333333
469,-1.5,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-0.9666666666666668,-1.55,-1.5,-1.9833333333333332,-1.2833333333333334
470,-1.5,-0.95,-0.95,-1.4333333333333331,-2.0,-0.9666666666666668,-1.55,-1.5,-1.4,-1.85
471,-1.5,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-0.9666666666666668,-1.55,-1.4833333333333334,-1.4,-1.3
472,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-0.9833333333333332,-1.0166666666666666,-2.066666666666667,-1.9833333333333332,-1.8666666666666667
473,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-0.9833333333333332,-1.0166666666666666,-2.066666666666667,-1.9833333333333332,-1.2333333333333334
474,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-0.9833333333333332,-1.0166666666666666,-2.066666666666667,-0.9166666666666666,-1.8333333333333333
475,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-0.9833333333333332,-1.0166666666666666,-2.066666666666667,-1.35,-1.2666666666666666
476,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0166666666666666,-0.9833333333333332,-1.0166666666666666,-1.4833333333333334,-1.95,-1.8333333333333333
477,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-0.9833333333333332,-1.0166666666666666,-1.5,-1.9333333333333331,-1.2666666666666666
478,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-0.9833333333333332,-1.0166666666666666,-1.4833333333333334,-1.4,-1.1166666666666667
479,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-2.0,-0.9833333333333332,-1.0166666666666666,-1.5,-1.4,-1.3166666666666669
480,-1.5,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.55,-2.1166666666666667,-2.033333333333333,-1.9166666666666667
481,-1.5,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.55,-2.1166666666666667,-2.0166666666666666,-1.2166666666666666
482,-1.5,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.5666666666666669,-1.55,-2.1,-1.3666666666666667,-1.8833333333333333
483,-1.5,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.55,-2.1166666666666667,-1.35,-1.2666666666666666
484,-1.5,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.55,-1.5,-1.9833333333333332,-1.8833333333333333
485,-1.5,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.55,-1.4833333333333334,-1.9833333333333332,-1.2833333333333334
486,-1.5,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.5666666666666669,-1.55,-1.4833333333333334,-1.4,-1.85
487,-1.5,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.55,-1.4833333333333334,-1.4,-1.3
488,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.0,-2.083333333333333,-1.9833333333333332,-1.8833333333333333
489,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.0,-2.066666666666667,-1.9833333333333332,-1.2333333333333334
490,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.5666666666666669,-1.0,-2.083333333333333,-0.9333333333333332,-1.85
491,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.0,-2.083333333333333,-0.9333333333333332,-1.2333333333333334
492,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.0,-1.5,-1.95,-1.85
493,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.55,-1.0,-1.4833333333333334,-1.2666666666666666,-1.2666666666666666
494,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.5666666666666669,-1.0,-1.4833333333333334,-1.4,-1.8166666666666669
495,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.5666666666666669,-1.0,-1.5,-1.4,-1.3333333333333333
496,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-0.9833333333333332,-1.5166666666666666,-2.066666666666667,-1.9833333333333332,-1.8666666666666667
