id,0,1,2,3,4,5,6,7,8,9
315,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-2.583333333333333,-2.35
316,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.183333333333333,-2.1333333333333333,-2.65,-1.2833333333333334,-1.2166666666666666
317,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.183333333333333,-2.1333333333333333,-2.65,-1.2833333333333334,-2.35
318,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.1666666666666665,-2.1333333333333333,-2.65,-2.65,-1.2333333333333334
319,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.65,-3.2333333333333334
320,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-1.3666666666666667,-1.25,-1.3,-1.2166666666666666
321,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-1.3666666666666667,-1.25,-1.3,-2.3
322,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-1.3666666666666667,-1.25,-1.7,-1.2166666666666666
323,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-1.3666666666666667,-1.25,-1.7,-2.3
324,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-1.3666666666666667,-1.7333333333333334,-1.2666666666666666,-1.2166666666666666
325,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-1.3666666666666667,-1.7333333333333334,-1.2666666666666666,-2.3
326,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-1.3666666666666667,-1.7333333333333334,-1.7166666666666666,-1.2166666666666666
327,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-2.316666666666667
328,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-2.083333333333333,-1.2166666666666666,-1.2833333333333334,-1.2333333333333334
329,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-2.083333333333333,-1.2166666666666666,-1.2833333333333334,-2.3
330,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-2.1,-1.2166666666666666,-1.7333333333333334,-1.2166666666666666
331,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-2.1,-1.2166666666666666,-1.7333333333333334,-2.3
332,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-1.2833333333333334,-1.2166666666666666
333,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-2.083333333333333,-1.8,-1.2833333333333334,-2.3
334,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-2.6,-1.2333333333333334
335,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-2.6,-2.35
336,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.183333333333333,-1.3833333333333333,-1.25,-1.2833333333333334,-1.2166666666666666
337,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.183333333333333,-1.3833333333333333,-1.25,-1.2833333333333334,-2.3
338,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.183333333333333,-1.3833333333333333,-1.25,-1.7333333333333334,-1.2166666666666666
339,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.183333333333333,-1.3833333333333333,-1.25,-1.7333333333333334,-2.3
340,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.1666666666666665,-1.3833333333333333,-1.7833333333333334,-1.2666666666666666,-1.2
341,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.1666666666666665,-1.3833333333333333,-1.7833333333333334,-1.2666666666666666,-2.3
342,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.1666666666666665,-1.3833333333333333,-1.7833333333333334,-2.6,-1.2166666666666666
343,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.1666666666666665,-1.3833333333333333,-1.7833333333333334,-2.583333333333333,-2.35
344,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.183333333333333,-2.1333333333333333,-1.2166666666666666,-1.2666666666666666,-1.2166666666666666
345,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.183333333333333,-2.1333333333333333,-1.2166666666666666,-1.2666666666666666,-2.3
346,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-2.6,-1.2166666666666666
347,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-2.6,-2.35
348,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-1.2833333333333334,-1.2166666666666666
349,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-1.2833333333333334,-2.35
350,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.65,-1.2166666666666666
351,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-2.65,-3.2333333333333334
352,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4166666666666667,-1.4,-1.2666666666666666,-1.3,-1.2
353,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4166666666666667,-1.4,-1.2666666666666666,-1.3,-2.316666666666667
354,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.316666666666667,-1.4166666666666667,-1.4,-1.2666666666666666,-1.7166666666666666,-1.2
355,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4166666666666667,-1.4,-1.2666666666666666,-1.7333333333333334,-2.3
356,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4166666666666667,-1.4,-1.7833333333333334,-1.2833333333333334,-1.2
357,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4166666666666667,-1.4,-1.7833333333333334,-1.2833333333333334,-2.316666666666667
358,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4166666666666667,-1.4,-1.7833333333333334,-2.6,-1.2166666666666666
359,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.316666666666667,-1.4166666666666667,-1.4,-1.7833333333333334,-2.6,-2.35
360,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.316666666666667,-1.4333333333333331,-2.1166666666666667,-1.25,-1.2833333333333334,-1.2
361,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4333333333333331,-2.1166666666666667,-1.25,-1.2833333333333334,-2.3
362,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.316666666666667,-1.4333333333333331,-2.1333333333333333,-1.25,-2.6,-1.1833333333333331
363,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4333333333333331,-2.1333333333333333,-1.25,-2.6,-2.35
364,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4333333333333331,-2.1333333333333333,-2.6666666666666665,-1.2666666666666666,-1.2
365,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4333333333333331,-2.1333333333333333,-2.65,-1.2666666666666666,-2.35
366,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4333333333333331,-2.1333333333333333,-2.65,-2.65,-1.1833333333333331
367,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-1.4333333333333331,-2.1333333333333333,-2.6666666666666665,-2.65,-3.216666666666667
368,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.316666666666667,-2.216666666666667,-1.3833333333333333,-1.25,-1.3,-1.1833333333333331
369,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-1.25,-1.3,-2.316666666666667
370,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-1.25,-2.6,-1.2
371,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-1.25,-2.6,-2.35
372,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-2.65,-1.2666666666666666,-1.2166666666666666
373,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.316666666666667,-2.216666666666667,-1.3833333333333333,-2.65,-1.2666666666666666,-2.35
374,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.2,-1.3833333333333333,-2.65,-2.6333333333333333,-1.2
375,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.316666666666667,-2.2,-1.3833333333333333,-2.65,-2.65,-3.216666666666667
376,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.216666666666667,-3.0,-1.2166666666666666,-1.2666666666666666,-1.2333333333333334
377,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.216666666666667,-3.0,-1.2166666666666666,-1.2666666666666666,-2.35
378,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.216666666666667,-3.0,-1.2166666666666666,-2.65,-1.2166666666666666
379,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.216666666666667,-3.0,-1.2166666666666666,-2.6333333333333333,-3.216666666666667
380,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.216666666666667,-3.0,-2.7,-1.25,-1.2166666666666666
381,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.316666666666667,-2.216666666666667,-3.0,-2.7,-1.25,-3.2333333333333334
382,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.316666666666667,-2.216666666666667,-3.0,-2.7,-3.533333333333333,-1.2166666666666666
383,-1.05,-1.6166666666666667,-1.5166666666666666,-1.0,-2.333333333333333,-2.216666666666667,-3.0,-2.7,-3.5166666666666666,-3.2666666666666666
384,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4166666666666667,-1.4,-1.2666666666666666,-1.3,-1.1833333333333331
385,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4166666666666667,-1.4,-1.2666666666666666,-1.3,-2.316666666666667
386,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4166666666666667,-1.4,-1.2666666666666666,-1.7,-1.2
387,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4166666666666667,-1.4,-1.2666666666666666,-1.7,-2.3
388,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4166666666666667,-1.4,-1.75,-1.2833333333333334,-1.2
389,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4166666666666667,-1.4,-1.7333333333333334,-1.2833333333333334,-2.3
390,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4166666666666667,-1.4,-1.7333333333333334,-1.7333333333333334,-1.2
391,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4166666666666667,-1.4,-1.75,-1.7333333333333334,-2.3
392,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4333333333333331,-2.1,-1.25,-1.2833333333333334,-1.2
393,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4333333333333331,-2.1,-1.25,-1.2833333333333334,-2.3
394,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4333333333333331,-2.083333333333333,-1.25,-1.7333333333333334,-1.2
395,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4333333333333331,-2.083333333333333,-1.25,-1.7333333333333334,-2.3
396,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4333333333333331,-2.083333333333333,-1.7833333333333334,-1.25,-1.2
397,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4333333333333331,-2.083333333333333,-1.7833333333333334,-1.25,-2.3
398,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4333333333333331,-2.1,-1.7833333333333334,-2.6,-1.2
399,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-1.4333333333333331,-2.083333333333333,-1.7833333333333334,-2.6,-2.35
400,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.1666666666666665,-1.3666666666666667,-1.25,-1.2833333333333334,-1.2
401,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.1666666666666665,-1.3666666666666667,-1.25,-1.2833333333333334,-2.316666666666667
402,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.1666666666666665,-1.3666666666666667,-1.25,-1.7333333333333334,-1.2
403,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.1666666666666665,-1.3666666666666667,-1.25,-1.7333333333333334,-2.3
404,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.183333333333333,-1.3666666666666667,-1.7833333333333334,-1.25,-1.2166666666666666
405,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.183333333333333,-1.3666666666666667,-1.7833333333333334,-1.25,-2.3
406,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.183333333333333,-1.3666666666666667,-1.7833333333333334,-2.6,-1.1833333333333331
407,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.1666666666666665,-1.3666666666666667,-1.8,-2.6,-2.35
408,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-1.2666666666666666,-1.2
409,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-1.2666666666666666,-2.3
410,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.183333333333333,-2.1333333333333333,-1.2166666666666666,-2.6,-1.2
411,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.183333333333333,-2.1333333333333333,-1.2166666666666666,-2.6,-2.35
412,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-1.2666666666666666,-1.2
413,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-1.2666666666666666,-2.35
414,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.183333333333333,-2.1333333333333333,-2.65,-2.6333333333333333,-1.2
415,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-1.1,-2.183333333333333,-2.1333333333333333,-2.6666666666666665,-2.65,-3.2333333333333334
416,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-1.3833333333333333,-1.2666666666666666,-1.3,-1.2166666666666666
417,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-1.3833333333333333,-1.2666666666666666,-1.3,-2.3
418,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-1.3833333333333333,-1.2666666666666666,-1.7166666666666666,-1.2166666666666666
419,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-1.3833333333333333,-1.2666666666666666,-1.7333333333333334,-2.3
420,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-1.3833333333333333,-1.7833333333333334,-1.2666666666666666,-1.2166666666666666
421,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.316666666666667,-1.1333333333333333,-1.3833333333333333,-1.8,-1.2666666666666666,-2.3
422,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-1.3833333333333333,-1.7833333333333334,-2.6,-1.2166666666666666
423,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-1.3833333333333333,-1.7833333333333334,-2.6,-2.35
424,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-2.1166666666666667,-1.2166666666666666,-1.2833333333333334,-1.2333333333333334
425,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.316666666666667,-1.1333333333333333,-2.1166666666666667,-1.2166666666666666,-1.2833333333333334,-2.3
426,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-2.1333333333333333,-1.2166666666666666,-2.6,-1.2166666666666666
427,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-2.1333333333333333,-1.2166666666666666,-2.6166666666666667,-2.35
428,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-2.1333333333333333,-2.65,-1.2833333333333334,-1.2166666666666666
429,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-2.1333333333333333,-2.65,-1.2833333333333334,-2.35
430,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-2.1333333333333333,-2.6666666666666665,-2.65,-1.2166666666666666
431,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-1.1333333333333333,-2.1333333333333333,-2.65,-2.65,-3.2333333333333334
432,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-1.25,-1.2833333333333334,-1.2166666666666666
433,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-1.25,-1.2833333333333334,-2.3
434,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-1.25,-2.6,-1.2
435,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.316666666666667,-2.216666666666667,-1.3833333333333333,-1.25,-2.6,-2.35
436,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-2.65,-1.2666666666666666,-1.2
437,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-2.65,-1.2666666666666666,-2.35
438,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-2.65,-2.65,-1.2166666666666666
439,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-1.3833333333333333,-2.65,-2.65,-3.216666666666667
440,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-3.0,-1.2166666666666666,-1.2666666666666666,-1.2166666666666666
441,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.316666666666667,-2.216666666666667,-3.0166666666666666,-1.2166666666666666,-1.2666666666666666,-2.35
442,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.316666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-2.65,-1.2166666666666666
443,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.316666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-2.65,-3.216666666666667
444,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-3.0,-2.7,-1.2833333333333334,-1.2166666666666666
445,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-3.0,-2.716666666666667,-1.2833333333333334,-3.216666666666667
446,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-3.0,-2.7,-3.533333333333333,-1.2333333333333334
447,-1.05,-1.6166666666666667,-1.0333333333333334,-1.5166666666666666,-2.333333333333333,-2.216666666666667,-3.0,-2.716666666666667,-3.5166666666666666,-3.2666666666666666
448,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-1.4166666666666667,-1.2833333333333334,-1.3166666666666669,-1.2
449,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-1.4166666666666667,-1.2833333333333334,-1.3166666666666669,-2.3
450,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-1.4166666666666667,-1.2833333333333334,-1.7333333333333334,-1.2
451,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-1.4166666666666667,-1.2833333333333334,-1.7333333333333334,-2.3
452,-1.05,-1.6166666666666667,-2.3833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-1.2833333333333334,-1.2166666666666666
453,-1.05,-1.6166666666666667,-2.3833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-1.4166666666666667,-1.8,-1.2833333333333334,-2.3
454,-1.05,-1.6166666666666667,-2.3833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-2.6,-1.2
455,-1.05,-1.6166666666666667,-2.3833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-2.6,-2.35
456,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-1.2333333333333334,-1.2833333333333334,-1.2
457,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-1.2333333333333334,-1.2833333333333334,-2.3
458,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-1.25,-2.6,-1.1833333333333331
459,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-1.25,-2.6,-2.35
460,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-2.65,-1.25,-1.2
461,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-2.65,-1.25,-2.35
462,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-2.65,-2.65,-1.1833333333333331
463,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-2.65,-2.65,-3.216666666666667
464,-1.05,-1.6166666666666667,-2.3833333333333333,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-1.25,-1.2833333333333334,-1.2166666666666666
465,-1.05,-1.6166666666666667,-2.3833333333333333,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-1.25,-1.2833333333333334,-2.3
466,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-1.25,-2.6,-1.2
467,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-1.25,-2.6,-2.35
468,-1.05,-1.6166666666666667,-2.3833333333333333,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-2.65,-1.2666666666666666,-1.2
469,-1.05,-1.6166666666666667,-2.3833333333333333,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-2.65,-1.2666666666666666,-2.35
470,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-2.65,-2.65,-1.2
471,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-2.65,-2.65,-3.216666666666667
472,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-1.2666666666666666,-1.2333333333333334
473,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-1.2666666666666666,-2.35
474,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-2.65,-1.2166666666666666
475,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-2.65,-3.216666666666667
476,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-3.0,-2.7,-1.2666666666666666,-1.2
477,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-3.0,-2.7,-1.2666666666666666,-3.2333333333333334
478,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-3.0,-2.7,-3.5166666666666666,-1.2
479,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-1.1166666666666667,-2.216666666666667,-3.0,-2.7,-3.533333333333333,-3.2666666666666666
480,-1.05,-1.6166666666666667,-2.3833333333333333,-1.5166666666666666,-2.3833333333333333,-1.4166666666666667,-1.4,-1.2666666666666666,-1.3,-1.2333333333333334
481,-1.05,-1.6166666666666667,-2.3833333333333333,-1.5166666666666666,-2.3833333333333333,-1.4166666666666667,-1.4,-1.2666666666666666,-1.3,-2.3
482,-1.05,-1.6166666666666667,-2.3666666666666667,-1.5166666666666666,-2.3833333333333333,-1.4166666666666667,-1.4,-1.2666666666666666,-2.6,-1.2
