id,0,1,2,3,4,5,6,7,8,9
320,-1.8166666666666669,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.466666666666667,-2.5,-2.8,-2.8,-2.6666666666666665,-2.433333333333333
321,-1.8166666666666669,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.466666666666667,-2.5,-2.75,-2.7666666666666666,-2.6333333333333333,-1.1666666666666667
322,-1.8166666666666669,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.45,-2.4833333333333334,-2.7666666666666666,-2.7666666666666666,-0.9,-2.3833333333333333
323,-1.8166666666666669,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.45,-2.5,-2.75,-2.7666666666666666,-0.9,-1.1
324,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.45,-2.5,-2.7666666666666666,-1.0166666666666666,-2.6,-2.3666666666666667
325,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.45,-2.4833333333333334,-2.75,-1.0166666666666666,-2.6,-1.1
326,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.4166666666666665,-2.466666666666667,-1.9166666666666667,-1.0166666666666666,-0.9166666666666666,-2.3
327,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.433333333333333,-2.466666666666667,-1.9333333333333331,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
328,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.4166666666666665,-2.466666666666667,-1.05,-1.9,-2.566666666666667,-2.333333333333333
329,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.4166666666666665,-2.466666666666667,-1.05,-1.9,-2.566666666666667,-1.1166666666666667
330,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.466666666666667,-2.5,-1.0666666666666669,-2.7666666666666666,-0.9,-2.3666666666666667
331,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.466666666666667,-2.5,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9166666666666666
332,-1.8166666666666669,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.466666666666667,-2.5,-1.05,-1.05,-2.566666666666667,-2.333333333333333
333,-1.8166666666666669,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.45,-2.4833333333333334,-1.05,-1.05,-2.566666666666667,-0.9166666666666666
334,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.466666666666667,-2.5,-1.05,-1.05,-0.9333333333333332,-2.35
335,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.45,-2.5,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-2.7666666666666666,-2.783333333333333,-2.6333333333333333,-2.4
337,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.45,-1.0666666666666669,-1.9333333333333331,-2.7333333333333334,-2.6,-1.0833333333333333
338,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-2.7666666666666666,-2.7666666666666666,-0.8833333333333333,-2.3666666666666667
339,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.45,-1.0666666666666669,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9166666666666666
340,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.45,-1.0666666666666669,-2.75,-1.0166666666666666,-2.6,-2.3666666666666667
341,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.45,-1.0666666666666669,-1.9333333333333331,-1.0166666666666666,-2.566666666666667,-0.9166666666666666
342,-1.8166666666666669,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.433333333333333,-1.0666666666666669,-1.9,-1.0166666666666666,-0.9,-2.3
343,-1.8166666666666669,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.4166666666666665,-1.0666666666666669,-1.9,-1.0166666666666666,-0.9,-0.9166666666666666
344,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-1.05,-1.9,-2.566666666666667,-2.333333333333333
345,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-1.05,-1.9166666666666667,-2.566666666666667,-0.9166666666666666
346,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.4166666666666665,-1.0666666666666669,-1.05,-1.8666666666666667,-0.9,-2.2666666666666666
347,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.4166666666666665,-1.0666666666666669,-1.05,-1.8666666666666667,-0.9,-0.9166666666666666
348,-1.8166666666666669,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.433333333333333,-1.0666666666666669,-1.05,-1.05,-1.7166666666666666,-2.2666666666666666
349,-1.8166666666666669,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.4166666666666665,-1.0666666666666669,-1.05,-1.05,-1.7166666666666666,-0.9333333333333332
350,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.433333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-2.2666666666666666
351,-1.8333333333333333,-1.0666666666666669,-1.7833333333333334,-0.8666666666666667,-2.433333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
352,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-2.433333333333333,-1.9,-2.7333333333333334,-2.6,-2.3666666666666667
353,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-2.4166666666666665,-1.8833333333333333,-1.9,-2.566666666666667,-0.9166666666666666
354,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-2.433333333333333,-1.9,-1.9,-0.8666666666666667,-2.3
355,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-2.433333333333333,-1.9,-1.9,-0.8666666666666667,-0.9166666666666666
356,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-2.4,-1.8666666666666667,-1.0166666666666666,-1.7166666666666666,-2.2666666666666666
357,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-2.4,-1.8666666666666667,-1.0166666666666666,-1.7,-0.9166666666666666
358,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9,-2.283333333333333
359,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-2.4,-1.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
360,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-2.4,-1.05,-1.85,-1.7,-2.283333333333333
361,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-2.4,-1.05,-1.85,-1.7166666666666666,-0.9166666666666666
362,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-2.4,-1.05,-1.85,-0.9,-1.4333333333333331
363,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-2.4,-1.05,-1.85,-0.9,-0.9166666666666666
364,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-2.433333333333333,-1.05,-1.0666666666666669,-1.7166666666666666,-2.3
365,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-2.433333333333333,-1.05,-1.0666666666666669,-1.7166666666666666,-0.9166666666666666
366,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-2.3833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.4
367,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-2.4,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
368,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.8666666666666667,-1.8666666666666667,-1.7333333333333334,-2.3
369,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.8666666666666667,-1.8666666666666667,-1.7333333333333334,-0.9166666666666666
370,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.8333333333333333,-1.85,-0.9,-2.283333333333333
371,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.8333333333333333,-1.85,-0.9,-0.9166666666666666
372,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-1.05,-1.8333333333333333,-1.0166666666666666,-1.6666666666666667,-1.4333333333333331
373,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-1.05,-1.8333333333333333,-1.0166666666666666,-1.6666666666666667,-0.9166666666666666
374,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-1.05,-1.85,-1.0166666666666666,-0.9166666666666666,-1.4333333333333331
375,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-1.05,-1.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
376,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-1.05,-1.05,-1.8333333333333333,-1.7,-2.2666666666666666
377,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-1.05,-1.05,-1.8333333333333333,-1.7,-0.9166666666666666
378,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.8166666666666669,-0.9,-1.4
379,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.8166666666666669,-0.9,-0.9166666666666666
380,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-1.65,-1.4
381,-1.7833333333333334,-1.05,-1.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-1.65,-0.9166666666666666
382,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.3666666666666667
383,-1.7833333333333334,-1.05,-1.75,-0.9,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
384,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.466666666666667,-2.5,-2.8,-2.816666666666667,-2.683333333333333,-3.283333333333333
385,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.4833333333333334,-2.7666666666666666,-2.7666666666666666,-2.6333333333333333,-1.15
386,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.4833333333333334,-2.7666666666666666,-2.7666666666666666,-0.8833333333333333,-2.3666666666666667
387,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.4833333333333334,-2.7666666666666666,-2.7666666666666666,-0.8833333333333333,-1.1166666666666667
388,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.5,-2.7666666666666666,-1.0166666666666666,-2.6,-2.3666666666666667
389,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.5,-2.75,-1.0166666666666666,-2.6,-1.1
390,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.4833333333333334,-2.7666666666666666,-1.0166666666666666,-0.9,-2.333333333333333
391,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.466666666666667,-2.5,-2.783333333333333,-1.0166666666666666,-0.9,-0.9
392,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5,-1.05,-2.7666666666666666,-2.6333333333333333,-2.4
393,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.466666666666667,-2.5,-1.05,-2.7333333333333334,-2.6,-1.1
394,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.5,-1.05,-2.7333333333333334,-0.9,-2.333333333333333
395,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.4833333333333334,-1.05,-2.7333333333333334,-0.9,-0.9166666666666666
396,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.466666666666667,-2.5,-1.05,-1.0666666666666669,-2.6,-2.3666666666666667
397,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.4833333333333334,-1.05,-1.0666666666666669,-2.566666666666667,-0.9
398,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.5,-1.05,-1.0666666666666669,-0.95,-2.316666666666667
399,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-2.5,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
400,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-1.0666666666666669,-1.9166666666666667,-2.7333333333333334,-2.6,-2.3666666666666667
401,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.466666666666667,-1.0666666666666669,-1.9333333333333331,-2.7333333333333334,-2.6,-1.1166666666666667
402,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-1.0666666666666669,-2.7666666666666666,-2.7666666666666666,-0.8833333333333333,-2.3666666666666667
403,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.9333333333333331,-2.7333333333333334,-0.8833333333333333,-0.9
404,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-2.433333333333333,-1.0666666666666669,-1.9,-1.0166666666666666,-1.75,-2.3
405,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-2.433333333333333,-1.0666666666666669,-1.9,-1.0166666666666666,-1.7333333333333334,-0.9166666666666666
406,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-2.433333333333333,-1.0666666666666669,-1.9,-1.0166666666666666,-0.9,-2.283333333333333
407,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-2.433333333333333,-1.0666666666666669,-1.9,-1.0166666666666666,-0.9,-0.9
408,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-2.433333333333333,-1.0666666666666669,-1.05,-1.8833333333333333,-2.566666666666667,-2.333333333333333
409,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-2.433333333333333,-1.0666666666666669,-1.05,-1.8833333333333333,-2.566666666666667,-0.9
410,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-2.433333333333333,-1.0666666666666669,-1.05,-1.8833333333333333,-0.9,-2.2666666666666666
411,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-2.433333333333333,-1.0666666666666669,-1.05,-1.8666666666666667,-0.9,-0.9333333333333332
412,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-2.4166666666666665,-1.0666666666666669,-1.05,-1.0666666666666669,-1.7166666666666666,-2.283333333333333
413,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-2.4166666666666665,-1.0666666666666669,-1.05,-1.0666666666666669,-1.7166666666666666,-0.9166666666666666
414,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-2.45,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-2.2666666666666666
415,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-1.6,-2.433333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
416,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.9666666666666668,-2.433333333333333,-1.9,-2.7333333333333334,-2.6,-2.3666666666666667
417,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.9666666666666668,-2.433333333333333,-1.9,-2.7333333333333334,-2.6,-1.1166666666666667
418,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.9166666666666667,-2.7333333333333334,-0.8666666666666667,-2.333333333333333
419,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.9333333333333331,-2.7333333333333334,-0.8666666666666667,-0.9166666666666666
420,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.9666666666666668,-2.433333333333333,-1.9,-1.0166666666666666,-2.566666666666667,-2.333333333333333
421,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.9666666666666668,-2.433333333333333,-1.9,-1.0166666666666666,-2.566666666666667,-0.9166666666666666
422,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.9666666666666668,-2.433333333333333,-1.8833333333333333,-1.0166666666666666,-0.9,-2.283333333333333
423,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.9666666666666668,-2.433333333333333,-1.9,-1.0166666666666666,-0.9,-0.9
424,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-1.6,-0.9666666666666668,-2.433333333333333,-1.05,-1.8833333333333333,-1.7333333333333334,-2.3
425,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-1.6,-0.9666666666666668,-2.433333333333333,-1.05,-1.8666666666666667,-2.566666666666667,-0.9166666666666666
426,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-1.6,-0.9666666666666668,-2.433333333333333,-1.05,-1.8833333333333333,-0.9,-2.316666666666667
427,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-1.6,-0.9666666666666668,-2.4166666666666665,-1.05,-1.8666666666666667,-0.9,-0.9333333333333332
428,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.05,-1.05,-1.7333333333333334,-2.3
429,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.6,-0.9666666666666668,-2.433333333333333,-1.05,-1.05,-1.7,-0.9166666666666666
430,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-1.6,-0.9666666666666668,-2.433333333333333,-1.05,-1.05,-0.9333333333333332,-2.283333333333333
431,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-1.6,-0.9666666666666668,-2.433333333333333,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
432,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-0.95,-1.05,-1.9,-1.9,-2.566666666666667,-2.35
433,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.05,-1.9,-1.9,-2.566666666666667,-0.9166666666666666
434,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.95,-1.05,-1.85,-1.8666666666666667,-0.8833333333333333,-2.283333333333333
435,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.95,-1.05,-1.85,-1.8666666666666667,-0.8833333333333333,-0.9
436,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-0.95,-1.05,-1.9,-1.0166666666666666,-2.566666666666667,-2.333333333333333
437,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-0.95,-1.05,-1.9,-1.0166666666666666,-1.7333333333333334,-0.9
438,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-1.6,-0.95,-1.05,-1.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.4333333333333331
439,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-1.6,-0.95,-1.05,-1.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.95,-1.05,-1.0333333333333334,-1.85,-1.7,-2.3
441,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.95,-1.05,-1.0333333333333334,-1.85,-1.7,-0.9333333333333332
442,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.95,-1.05,-1.05,-1.8333333333333333,-0.9166666666666666,-1.4333333333333331
443,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.95,-1.05,-1.05,-1.85,-0.9166666666666666,-0.9166666666666666
444,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-0.95,-1.05,-1.05,-1.05,-1.7166666666666666,-2.2666666666666666
445,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-2.4166666666666665,-0.95,-1.05,-1.05,-1.05,-1.7166666666666666,-0.9333333333333332
446,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.4
447,-1.8166666666666669,-1.0666666666666669,-1.0833333333333333,-1.5833333333333333,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
448,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4,-2.433333333333333,-1.8833333333333333,-1.9,-2.566666666666667,-2.333333333333333
449,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-2.3833333333333333,-2.433333333333333,-1.9,-2.7333333333333334,-2.6,-0.9
450,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.8666666666666667,-1.8666666666666667,-0.8666666666666667,-2.2666666666666666
451,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.8666666666666667,-1.8666666666666667,-0.8666666666666667,-0.9166666666666666
452,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.8666666666666667,-1.0166666666666666,-1.7,-2.2666666666666666
453,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.8666666666666667,-1.0166666666666666,-1.7,-0.9333333333333332
454,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.8666666666666667,-1.0166666666666666,-0.9,-2.2666666666666666
455,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.85,-1.0166666666666666,-0.9,-0.9
456,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.05,-1.85,-1.7166666666666666,-2.3
457,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.0333333333333334,-1.85,-1.7166666666666666,-0.9
458,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.05,-1.85,-0.9,-1.4333333333333331
459,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-2.3833333333333333,-2.433333333333333,-1.05,-1.8666666666666667,-0.9,-0.9333333333333332
460,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.05,-1.05,-1.6833333333333331,-1.4333333333333331
461,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.05,-1.05,-1.6833333333333331,-0.9166666666666666
462,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.05,-1.05,-0.9333333333333332,-1.4166666666666667
463,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-2.4,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
464,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.8333333333333333,-1.8333333333333333,-1.7,-2.2666666666666666
465,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.8333333333333333,-1.85,-1.7,-0.9333333333333332
466,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4,-1.0666666666666669,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-2.2666666666666666
467,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.8333333333333333,-1.8333333333333333,-0.8833333333333333,-0.9
468,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.8166666666666669,-1.0,-1.6666666666666667,-1.4333333333333331
469,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.8333333333333333,-1.0,-1.6833333333333331,-0.9
470,-1.8,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0666666666666669,-1.8333333333333333,-1.0166666666666666,-0.9166666666666666,-1.4
471,-1.8,-1.0666666666666669,-1.0833333333333333,-0.9,-2.3833333333333333,-1.0666666666666669,-1.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.05,-1.8166666666666669,-1.6833333333333331,-1.4333333333333331
473,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.05,-1.8166666666666669,-1.6666666666666667,-0.9333333333333332
474,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.05,-1.8166666666666669,-0.9166666666666666,-1.4
475,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.05,-1.8166666666666669,-0.9166666666666666,-0.9166666666666666
476,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.0333333333333334,-1.05,-1.6333333333333333,-1.4
477,-1.7833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.55,-1.0666666666666669,-1.0333333333333334,-1.05,-1.65,-0.95
478,-1.8,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3833333333333333
479,-1.8,-1.0666666666666669,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-1.7833333333333334,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.8333333333333333,-1.8333333333333333,-1.7,-2.283333333333333
481,-1.7833333333333334,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.8333333333333333,-1.8333333333333333,-1.7,-0.9166666666666666
482,-1.7833333333333334,-1.05,-1.0666666666666669,-0.9,-0.95,-2.4,-1.8666666666666667,-1.8666666666666667,-0.9,-2.2666666666666666
483,-1.7833333333333334,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.8333333333333333,-1.8333333333333333,-0.9,-0.9166666666666666
484,-1.8,-1.05,-1.0666666666666669,-0.9,-0.95,-2.4,-1.8666666666666667,-1.0166666666666666,-1.7,-2.2666666666666666
485,-1.8,-1.05,-1.0666666666666669,-0.9,-0.95,-2.4,-1.8666666666666667,-1.0166666666666666,-1.7166666666666666,-0.9166666666666666
486,-1.7833333333333334,-1.05,-1.0666666666666669,-0.9,-0.95,-1.55,-1.8333333333333333,-1.0166666666666666,-0.9,-1.4
