id,0,1,2,3,4,5,6,7,8,9
543,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-13.5,-9.166666666666666,-9.15,-12.083333333333334,-12.766666666666667,-14.416666666666666
544,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-7.266666666666667,-14.366666666666667,-15.283333333333331,-18.916666666666668,-19.883333333333333,-21.58333333333333
545,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-7.266666666666667,-14.366666666666667,-15.283333333333331,-18.9,-19.883333333333333,-15.733333333333333
546,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-7.266666666666667,-14.366666666666667,-15.3,-18.916666666666668,-13.733333333333333,-21.55
547,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-7.266666666666667,-14.366666666666667,-15.3,-18.9,-13.733333333333333,-15.433333333333334
548,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-7.266666666666667,-14.366666666666667,-15.283333333333331,-12.766666666666667,-19.85,-21.55
549,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-7.266666666666667,-14.366666666666667,-15.283333333333331,-12.766666666666667,-19.85,-15.433333333333334
550,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-7.266666666666667,-14.366666666666667,-15.283333333333331,-12.766666666666667,-13.633333333333333,-20.58333333333333
551,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-7.266666666666667,-14.366666666666667,-15.283333333333331,-12.766666666666667,-13.633333333333333,-14.716666666666669
552,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-14.383333333333333,-9.166666666666666,-17.95,-19.85,-21.55
553,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-14.383333333333333,-9.166666666666666,-17.95,-19.85,-15.433333333333334
554,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-14.383333333333333,-9.166666666666666,-17.933333333333334,-13.65,-20.58333333333333
555,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-14.383333333333333,-9.166666666666666,-17.933333333333334,-13.65,-14.716666666666669
556,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-14.366666666666667,-9.166666666666666,-12.1,-18.883333333333333,-20.58333333333333
557,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-14.366666666666667,-9.166666666666666,-12.1,-18.883333333333333,-14.716666666666669
558,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-14.383333333333333,-9.166666666666666,-12.1,-13.016666666666667,-20.55
559,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-14.383333333333333,-9.166666666666666,-12.1,-13.016666666666667,-14.45
560,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-15.25,-17.95,-19.85,-21.55
561,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-15.25,-17.95,-19.85,-15.433333333333334
562,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-15.25,-17.95,-13.633333333333333,-20.58333333333333
563,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-15.25,-17.95,-13.633333333333333,-14.716666666666669
564,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-15.25,-12.083333333333334,-18.883333333333333,-20.58333333333333
565,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-15.25,-12.083333333333334,-18.883333333333333,-14.716666666666669
566,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-15.25,-12.083333333333334,-13.033333333333331,-20.55
567,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-15.25,-12.083333333333334,-13.033333333333331,-14.45
568,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-9.083333333333334,-17.916666666666668,-18.883333333333333,-20.58333333333333
569,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-9.083333333333334,-17.916666666666668,-18.883333333333333,-14.716666666666669
570,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-9.083333333333334,-17.916666666666668,-13.016666666666667,-20.55
571,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-9.083333333333334,-17.9,-13.016666666666667,-14.4
572,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-9.083333333333334,-11.766666666666667,-18.85,-20.55
573,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-9.083333333333334,-11.766666666666667,-18.85,-14.433333333333334
574,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-9.083333333333334,-11.766666666666667,-12.666666666666666,-19.58333333333333
575,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-7.266666666666667,-8.25,-9.083333333333334,-11.766666666666667,-12.666666666666666,-13.716666666666669
576,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.383333333333333,-15.283333333333331,-18.9,-19.866666666666667,-21.58333333333333
577,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.383333333333333,-15.283333333333331,-18.9,-19.883333333333333,-15.716666666666669
578,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.383333333333333,-15.3,-18.916666666666668,-14.016666666666667,-21.55
579,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.383333333333333,-15.3,-18.916666666666668,-14.016666666666667,-15.433333333333334
580,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-19.85,-21.55
581,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-19.85,-15.433333333333334
582,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.366666666666667,-15.283333333333331,-12.75,-13.683333333333334,-20.58333333333333
583,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-13.683333333333334,-14.733333333333333
584,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.383333333333333,-9.15,-17.95,-19.85,-21.55
585,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.383333333333333,-9.15,-17.95,-19.85,-15.45
586,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.383333333333333,-9.15,-17.933333333333334,-13.666666666666666,-20.58333333333333
587,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.383333333333333,-9.15,-17.933333333333334,-13.666666666666666,-14.716666666666669
588,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.383333333333333,-9.15,-12.083333333333334,-18.883333333333333,-20.58333333333333
589,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.383333333333333,-9.15,-12.083333333333334,-18.883333333333333,-14.716666666666669
590,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.366666666666667,-9.15,-12.083333333333334,-13.016666666666667,-20.55
591,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-14.366666666666667,-9.15,-12.083333333333334,-13.016666666666667,-14.433333333333334
592,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-8.5,-15.25,-17.95,-19.85,-21.55
593,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-8.5,-15.25,-17.95,-19.85,-15.433333333333334
594,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-8.5,-15.266666666666667,-17.933333333333334,-13.633333333333333,-20.58333333333333
595,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-8.5,-15.266666666666667,-17.933333333333334,-13.633333333333333,-14.716666666666669
596,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-8.5,-15.25,-12.083333333333334,-18.883333333333333,-20.58333333333333
597,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-8.5,-15.266666666666667,-12.083333333333334,-18.883333333333333,-14.716666666666669
598,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-8.5,-15.25,-12.083333333333334,-12.766666666666667,-20.55
599,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-12.533333333333331,-8.5,-15.266666666666667,-12.083333333333334,-12.766666666666667,-14.45
600,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-12.533333333333331,-8.5,-9.066666666666666,-17.916666666666668,-18.883333333333333,-20.58333333333333
601,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-12.533333333333331,-8.5,-9.066666666666666,-17.916666666666668,-18.883333333333333,-14.733333333333333
602,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-12.533333333333331,-8.5,-9.066666666666666,-17.9,-12.766666666666667,-20.55
603,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-12.533333333333331,-8.5,-9.066666666666666,-17.9,-12.766666666666667,-14.45
604,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-12.533333333333331,-8.5,-9.066666666666666,-11.766666666666667,-18.85,-20.55
605,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-12.533333333333331,-8.5,-9.066666666666666,-11.766666666666667,-18.85,-14.433333333333334
606,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-12.533333333333331,-8.5,-9.066666666666666,-11.766666666666667,-12.666666666666666,-19.58333333333333
607,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-12.533333333333331,-8.5,-9.066666666666666,-11.766666666666667,-12.666666666666666,-13.716666666666669
608,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-15.25,-17.95,-19.85,-21.55
609,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-15.25,-17.95,-19.85,-15.433333333333334
610,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-15.25,-17.95,-13.683333333333334,-20.58333333333333
611,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-15.25,-17.933333333333334,-13.683333333333334,-14.716666666666669
612,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-15.25,-12.066666666666666,-18.883333333333333,-20.58333333333333
613,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-15.25,-12.066666666666666,-18.883333333333333,-14.716666666666669
614,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-15.25,-12.066666666666666,-12.783333333333331,-20.55
615,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-15.25,-12.066666666666666,-12.783333333333331,-14.45
616,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-9.083333333333334,-17.916666666666668,-18.883333333333333,-20.58333333333333
617,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-9.083333333333334,-17.916666666666668,-18.883333333333333,-14.716666666666669
618,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-9.083333333333334,-17.916666666666668,-12.766666666666667,-20.55
619,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-9.083333333333334,-17.9,-12.766666666666667,-14.416666666666666
620,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-9.083333333333334,-11.733333333333333,-18.83333333333333,-20.55
621,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-9.083333333333334,-11.733333333333333,-18.866666666666667,-14.4
622,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-9.083333333333334,-11.733333333333333,-12.65,-19.58333333333333
623,-1.7166666666666666,-8.733333333333333,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-9.083333333333334,-11.733333333333333,-12.65,-13.733333333333333
624,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-14.3,-17.9,-18.883333333333333,-20.58333333333333
625,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-14.3,-17.9,-18.883333333333333,-14.716666666666669
626,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-14.283333333333331,-17.9,-12.766666666666667,-20.55
627,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-14.283333333333331,-17.9,-12.766666666666667,-14.4
628,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-14.283333333333331,-11.733333333333333,-18.866666666666667,-20.55
629,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-14.283333333333331,-11.733333333333333,-18.85,-14.416666666666666
630,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-14.3,-11.733333333333333,-12.65,-19.566666666666663
631,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-14.3,-11.733333333333333,-12.65,-13.733333333333333
632,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-8.416666666666666,-16.933333333333334,-18.866666666666667,-20.55
633,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-8.416666666666666,-16.95,-18.85,-14.433333333333334
634,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-8.416666666666666,-16.95,-12.666666666666666,-19.566666666666663
635,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-8.416666666666666,-16.933333333333334,-12.666666666666666,-13.716666666666669
636,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-8.416666666666666,-11.083333333333334,-17.883333333333333,-19.58333333333333
637,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-8.416666666666666,-11.083333333333334,-17.883333333333333,-13.716666666666669
638,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-8.416666666666666,-11.083333333333334,-12.016666666666667,-19.55
639,-1.7166666666666666,-8.733333333333333,-5.7,-11.55,-6.366666666666666,-8.15,-8.416666666666666,-11.083333333333334,-12.016666666666667,-13.416666666666666
640,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.283333333333331,-18.916666666666668,-19.883333333333333,-21.58333333333333
641,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.283333333333331,-18.9,-19.883333333333333,-15.716666666666669
642,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.283333333333331,-18.9,-14.016666666666667,-21.55
643,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.283333333333331,-18.916666666666668,-14.016666666666667,-15.433333333333334
644,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.383333333333333,-15.3,-12.75,-19.85,-21.55
645,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.383333333333333,-15.3,-12.75,-19.85,-15.416666666666666
646,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-13.65,-20.58333333333333
647,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-15.283333333333331,-12.75,-13.65,-14.733333333333333
648,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-9.133333333333333,-17.95,-19.85,-21.55
649,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-9.133333333333333,-17.933333333333334,-19.85,-15.433333333333334
650,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-9.133333333333333,-17.95,-13.666666666666666,-20.58333333333333
651,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-9.133333333333333,-17.95,-13.666666666666666,-14.733333333333333
652,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-9.133333333333333,-12.083333333333334,-18.883333333333333,-20.58333333333333
653,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-9.133333333333333,-12.083333333333334,-18.883333333333333,-14.716666666666669
654,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-9.133333333333333,-12.083333333333334,-12.75,-20.55
655,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-14.366666666666667,-9.133333333333333,-12.083333333333334,-12.75,-14.433333333333334
656,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-15.266666666666667,-17.933333333333334,-19.85,-21.55
657,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-15.266666666666667,-17.933333333333334,-19.85,-15.433333333333334
658,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-15.266666666666667,-17.95,-13.666666666666666,-20.58333333333333
659,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-15.266666666666667,-17.933333333333334,-13.666666666666666,-14.716666666666669
660,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-15.266666666666667,-12.083333333333334,-18.883333333333333,-20.58333333333333
661,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-15.266666666666667,-12.083333333333334,-18.883333333333333,-14.716666666666669
662,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-15.266666666666667,-12.083333333333334,-12.75,-20.55
663,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-15.266666666666667,-12.083333333333334,-12.75,-14.433333333333334
664,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-9.083333333333334,-17.916666666666668,-18.883333333333333,-20.58333333333333
665,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-9.083333333333334,-17.916666666666668,-18.883333333333333,-14.716666666666669
666,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-9.083333333333334,-17.916666666666668,-12.766666666666667,-20.55
667,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-9.083333333333334,-17.9,-12.766666666666667,-14.45
668,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-9.083333333333334,-11.75,-18.85,-20.55
669,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-9.083333333333334,-11.75,-18.85,-14.45
670,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-9.083333333333334,-11.75,-12.666666666666666,-19.58333333333333
671,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-12.533333333333331,-8.5,-9.083333333333334,-11.75,-12.666666666666666,-13.716666666666669
672,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.333333333333334,-15.266666666666667,-17.933333333333334,-19.85,-21.53333333333333
673,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.333333333333334,-15.266666666666667,-17.95,-19.85,-15.416666666666666
674,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.333333333333334,-15.266666666666667,-17.95,-13.65,-20.58333333333333
675,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.333333333333334,-15.266666666666667,-17.95,-13.65,-14.733333333333333
676,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.35,-15.25,-12.083333333333334,-18.883333333333333,-20.58333333333333
677,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.35,-15.25,-12.083333333333334,-18.883333333333333,-14.716666666666669
678,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.35,-15.266666666666667,-12.083333333333334,-12.766666666666667,-20.55
679,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.35,-15.266666666666667,-12.083333333333334,-12.766666666666667,-14.45
680,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.35,-9.083333333333334,-17.9,-18.883333333333333,-20.58333333333333
681,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.35,-9.083333333333334,-17.9,-18.883333333333333,-14.733333333333333
682,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.35,-9.083333333333334,-17.9,-12.75,-20.55
683,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.35,-9.083333333333334,-17.9,-12.75,-14.433333333333334
684,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.333333333333334,-9.083333333333334,-11.75,-18.85,-20.55
685,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.333333333333334,-9.083333333333334,-11.75,-18.866666666666667,-14.466666666666669
686,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.333333333333334,-9.083333333333334,-11.75,-12.666666666666666,-19.58333333333333
687,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-14.333333333333334,-9.083333333333334,-11.75,-12.666666666666666,-13.716666666666669
688,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.15,-14.3,-17.916666666666668,-18.883333333333333,-20.58333333333333
689,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.15,-14.3,-17.9,-18.883333333333333,-14.733333333333333
690,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.15,-14.3,-17.916666666666668,-12.75,-20.55
691,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.15,-14.3,-17.916666666666668,-12.75,-14.716666666666669
692,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.15,-14.283333333333331,-11.75,-18.85,-20.55
693,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.15,-14.283333333333331,-11.75,-18.85,-14.466666666666669
694,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.15,-14.3,-11.75,-12.65,-19.58333333333333
695,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.15,-14.3,-11.75,-12.65,-13.716666666666669
696,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.166666666666666,-8.433333333333334,-16.933333333333334,-18.85,-20.55
697,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.166666666666666,-8.433333333333334,-16.95,-18.85,-14.433333333333334
698,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.166666666666666,-8.433333333333334,-16.95,-12.65,-19.58333333333333
699,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.166666666666666,-8.433333333333334,-16.933333333333334,-12.65,-13.716666666666669
700,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.166666666666666,-8.433333333333334,-11.083333333333334,-17.883333333333333,-19.58333333333333
701,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.166666666666666,-8.433333333333334,-11.083333333333334,-17.883333333333333,-13.716666666666669
702,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.166666666666666,-8.433333333333334,-11.083333333333334,-12.016666666666667,-19.55
703,-1.7166666666666666,-8.733333333333333,-11.533333333333331,-5.716666666666667,-6.35,-8.166666666666666,-8.433333333333334,-11.083333333333334,-12.016666666666667,-13.433333333333334
704,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-15.25,-17.95,-19.85,-21.55
705,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-15.25,-17.95,-19.85,-15.45
706,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-15.25,-17.95,-13.666666666666666,-20.58333333333333
707,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-15.25,-17.933333333333334,-13.666666666666666,-14.733333333333333
708,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-15.25,-12.066666666666666,-18.883333333333333,-20.58333333333333
709,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-15.25,-12.066666666666666,-18.883333333333333,-14.733333333333333
710,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-15.25,-12.066666666666666,-12.766666666666667,-20.55
711,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-15.25,-12.066666666666666,-12.766666666666667,-14.433333333333334
712,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-9.066666666666666,-17.916666666666668,-18.883333333333333,-20.58333333333333
713,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-9.066666666666666,-17.916666666666668,-18.883333333333333,-14.716666666666669
714,-1.7166666666666666,-8.733333333333333,-5.716666666666667,-5.45,-12.483333333333333,-14.333333333333334,-9.066666666666666,-17.916666666666668,-12.75,-20.55
