id,0,1,2,3,4,5,6,7,8,9
343,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
344,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.95,-0.9,-1.35,-0.8666666666666667,-0.8666666666666667,-0.6166666666666667
345,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.95,-0.9,-1.35,-0.8666666666666667,-0.85,-0.9333333333333332
346,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-0.95,-0.9,-1.35,-0.8666666666666667,-1.1833333333333331,-0.6
347,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.95,-0.9,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
348,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-0.95,-0.9,-1.35,-1.2333333333333334,-0.8333333333333334,-0.6
349,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.95,-0.9,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
350,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.95,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
351,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.95,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
352,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-0.65
353,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-0.9333333333333332
354,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2,-0.6166666666666667
355,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2,-0.9666666666666668
356,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.9333333333333332,-1.0,-1.0166666666666666,-1.25,-0.85,-0.6166666666666667
357,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-1.2333333333333334,-0.8333333333333334,-0.9833333333333332
358,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0333333333333334,-1.2333333333333334,-1.2333333333333334,-0.6
359,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.9333333333333332,-1.0,-1.0333333333333334,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
360,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-0.85,-0.8333333333333334,-0.6166666666666667
361,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.9333333333333332,-1.0,-1.4,-0.85,-0.85,-0.9833333333333332
362,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.9333333333333332,-1.0,-1.4166666666666667,-0.85,-1.2333333333333334,-0.5833333333333334
363,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-0.85,-1.2333333333333334,-1.0166666666666666
364,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-1.2833333333333334,-0.8166666666666667,-0.5833333333333334
365,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.9333333333333332,-1.0,-1.4166666666666667,-1.2833333333333334,-0.8166666666666667,-1.0166666666666666
366,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-1.2666666666666666,-1.2666666666666666,-0.55
367,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.9333333333333332,-1.0,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
368,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-0.9833333333333332,-0.85,-0.8333333333333334,-0.6166666666666667
369,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9833333333333332,-0.85,-0.85,-0.9666666666666668
370,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9833333333333332,-0.8666666666666667,-1.2333333333333334,-0.6
371,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-0.9833333333333332,-0.85,-1.25,-1.0166666666666666
372,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-1.2833333333333334,-0.8166666666666667,-0.6
373,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-0.8166666666666667,-1.0166666666666666
374,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-0.55
375,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-1.05
376,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
377,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.8166666666666667,-0.8166666666666667,-1.0166666666666666
378,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.2666666666666666,-0.5666666666666667
379,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.2833333333333334,-1.05
380,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7833333333333333,-0.55
381,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7833333333333333,-1.05
382,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4833333333333333
383,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
384,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
385,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
386,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.05,-0.9166666666666666,-1.15,-0.65
387,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9166666666666666,-1.15,-0.95
388,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-1.2,-0.8833333333333333,-0.65
389,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.05,-1.0666666666666669,-1.2,-0.9,-0.95
390,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.05,-1.1833333333333331,-1.2,-0.6166666666666667
391,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
392,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.35,-0.9,-0.8833333333333333,-0.65
393,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.3666666666666667,-0.8833333333333333,-0.8833333333333333,-0.95
394,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.35,-0.8833333333333333,-1.1833333333333331,-0.6166666666666667
395,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.35,-0.9,-1.1833333333333331,-0.9666666666666668
396,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.3666666666666667,-1.2333333333333334,-0.85,-0.6166666666666667
397,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-0.8666666666666667,-0.9666666666666668
398,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.05,-1.3666666666666667,-1.25,-1.25,-0.6
399,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
400,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-0.9,-0.8833333333333333,-0.65
401,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-0.9,-0.8833333333333333,-0.9333333333333332
402,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-0.8833333333333333,-1.15,-0.6166666666666667
403,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-0.9,-1.15,-0.9333333333333332
404,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.6166666666666667
405,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-1.2,-0.85,-0.9333333333333332
406,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-1.2,-0.6
407,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
408,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8666666666666667,-0.85,-0.6166666666666667
409,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332
410,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8666666666666667,-1.2,-0.6
411,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
412,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8666666666666667,-1.35,-1.2333333333333334,-0.8333333333333334,-0.6
413,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8666666666666667,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
414,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8666666666666667,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
415,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8666666666666667,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
416,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-0.65
417,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-0.95
418,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2166666666666666,-0.6166666666666667
419,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2,-0.9666666666666668
420,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-1.25,-0.85,-0.6166666666666667
421,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0333333333333334,-1.2333333333333334,-0.85,-0.9666666666666668
422,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
423,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
424,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-0.85,-0.85,-0.6166666666666667
425,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-0.85,-0.85,-0.9833333333333332
426,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.85,-1.2333333333333334,-0.5833333333333334
427,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.85,-1.2333333333333334,-1.0166666666666666
428,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-1.2833333333333334,-0.8166666666666667,-0.5833333333333334
429,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-0.8166666666666667,-1.0166666666666666
430,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-1.2833333333333334,-1.2666666666666666,-0.55
431,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-1.2833333333333334,-1.2666666666666666,-1.05
432,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-0.85,-0.85,-0.6166666666666667
433,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.0,-0.85,-0.85,-0.9833333333333332
434,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-0.85,-1.2333333333333334,-0.5833333333333334
435,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-0.85,-1.2333333333333334,-1.0166666666666666
436,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
437,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-0.8166666666666667,-1.0166666666666666
438,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-0.55
439,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-1.2666666666666666,-1.0666666666666669
440,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
441,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8166666666666667,-0.8166666666666667,-1.0166666666666666
442,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.2666666666666666,-0.55
443,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8166666666666667,-1.2666666666666666,-1.0666666666666669
444,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7833333333333333,-0.55
445,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7833333333333333,-1.0666666666666669
446,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4833333333333333
447,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
448,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9666666666666668,-1.05,-1.05,-0.9166666666666666,-0.9166666666666666,-0.7
449,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9666666666666668,-1.05,-1.05,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333
450,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9666666666666668,-1.05,-1.05,-0.9166666666666666,-1.15,-0.65
451,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9666666666666668,-1.05,-1.0666666666666669,-0.9166666666666666,-1.15,-0.9333333333333332
452,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9666666666666668,-1.05,-1.05,-1.1833333333333331,-0.8833333333333333,-0.65
453,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9666666666666668,-1.05,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332
454,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9666666666666668,-1.05,-1.05,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
455,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9666666666666668,-1.05,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
456,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.3666666666666667,-0.8833333333333333,-0.8833333333333333,-0.65
457,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.3666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
458,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.35,-0.8833333333333333,-1.1833333333333331,-0.6166666666666667
459,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.35,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668
460,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.35,-1.2333333333333334,-0.85,-0.6166666666666667
461,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.35,-1.2333333333333334,-0.85,-0.9833333333333332
462,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.35,-1.2333333333333334,-1.2166666666666666,-0.6
463,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0
464,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
465,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.8833333333333333,-0.8833333333333333,-0.9
466,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.8833333333333333,-1.15,-0.6166666666666667
467,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
468,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.6166666666666667
469,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.9333333333333332
470,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6
471,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
472,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.95,-0.8833333333333333,-1.35,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
473,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.95,-0.8833333333333333,-1.35,-0.8666666666666667,-0.85,-0.9333333333333332
474,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.95,-0.8833333333333333,-1.35,-0.8666666666666667,-1.1833333333333331,-0.5833333333333334
475,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.95,-0.8833333333333333,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
476,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.95,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8333333333333334,-0.6
477,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.95,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9833333333333332
478,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.95,-0.8833333333333333,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
479,-0.45,-0.8666666666666667,-1.1833333333333331,-1.1,-0.95,-0.8833333333333333,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
480,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
481,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332
482,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.95,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2166666666666666,-0.6166666666666667
483,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.2,-0.9666666666666668
484,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-1.2333333333333334,-0.85,-0.6166666666666667
485,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-1.2333333333333334,-0.85,-0.9833333333333332
486,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.95,-1.0,-1.0333333333333334,-1.25,-1.2333333333333334,-0.5833333333333334
487,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
488,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.9166666666666666,-1.0,-1.4,-0.85,-0.85,-0.6166666666666667
489,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.9166666666666666,-1.0,-1.4,-0.85,-0.85,-0.9833333333333332
490,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.9166666666666666,-1.0,-1.4166666666666667,-0.85,-1.2333333333333334,-0.5833333333333334
491,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.9166666666666666,-1.0,-1.4,-0.8666666666666667,-1.2333333333333334,-1.0
492,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.9166666666666666,-1.0,-1.4166666666666667,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
493,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.9166666666666666,-1.0,-1.4,-1.2666666666666666,-0.8166666666666667,-1.0166666666666666
494,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.9166666666666666,-1.0,-1.4,-1.2666666666666666,-1.2666666666666666,-0.55
495,-0.45,-0.8666666666666667,-1.1833333333333331,-1.5,-0.9166666666666666,-0.9833333333333332,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
496,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9833333333333332,-0.85,-0.85,-0.6166666666666667
497,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-0.85,-0.85,-0.9833333333333332
498,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-0.85,-1.2333333333333334,-0.5833333333333334
499,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9833333333333332,-0.85,-1.2333333333333334,-1.0
500,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
501,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-0.8166666666666667,-1.0
502,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-0.55
503,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
504,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.95,-1.4333333333333331,-1.4333333333333331,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
505,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-0.8166666666666667,-1.0166666666666666
506,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.2666666666666666,-0.55
507,-0.45,-0.8666666666666667,-1.1833333333333331,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.2666666666666666,-1.05
