id,0,1,2,3,4,5,6,7,8,9
329,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-2.083333333333333,-1.4666666666666666,-1.5,-2.316666666666667
330,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-2.083333333333333,-1.45,-1.7333333333333334,-1.7166666666666666
331,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-2.083333333333333,-1.45,-1.7333333333333334,-2.3
332,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-2.1,-1.7833333333333334,-1.4666666666666666,-1.7166666666666666
333,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-2.1,-1.7833333333333334,-1.4666666666666666,-2.3
334,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.25
335,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
336,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.183333333333333,-1.5833333333333333,-1.45,-1.5,-1.75
337,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.183333333333333,-1.5833333333333333,-1.45,-1.5,-2.3
338,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.45,-1.7333333333333334,-1.7166666666666666
339,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.45,-1.7333333333333334,-2.3
340,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.4666666666666666,-1.7166666666666666
341,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.4666666666666666,-2.3
342,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.7666666666666666,-1.25
343,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
344,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.183333333333333,-2.1333333333333333,-1.4166666666666667,-1.45,-1.7166666666666666
345,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.183333333333333,-2.1333333333333333,-1.4166666666666667,-1.45,-2.3
346,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.4166666666666667,-1.7666666666666666,-1.2333333333333334
347,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.4166666666666667,-1.7666666666666666,-2.3
348,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-2.1166666666666667,-1.8166666666666669,-1.4166666666666667,-1.25
349,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-2.1166666666666667,-1.8166666666666669,-1.4166666666666667,-2.316666666666667
350,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8,-1.2166666666666666
351,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-2.316666666666667
352,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.6,-1.5666666666666669,-1.4666666666666666,-1.5,-1.75
353,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.6,-1.5666666666666669,-1.4666666666666666,-1.5,-2.3
354,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.6,-1.5666666666666669,-1.4666666666666666,-1.6666666666666667,-1.7166666666666666
355,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.6,-1.5666666666666669,-1.4666666666666666,-1.6666666666666667,-2.3
356,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.5833333333333333,-1.5666666666666669,-1.75,-1.45,-1.7166666666666666
357,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.5833333333333333,-1.5666666666666669,-1.75,-1.45,-2.3
358,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.5833333333333333,-1.5666666666666669,-1.75,-1.7333333333333334,-1.25
359,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.5833333333333333,-1.5666666666666669,-1.75,-1.7333333333333334,-2.3
360,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.5833333333333333,-2.083333333333333,-1.4333333333333331,-1.4666666666666666,-1.7166666666666666
361,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.5833333333333333,-2.083333333333333,-1.4333333333333331,-1.4666666666666666,-2.3
362,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.7166666666666666,-1.25
363,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.7166666666666666,-2.316666666666667
364,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.6,-2.083333333333333,-1.7833333333333334,-1.4166666666666667,-1.25
365,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.6,-2.083333333333333,-1.7833333333333334,-1.4166666666666667,-2.3
366,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.6,-2.1,-1.8,-1.7833333333333334,-1.2166666666666666
367,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-1.6,-2.1,-1.8,-1.7833333333333334,-1.6333333333333333
368,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-1.55,-1.4166666666666667,-1.45,-1.7166666666666666
369,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-1.55,-1.4166666666666667,-1.45,-2.3
370,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.183333333333333,-1.55,-1.4166666666666667,-1.7333333333333334,-1.25
371,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.183333333333333,-1.55,-1.4166666666666667,-1.7333333333333334,-2.316666666666667
372,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-1.55,-1.7833333333333334,-1.4166666666666667,-1.25
373,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-1.55,-1.7833333333333334,-1.4166666666666667,-2.3
374,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-1.55,-1.7833333333333334,-1.7833333333333334,-1.2
375,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-1.55,-1.7833333333333334,-1.7833333333333334,-2.316666666666667
376,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.4,-1.4333333333333331,-1.2666666666666666
377,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.4,-1.4333333333333331,-2.3
378,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-2.1166666666666667,-1.3833333333333333,-1.7666666666666666,-1.2166666666666666
379,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-2.1166666666666667,-1.3833333333333333,-1.7666666666666666,-2.3
380,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.4,-1.2166666666666666
381,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.4,-2.3
382,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-1.2
383,-1.2166666666666666,-1.6166666666666667,-1.5166666666666666,-1.1666666666666667,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-2.316666666666667
384,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-1.6,-1.4833333333333334,-1.5166666666666666,-1.7833333333333334
385,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-1.6,-1.4833333333333334,-1.5166666666666666,-2.3
386,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-1.6,-1.4833333333333334,-1.7,-1.75
387,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-1.6,-1.4833333333333334,-1.7,-2.3
388,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-1.6,-1.75,-1.4833333333333334,-1.7166666666666666
389,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-1.6,-1.7333333333333334,-1.4833333333333334,-2.3
390,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-1.6,-1.75,-1.7333333333333334,-1.7
391,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-1.6,-1.75,-1.7333333333333334,-2.3
392,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-2.1,-1.45,-1.4833333333333334,-1.75
393,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-2.1,-1.45,-1.4833333333333334,-2.3
394,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-2.083333333333333,-1.45,-1.7333333333333334,-1.7166666666666666
395,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-2.083333333333333,-1.45,-1.7333333333333334,-2.3
396,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-2.083333333333333,-1.8,-1.4666666666666666,-1.7166666666666666
397,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-2.083333333333333,-1.7833333333333334,-1.4666666666666666,-2.3
398,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.25
399,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-1.6166666666666667,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
400,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.45,-1.4833333333333334,-1.75
401,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.45,-1.4833333333333334,-2.3
402,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.45,-1.7333333333333334,-1.7166666666666666
403,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.45,-1.7333333333333334,-2.3
404,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.183333333333333,-1.5833333333333333,-1.8,-1.4666666666666666,-1.7166666666666666
405,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.183333333333333,-1.5833333333333333,-1.8,-1.4666666666666666,-2.3
406,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.7666666666666666,-1.25
407,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.7833333333333334,-2.3
408,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.183333333333333,-2.1333333333333333,-1.4166666666666667,-1.45,-1.7166666666666666
409,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.183333333333333,-2.1333333333333333,-1.4166666666666667,-1.45,-2.3
410,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-2.1166666666666667,-1.4166666666666667,-1.7666666666666666,-1.2666666666666666
411,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-2.1166666666666667,-1.4166666666666667,-1.7666666666666666,-2.3
412,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.4333333333333331,-1.25
413,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.4333333333333331,-2.3
414,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-1.2166666666666666
415,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-2.3
416,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-1.5833333333333333,-1.45,-1.4833333333333334,-1.7166666666666666
417,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-1.5833333333333333,-1.45,-1.4833333333333334,-2.3
418,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-1.5833333333333333,-1.45,-1.6833333333333331,-1.7166666666666666
419,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-1.5833333333333333,-1.45,-1.6833333333333331,-2.3
420,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-1.5666666666666669,-1.7333333333333334,-1.45,-1.7166666666666666
421,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-1.5666666666666669,-1.7333333333333334,-1.45,-2.316666666666667
422,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-1.5666666666666669,-1.75,-1.7333333333333334,-1.25
423,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-1.5666666666666669,-1.75,-1.7333333333333334,-2.316666666666667
424,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-2.083333333333333,-1.4166666666666667,-1.4666666666666666,-1.7166666666666666
425,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-2.083333333333333,-1.4166666666666667,-1.4666666666666666,-2.316666666666667
426,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-2.083333333333333,-1.4166666666666667,-1.7166666666666666,-1.25
427,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-2.083333333333333,-1.4166666666666667,-1.7333333333333334,-2.3
428,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-2.083333333333333,-1.7833333333333334,-1.4333333333333331,-1.25
429,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-2.083333333333333,-1.7833333333333334,-1.4333333333333331,-2.3
430,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-2.083333333333333,-1.7833333333333334,-1.7833333333333334,-1.2333333333333334
431,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-1.6,-2.083333333333333,-1.7833333333333334,-1.7833333333333334,-2.3
432,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-1.5333333333333334,-1.4166666666666667,-1.45,-1.7166666666666666
433,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-1.5333333333333334,-1.4166666666666667,-1.45,-2.3
434,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-1.5333333333333334,-1.4166666666666667,-1.7333333333333334,-1.25
435,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-1.5333333333333334,-1.4166666666666667,-1.7333333333333334,-2.316666666666667
436,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-1.55,-1.7833333333333334,-1.4166666666666667,-1.25
437,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-1.55,-1.7833333333333334,-1.4166666666666667,-2.3
438,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-1.55,-1.7833333333333334,-1.7833333333333334,-1.2166666666666666
439,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-1.55,-1.8,-1.7833333333333334,-2.316666666666667
440,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-2.1166666666666667,-1.3833333333333333,-1.4166666666666667,-1.25
441,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-2.1166666666666667,-1.3833333333333333,-1.4166666666666667,-2.3
442,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-2.1166666666666667,-1.3833333333333333,-1.7666666666666666,-1.2333333333333334
443,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-2.1166666666666667,-1.3833333333333333,-1.7666666666666666,-2.316666666666667
444,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.4,-1.2166666666666666
445,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.4,-2.316666666666667
446,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-1.2333333333333334
447,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-2.316666666666667
448,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.6,-1.5666666666666669,-1.45,-1.4833333333333334,-1.75
449,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.6,-1.5666666666666669,-1.45,-1.4833333333333334,-2.3
450,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.6,-1.5666666666666669,-1.45,-1.6833333333333331,-1.7166666666666666
451,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.6,-1.5666666666666669,-1.45,-1.6833333333333331,-2.3
452,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-1.5666666666666669,-1.7333333333333334,-1.45,-1.7166666666666666
453,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-1.5666666666666669,-1.7333333333333334,-1.45,-2.3
454,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-1.5666666666666669,-1.7333333333333334,-1.7333333333333334,-1.25
455,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-1.5666666666666669,-1.7333333333333334,-1.7333333333333334,-2.3
456,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.45,-1.7
457,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.45,-2.3
458,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.7166666666666666,-1.25
459,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.7166666666666666,-2.3
460,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-2.083333333333333,-1.7833333333333334,-1.4333333333333331,-1.25
461,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-2.083333333333333,-1.7833333333333334,-1.4333333333333331,-2.3
462,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-2.083333333333333,-1.7833333333333334,-1.7833333333333334,-1.2166666666666666
463,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-1.5833333333333333,-2.083333333333333,-1.7833333333333334,-1.7833333333333334,-2.3
464,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-1.55,-1.4166666666666667,-1.45,-1.7166666666666666
465,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-1.55,-1.4166666666666667,-1.45,-2.3
466,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-1.55,-1.4166666666666667,-1.7166666666666666,-1.2333333333333334
467,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-1.55,-1.4166666666666667,-1.7333333333333334,-2.316666666666667
468,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-1.55,-1.7833333333333334,-1.4166666666666667,-1.25
469,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-1.55,-1.7833333333333334,-1.4166666666666667,-2.316666666666667
470,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-1.55,-1.7833333333333334,-1.7666666666666666,-1.2333333333333334
471,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-1.55,-1.7833333333333334,-1.7666666666666666,-2.316666666666667
472,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-2.1166666666666667,-1.3833333333333333,-1.4166666666666667,-1.25
473,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-2.1166666666666667,-1.3833333333333333,-1.4166666666666667,-2.3
474,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-2.1333333333333333,-1.3833333333333333,-1.7666666666666666,-1.2166666666666666
475,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-2.1333333333333333,-1.3833333333333333,-1.7666666666666666,-2.3
476,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3833333333333333,-1.2
477,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3833333333333333,-2.316666666666667
478,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-1.2
479,-1.2166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.2,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-2.316666666666667
