id,0,1,2,3,4,5,6,7,8,9
338,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-0.7333333333333333,-1.0833333333333333,-0.5
339,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
340,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.45,-0.55,-1.2,-0.6166666666666667,-0.5
341,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-1.2,-0.6,-1.5666666666666669
342,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-1.2166666666666666,-1.7,-0.4833333333333333
343,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-1.2166666666666666,-1.6833333333333331,-1.6
344,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
345,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
346,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-1.7,-0.5
347,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-1.7,-1.6166666666666667
348,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-1.8333333333333333,-0.6,-0.4833333333333333
349,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.4666666666666666,-1.4666666666666666,-1.8166666666666669,-0.6,-1.6166666666666667
350,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
351,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-2.25
352,-0.7,-0.95,-0.5166666666666667,-1.35,-1.35,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
353,-0.7,-0.95,-0.5166666666666667,-1.35,-1.35,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
354,-0.7,-0.95,-0.5166666666666667,-1.35,-1.35,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0333333333333334,-0.5
355,-0.7,-0.95,-0.5166666666666667,-1.35,-1.35,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0166666666666666,-0.95
356,-0.7,-0.95,-0.5166666666666667,-1.35,-1.35,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.4833333333333333
357,-0.7,-0.95,-0.5166666666666667,-1.35,-1.35,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.95
358,-0.7,-0.95,-0.5166666666666667,-1.35,-1.35,-0.5166666666666667,-0.55,-1.15,-1.0666666666666669,-0.4833333333333333
359,-0.7,-0.95,-0.5166666666666667,-1.35,-1.35,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0666666666666669,-1.5666666666666669
360,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
361,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.9333333333333332
362,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-0.5
363,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
364,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6,-0.4833333333333333
365,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6,-1.5666666666666669
366,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-0.4833333333333333
367,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-1.6166666666666667
368,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5333333333333333
369,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.4666666666666666,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
370,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-0.5
371,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.4666666666666666,-0.55,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
372,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-0.55,-1.2,-0.6166666666666667,-0.5
373,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.4666666666666666,-0.55,-1.2,-0.6,-1.5666666666666669
374,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-0.55,-1.2,-1.7,-0.4833333333333333
375,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-0.55,-1.2,-1.6833333333333331,-1.6166666666666667
376,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.65,-0.5333333333333333
377,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-1.45,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
378,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-1.7,-0.4833333333333333
379,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.6833333333333331,-1.6166666666666667
380,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-1.4666666666666666,-1.8333333333333333,-0.6,-0.4833333333333333
381,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6,-1.6166666666666667
382,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-1.4666666666666666,-1.8333333333333333,-1.75,-0.4833333333333333
383,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-1.3333333333333333,-1.45,-1.45,-1.8333333333333333,-1.75,-2.2333333333333334
384,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
385,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
386,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0333333333333334,-0.4833333333333333
387,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0333333333333334,-0.95
388,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.4833333333333333
389,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.15,-0.6,-0.95
390,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0666666666666669,-0.4833333333333333
391,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-1.5666666666666669
392,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
393,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.95
394,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-0.5
395,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
396,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6166666666666667,-0.5
397,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6166666666666667,-1.5666666666666669
398,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4333333333333331,-1.2166666666666666,-1.7,-0.4833333333333333
399,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-1.2,-1.6833333333333331,-1.6
400,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.4666666666666666,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
401,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
402,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.4666666666666666,-0.55,-0.7166666666666667,-1.0666666666666669,-0.4833333333333333
403,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.45,-0.55,-0.7166666666666667,-1.0666666666666669,-1.5666666666666669
404,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.45,-0.55,-1.2,-0.6,-0.5
405,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.4666666666666666,-0.55,-1.2,-0.6,-1.5666666666666669
406,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.45,-0.55,-1.2,-1.7,-0.4833333333333333
407,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.45,-0.55,-1.2,-1.6833333333333331,-1.6
408,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
409,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-0.65,-1.5666666666666669
410,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-1.7,-0.5
411,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-0.7333333333333333,-1.7,-1.6166666666666667
412,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-1.8333333333333333,-0.6,-0.4833333333333333
413,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-1.6166666666666667
414,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
415,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9,-1.4666666666666666,-1.4666666666666666,-1.8333333333333333,-1.7333333333333334,-2.2333333333333334
416,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
417,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
418,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0333333333333334,-0.4833333333333333
419,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0166666666666666,-0.95
420,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6166666666666667,-0.5
421,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6166666666666667,-0.95
422,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-1.15,-1.0666666666666669,-0.4833333333333333
423,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0666666666666669,-1.5666666666666669
424,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.65,-0.5333333333333333
425,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.65,-0.95
426,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0666666666666669,-0.5
427,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
428,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6166666666666667,-0.5
429,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6166666666666667,-1.5666666666666669
430,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-0.4833333333333333
431,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-1.6166666666666667
432,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
433,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.9333333333333332
434,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-0.5
435,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
436,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-0.55,-1.2,-0.6166666666666667,-0.5
437,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-0.55,-1.1833333333333331,-0.6166666666666667,-1.5666666666666669
438,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-0.55,-1.2,-1.7,-0.4833333333333333
439,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-0.55,-1.2,-1.6833333333333331,-1.6166666666666667
440,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
441,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
442,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.7,-0.5
443,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.6833333333333331,-1.6166666666666667
444,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-1.8333333333333333,-0.6166666666666667,-0.5
445,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-1.6166666666666667
446,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.4666666666666666,-1.4666666666666666,-1.8333333333333333,-1.7333333333333334,-0.4833333333333333
447,-0.7,-0.95,-1.35,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-1.8333333333333333,-1.7333333333333334,-2.25
448,-0.7,-0.95,-1.3833333333333333,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5333333333333333
449,-0.7,-0.95,-1.3833333333333333,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
450,-0.7,-0.95,-1.3833333333333333,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0333333333333334,-0.4833333333333333
451,-0.7,-0.95,-1.3833333333333333,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0166666666666666,-0.95
452,-0.7,-0.95,-1.3833333333333333,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.5
453,-0.7,-0.95,-1.3833333333333333,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-1.15,-0.6,-0.9333333333333332
454,-0.7,-0.95,-1.3833333333333333,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-1.15,-1.0666666666666669,-0.4833333333333333
455,-0.7,-0.95,-1.3833333333333333,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-1.5833333333333333
456,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
457,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.95
458,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-0.5
459,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
460,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6,-0.4833333333333333
461,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6,-1.5666666666666669
462,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-0.4833333333333333
463,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-1.6166666666666667
464,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
465,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
466,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-0.5
467,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
468,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-0.55,-1.2,-0.6166666666666667,-0.5
469,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-1.2,-0.6166666666666667,-1.5666666666666669
470,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-1.2,-1.7,-0.4833333333333333
471,-0.7,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-0.55,-1.2,-1.6833333333333331,-1.6166666666666667
472,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
473,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
474,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-1.7,-0.5
475,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.6833333333333331,-1.6166666666666667
476,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.4666666666666666,-1.4666666666666666,-1.8333333333333333,-0.6,-0.5
477,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6,-1.6166666666666667
478,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
479,-0.7,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.4666666666666666,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-2.2333333333333334
480,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
481,-0.7,-0.95,-1.35,-1.4,-1.95,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.9333333333333332
482,-0.7,-0.95,-1.35,-1.4,-1.95,-0.5166666666666667,-0.55,-0.7333333333333333,-1.05,-0.5
483,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
484,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-0.5166666666666667,-0.55,-1.2,-0.6166666666666667,-0.5
485,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-0.5166666666666667,-0.55,-1.2,-0.6166666666666667,-1.5666666666666669
486,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-0.5166666666666667,-0.55,-1.2,-1.7,-0.4833333333333333
487,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-0.5166666666666667,-0.55,-1.2,-1.7,-1.6166666666666667
488,-0.7,-0.95,-1.35,-1.4,-1.95,-0.5166666666666667,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
489,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-0.5166666666666667,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
490,-0.7,-0.95,-1.35,-1.4,-1.95,-0.5166666666666667,-1.4666666666666666,-0.7333333333333333,-1.7,-0.5
491,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-0.5166666666666667,-1.4666666666666666,-0.7333333333333333,-1.6833333333333331,-1.6166666666666667
492,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-0.5166666666666667,-1.4666666666666666,-1.8333333333333333,-0.6166666666666667,-0.5
493,-0.7,-0.95,-1.35,-1.4,-1.95,-0.5166666666666667,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-1.6166666666666667
494,-0.7,-0.95,-1.35,-1.4,-1.95,-0.5166666666666667,-1.4666666666666666,-1.8333333333333333,-1.7333333333333334,-0.4833333333333333
495,-0.7,-0.95,-1.35,-1.4,-1.95,-0.5166666666666667,-1.45,-1.8166666666666669,-1.7333333333333334,-2.25
496,-0.7,-0.95,-1.35,-1.4,-1.95,-1.4833333333333334,-0.55,-0.7333333333333333,-0.65,-0.5333333333333333
497,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-1.5,-0.55,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
498,-0.7,-0.95,-1.35,-1.4,-1.95,-1.5,-0.55,-0.7333333333333333,-1.7,-0.5
499,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-1.5,-0.55,-0.7166666666666667,-1.7,-1.6166666666666667
500,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-1.5,-0.55,-1.8333333333333333,-0.6166666666666667,-0.5
501,-0.7,-0.95,-1.35,-1.4,-1.9666666666666663,-1.5,-0.55,-1.8333333333333333,-0.6166666666666667,-1.6166666666666667
502,-0.7,-0.95,-1.35,-1.4,-1.95,-1.5,-0.55,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
503,-0.7,-0.95,-1.35,-1.4,-1.95,-1.5,-0.55,-1.8166666666666669,-1.7333333333333334,-2.25
504,-0.7,-0.95,-1.3666666666666667,-1.4,-1.95,-1.4833333333333334,-2.083333333333333,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
505,-0.7,-0.95,-1.3666666666666667,-1.4,-1.95,-1.4833333333333334,-2.083333333333333,-0.7333333333333333,-0.6333333333333333,-1.6166666666666667
506,-0.7,-0.95,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-2.083333333333333,-0.7333333333333333,-1.75,-0.5
507,-0.7,-0.95,-1.3666666666666667,-1.4,-1.95,-1.5,-2.083333333333333,-0.7333333333333333,-1.75,-2.25
508,-0.7,-0.95,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-2.1,-1.8833333333333333,-0.6166666666666667,-0.5
509,-0.7,-0.95,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-2.083333333333333,-1.8666666666666667,-0.6166666666666667,-2.2333333333333334
510,-0.7,-0.95,-1.3666666666666667,-1.4,-1.95,-1.5,-2.1,-1.8833333333333333,-2.3666666666666667,-0.4833333333333333
511,-0.7,-0.95,-1.3666666666666667,-1.4,-1.9666666666666663,-1.4833333333333334,-2.083333333333333,-1.8666666666666667,-2.3666666666666667,-2.283333333333333
512,-1.0333333333333334,-0.6333333333333333,-0.5166666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
513,-1.0333333333333334,-0.6333333333333333,-0.5166666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.9333333333333332
514,-1.0333333333333334,-0.6333333333333333,-0.5166666666666667,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0166666666666666,-0.4833333333333333
