id,0,1,2,3,4,5,6,7,8,9
543,-1.0333333333333334,-4.8,-4.816666666666666,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-1.7333333333333334,-1.75,-1.85,-1.6
544,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-7.866666666666666,-7.883333333333334,-8.7,-9.4
545,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9666666666666668,-6.566666666666666,-7.883333333333334,-7.9,-8.683333333333334,-3.25
546,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-7.883333333333334,-7.9,-2.5166666666666666,-8.433333333333334
547,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-7.883333333333334,-7.883333333333334,-2.5166666666666666,-2.3
548,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9666666666666668,-6.566666666666666,-7.883333333333334,-1.7,-7.733333333333333,-8.433333333333334
549,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-7.883333333333334,-1.7,-7.733333333333333,-2.55
550,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-7.883333333333334,-1.7,-1.85,-8.383333333333333
551,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-7.883333333333334,-1.7,-1.85,-2.2666666666666666
552,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9666666666666668,-6.566666666666666,-1.75,-7.85,-7.733333333333333,-8.433333333333334
553,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-1.75,-7.85,-7.716666666666667,-2.55
554,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-1.7333333333333334,-7.85,-1.85,-8.383333333333333
555,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9666666666666668,-6.533333333333333,-1.7333333333333334,-7.85,-1.85,-2.2333333333333334
556,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-1.75,-2.0166666666666666,-7.683333333333334,-8.4
557,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-1.75,-2.0166666666666666,-7.7,-2.2333333333333334
558,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-0.9666666666666668,-6.55,-1.75,-2.0166666666666666,-1.9,-7.433333333333334
559,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9666666666666668,-6.55,-1.7333333333333334,-2.0166666666666666,-1.9,-1.6333333333333333
560,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-0.9833333333333332,-1.0833333333333333,-6.9,-7.85,-7.716666666666667,-8.433333333333334
561,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-0.9833333333333332,-1.0833333333333333,-6.916666666666667,-7.833333333333333,-7.716666666666667,-2.55
562,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-0.9833333333333332,-1.0833333333333333,-6.916666666666667,-7.833333333333333,-1.85,-8.4
563,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9833333333333332,-1.0833333333333333,-6.916666666666667,-7.85,-1.85,-2.216666666666667
564,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-0.9833333333333332,-1.0833333333333333,-6.916666666666667,-1.6166666666666667,-7.683333333333334,-8.4
565,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9833333333333332,-1.0833333333333333,-6.916666666666667,-1.6166666666666667,-7.683333333333334,-2.2333333333333334
566,-1.0333333333333334,-4.8,-4.816666666666666,-5.566666666666666,-0.9833333333333332,-1.0833333333333333,-6.916666666666667,-1.6166666666666667,-1.5666666666666669,-7.416666666666667
567,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-0.9833333333333332,-1.0833333333333333,-6.916666666666667,-1.6166666666666667,-1.5666666666666669,-1.55
568,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-6.883333333333334,-7.683333333333334,-8.4
569,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-6.9,-7.683333333333334,-2.216666666666667
570,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-6.883333333333334,-1.5166666666666666,-7.433333333333334
571,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-6.883333333333334,-1.5,-1.3
572,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-6.733333333333333,-7.433333333333334
573,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-6.733333333333333,-1.55
574,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.95,-7.4
575,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.95,-1.2166666666666666
576,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.5,-6.55,-7.866666666666666,-7.883333333333334,-8.7,-9.383333333333333
577,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.5,-6.55,-7.866666666666666,-7.883333333333334,-8.7,-3.2666666666666666
578,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.516666666666667,-6.55,-7.866666666666666,-7.883333333333334,-2.5,-8.433333333333334
579,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.516666666666667,-6.55,-7.883333333333334,-7.883333333333334,-2.5,-2.55
580,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.516666666666667,-6.55,-7.866666666666666,-1.75,-7.716666666666667,-8.433333333333334
581,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.5,-6.55,-7.866666666666666,-1.75,-7.716666666666667,-2.55
582,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.5,-6.55,-7.866666666666666,-1.7333333333333334,-1.85,-8.4
583,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.5,-6.55,-7.866666666666666,-1.7333333333333334,-1.85,-2.2333333333333334
584,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.5,-6.55,-1.75,-7.833333333333333,-7.716666666666667,-8.433333333333334
585,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.516666666666667,-6.55,-1.75,-7.85,-7.716666666666667,-2.55
586,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.516666666666667,-6.55,-1.75,-7.85,-1.85,-8.4
587,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.5,-6.533333333333333,-1.75,-7.85,-1.85,-2.216666666666667
588,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.5,-6.55,-1.7333333333333334,-2.0166666666666666,-7.683333333333334,-8.4
589,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.5,-6.55,-1.7333333333333334,-2.0166666666666666,-7.7,-2.2333333333333334
590,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.5,-6.533333333333333,-1.7333333333333334,-2.0166666666666666,-1.9,-7.416666666666667
591,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.5,-6.55,-1.75,-2.0166666666666666,-1.9,-1.65
592,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.516666666666667,-1.0833333333333333,-6.9,-7.85,-7.716666666666667,-8.433333333333334
593,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.5,-1.0833333333333333,-6.916666666666667,-7.85,-7.716666666666667,-2.55
594,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.5,-1.0833333333333333,-6.9,-7.85,-1.6,-8.383333333333333
595,-1.0333333333333334,-4.8,-4.816666666666666,-0.8833333333333333,-6.5,-1.0833333333333333,-6.9,-7.85,-1.6,-2.216666666666667
596,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.5,-1.0833333333333333,-6.9,-1.6,-7.7,-8.4
597,-1.0333333333333334,-4.8,-4.816666666666666,-0.8833333333333333,-6.5,-1.0833333333333333,-6.9,-1.6,-7.7,-2.2333333333333334
598,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.5,-1.0833333333333333,-6.9,-1.6,-1.5666666666666669,-7.433333333333334
599,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.5,-1.0833333333333333,-6.916666666666667,-1.6,-1.55,-1.55
600,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.516666666666667,-1.0833333333333333,-1.05,-6.883333333333334,-7.7,-8.4
601,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.5,-1.0833333333333333,-1.05,-6.883333333333334,-7.7,-2.216666666666667
602,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.5,-1.0833333333333333,-1.05,-6.883333333333334,-1.5,-7.433333333333334
603,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.516666666666667,-1.0833333333333333,-1.05,-6.883333333333334,-1.5,-1.3
604,-1.0333333333333334,-4.8,-4.816666666666666,-0.8833333333333333,-6.5,-1.0833333333333333,-1.0333333333333334,-1.05,-6.716666666666667,-7.433333333333334
605,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.516666666666667,-1.0833333333333333,-1.0333333333333334,-1.05,-6.716666666666667,-1.55
606,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-6.516666666666667,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-7.383333333333334
607,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-6.516666666666667,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.2166666666666666
608,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-7.85,-7.716666666666667,-8.433333333333334
609,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-7.85,-7.716666666666667,-2.55
610,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-7.85,-1.5833333333333333,-8.4
611,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-7.85,-1.5833333333333333,-2.2333333333333334
612,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-1.6166666666666667,-7.683333333333334,-8.4
613,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-1.6166666666666667,-7.7,-2.25
614,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-6.916666666666667,-1.6166666666666667,-1.5666666666666669,-7.433333333333334
615,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-1.6333333333333333,-1.55,-1.55
616,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-8.4
617,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-2.2333333333333334
618,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-6.883333333333334,-1.5,-7.433333333333334
619,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-6.883333333333334,-1.5,-1.55
620,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-1.05,-6.716666666666667,-7.433333333333334
621,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-1.05,-6.716666666666667,-1.3
622,-1.0333333333333334,-4.8,-4.816666666666666,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-7.383333333333334
623,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.25
624,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-6.866666666666666,-6.883333333333334,-7.7,-8.383333333333333
625,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-6.883333333333334,-6.883333333333334,-7.7,-2.2333333333333334
626,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-6.883333333333334,-6.9,-1.5,-7.433333333333334
627,-1.0333333333333334,-4.8,-4.816666666666666,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-6.866666666666666,-6.883333333333334,-1.5,-1.55
628,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-6.883333333333334,-1.0,-6.716666666666667,-7.433333333333334
629,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-6.866666666666666,-1.0,-6.716666666666667,-1.55
630,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-6.866666666666666,-1.0166666666666666,-0.9166666666666666,-7.383333333333334
631,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-6.883333333333334,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334
632,-1.0333333333333334,-4.8,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-6.833333333333333,-6.716666666666667,-7.433333333333334
633,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-6.85,-6.716666666666667,-1.3
634,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-6.85,-0.9,-7.4
635,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-6.833333333333333,-0.9,-1.2166666666666666
636,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-6.683333333333334,-7.4
637,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-6.7,-1.25
638,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-6.433333333333334
639,-1.0333333333333334,-4.783333333333333,-4.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9
640,-1.0333333333333334,-4.8,-0.9666666666666668,-5.55,-6.5,-6.55,-7.866666666666666,-7.883333333333334,-8.7,-9.4
641,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-6.5,-6.55,-7.883333333333334,-7.883333333333334,-8.7,-3.2666666666666666
642,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-6.5,-6.55,-7.883333333333334,-7.883333333333334,-2.5,-8.433333333333334
643,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.5,-6.55,-7.883333333333334,-7.883333333333334,-2.5,-2.55
644,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-6.5,-6.55,-7.883333333333334,-1.7333333333333334,-7.716666666666667,-8.433333333333334
645,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.516666666666667,-6.55,-7.883333333333334,-1.7333333333333334,-7.716666666666667,-2.55
646,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.516666666666667,-6.55,-7.883333333333334,-1.7333333333333334,-1.85,-8.383333333333333
647,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-6.516666666666667,-6.55,-7.883333333333334,-1.7333333333333334,-1.85,-2.25
648,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-6.516666666666667,-6.55,-1.75,-7.85,-7.733333333333333,-8.433333333333334
649,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.5,-6.55,-1.75,-7.85,-7.716666666666667,-2.55
650,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.5,-6.55,-1.75,-7.85,-1.85,-8.383333333333333
651,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-6.516666666666667,-6.55,-1.75,-7.85,-1.85,-2.2333333333333334
652,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-6.5,-6.55,-1.7333333333333334,-2.0166666666666666,-7.683333333333334,-8.383333333333333
653,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-6.516666666666667,-6.55,-1.7333333333333334,-2.0166666666666666,-7.683333333333334,-2.2333333333333334
654,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-6.5,-6.55,-1.7333333333333334,-2.0166666666666666,-1.9,-7.433333333333334
655,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.516666666666667,-6.55,-1.75,-2.0166666666666666,-1.9,-1.65
656,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.516666666666667,-1.0666666666666669,-6.916666666666667,-7.85,-7.716666666666667,-8.433333333333334
657,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-6.516666666666667,-1.0666666666666669,-6.9,-7.85,-7.716666666666667,-2.55
658,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-6.5,-1.0666666666666669,-6.916666666666667,-7.833333333333333,-1.6,-8.4
659,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-6.516666666666667,-1.0666666666666669,-6.9,-7.85,-1.6,-2.216666666666667
660,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.516666666666667,-1.0666666666666669,-6.9,-1.6,-7.683333333333334,-8.4
661,-1.0333333333333334,-4.8,-0.9666666666666668,-5.55,-6.516666666666667,-1.0666666666666669,-6.9,-1.6,-7.683333333333334,-2.2333333333333334
662,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.5,-1.0666666666666669,-6.916666666666667,-1.6,-1.5666666666666669,-7.433333333333334
663,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.5,-1.0666666666666669,-6.916666666666667,-1.6,-1.55,-1.55
664,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.516666666666667,-1.0666666666666669,-1.05,-6.883333333333334,-7.683333333333334,-8.4
665,-1.0333333333333334,-4.8,-0.9666666666666668,-5.55,-6.5,-1.0666666666666669,-1.05,-6.883333333333334,-7.7,-2.2333333333333334
666,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.5,-1.0666666666666669,-1.05,-6.883333333333334,-1.4833333333333334,-7.433333333333334
667,-1.0333333333333334,-4.8,-0.9666666666666668,-5.55,-6.5,-1.0666666666666669,-1.05,-6.883333333333334,-1.4833333333333334,-1.55
668,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.5,-1.0666666666666669,-1.0333333333333334,-1.05,-6.733333333333333,-7.433333333333334
669,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-6.5,-1.0666666666666669,-1.0333333333333334,-1.05,-6.716666666666667,-1.55
670,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-6.5,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-7.383333333333334
671,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-6.516666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.2166666666666666
672,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-6.916666666666667,-7.866666666666666,-7.733333333333333,-8.433333333333334
673,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-7.85,-7.716666666666667,-2.55
674,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-7.85,-1.85,-8.383333333333333
675,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-7.85,-1.85,-2.216666666666667
676,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-6.9,-1.6,-7.683333333333334,-8.383333333333333
677,-1.0333333333333334,-4.8,-0.9666666666666668,-5.55,-0.9833333333333332,-6.516666666666667,-6.916666666666667,-1.6,-7.683333333333334,-2.216666666666667
678,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-6.916666666666667,-1.6166666666666667,-1.55,-7.433333333333334
679,-1.0333333333333334,-4.8,-0.9666666666666668,-5.55,-0.9833333333333332,-6.5,-6.916666666666667,-1.6166666666666667,-1.55,-1.55
680,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-8.383333333333333
681,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-6.883333333333334,-7.7,-2.216666666666667
682,-1.0333333333333334,-4.8,-0.9666666666666668,-5.55,-0.9833333333333332,-6.516666666666667,-1.05,-6.883333333333334,-1.5,-7.416666666666667
683,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-6.883333333333334,-1.5,-1.55
684,-1.0333333333333334,-4.8,-0.9666666666666668,-5.55,-0.9833333333333332,-6.516666666666667,-1.05,-1.05,-6.733333333333333,-7.416666666666667
685,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-1.05,-6.716666666666667,-1.55
686,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-1.05,-0.9333333333333332,-7.383333333333334
687,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9833333333333332,-6.516666666666667,-1.05,-1.05,-0.9333333333333332,-1.2333333333333334
688,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9666666666666668,-1.0666666666666669,-6.866666666666666,-6.883333333333334,-7.683333333333334,-8.4
689,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9666666666666668,-1.0666666666666669,-6.883333333333334,-6.9,-7.7,-2.25
690,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9666666666666668,-1.0666666666666669,-6.883333333333334,-6.9,-1.5,-7.433333333333334
691,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-0.9666666666666668,-1.0666666666666669,-6.866666666666666,-6.883333333333334,-1.5,-1.55
692,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9666666666666668,-1.0666666666666669,-6.883333333333334,-1.0166666666666666,-6.733333333333333,-7.433333333333334
693,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-0.9666666666666668,-1.0666666666666669,-6.866666666666666,-1.0166666666666666,-6.716666666666667,-1.55
694,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-0.9666666666666668,-1.0666666666666669,-6.866666666666666,-1.0166666666666666,-0.9,-7.4
695,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-0.9666666666666668,-1.0666666666666669,-6.866666666666666,-1.0166666666666666,-0.9,-1.2166666666666666
696,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-6.833333333333333,-6.716666666666667,-7.433333333333334
697,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-0.9666666666666668,-1.0666666666666669,-1.05,-6.85,-6.716666666666667,-1.55
698,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-0.9666666666666668,-1.0666666666666669,-1.05,-6.85,-0.9166666666666666,-7.383333333333334
699,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-6.833333333333333,-0.9166666666666666,-1.25
700,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-6.683333333333334,-7.383333333333334
701,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.55,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-6.7,-1.2333333333333334
702,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-5.533333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-6.416666666666667
703,-1.0333333333333334,-4.8,-0.9666666666666668,-5.533333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
704,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.516666666666667,-6.9,-7.85,-7.716666666666667,-8.433333333333334
705,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.516666666666667,-6.9,-7.85,-7.716666666666667,-2.55
706,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.516666666666667,-6.9,-7.85,-1.5833333333333333,-8.383333333333333
707,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.516666666666667,-6.916666666666667,-7.85,-1.5833333333333333,-2.216666666666667
708,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.5,-6.916666666666667,-1.6,-7.683333333333334,-8.4
709,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.516666666666667,-6.916666666666667,-1.6,-7.683333333333334,-2.2333333333333334
710,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.516666666666667,-6.916666666666667,-1.6,-1.5333333333333334,-7.416666666666667
711,-1.0333333333333334,-4.8,-0.9666666666666668,-0.8833333333333333,-5.55,-6.516666666666667,-6.9,-1.6,-1.5333333333333334,-1.55
712,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.5,-1.05,-6.883333333333334,-7.683333333333334,-8.383333333333333
713,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-2.216666666666667
