id,0,1,2,3,4,5,6,7,8,9
344,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.8666666666666667,-2.533333333333333,-1.0666666666666669,-1.05,-2.833333333333333,-2.7,-3.3
345,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.8666666666666667,-2.5166666666666666,-1.0666666666666669,-1.05,-2.8,-2.683333333333333,-1.1333333333333333
346,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-3.433333333333333,-1.0666666666666669,-1.05,-2.8833333333333333,-0.9,-3.316666666666667
347,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-1.0666666666666669,-1.05,-2.833333333333333,-0.9,-0.9166666666666666
348,-1.8833333333333333,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.433333333333333,-1.0666666666666669,-1.0333333333333334,-1.05,-2.716666666666667,-3.3
349,-1.8833333333333333,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-1.0666666666666669,-1.0333333333333334,-1.05,-2.683333333333333,-0.9333333333333332
350,-1.8833333333333333,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-2.4166666666666665
351,-1.8833333333333333,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
352,-1.8833333333333333,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-2.55,-2.8666666666666667,-2.8833333333333333,-3.6166666666666663,-3.3833333333333333
353,-1.8833333333333333,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-2.55,-2.8666666666666667,-2.8833333333333333,-3.6,-1.1666666666666667
354,-1.8833333333333333,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-2.55,-2.8666666666666667,-2.8833333333333333,-0.8666666666666667,-3.333333333333333
355,-1.8833333333333333,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-3.433333333333333,-2.9,-3.7666666666666666,-0.8666666666666667,-1.15
356,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-2.55,-2.8666666666666667,-1.0166666666666666,-2.716666666666667,-3.35
357,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.9666666666666668,-3.433333333333333,-2.9,-1.0166666666666666,-2.7333333333333334,-1.15
358,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-3.433333333333333,-2.9,-1.0166666666666666,-0.9,-3.316666666666667
359,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-2.55,-2.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
360,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-3.433333333333333,-1.0333333333333334,-2.8833333333333333,-3.6,-3.3833333333333333
361,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.9666666666666668,-3.433333333333333,-1.0333333333333334,-2.8833333333333333,-3.6166666666666663,-1.1666666666666667
362,-1.8833333333333333,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-3.433333333333333,-1.0333333333333334,-2.8833333333333333,-0.9166666666666666,-3.333333333333333
363,-1.8833333333333333,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-2.55,-1.0333333333333334,-2.85,-0.9166666666666666,-0.9166666666666666
364,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-2.55,-1.05,-1.05,-2.683333333333333,-3.3
365,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-2.55,-1.05,-1.05,-2.683333333333333,-0.9166666666666666
366,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-2.55,-1.0333333333333334,-1.05,-0.9333333333333332,-2.4
367,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-3.433333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
368,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-1.05,-2.833333333333333,-2.85,-2.7,-3.3
369,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-1.05,-2.833333333333333,-2.833333333333333,-2.7,-1.15
370,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.9,-0.9666666666666668,-1.05,-2.833333333333333,-2.833333333333333,-0.9,-3.316666666666667
371,-1.8833333333333333,-1.0666666666666669,-2.683333333333333,-0.9,-0.9666666666666668,-1.05,-2.833333333333333,-2.833333333333333,-0.9,-0.9166666666666666
372,-1.8833333333333333,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-1.05,-2.833333333333333,-1.0166666666666666,-2.6666666666666665,-3.3
373,-1.8833333333333333,-1.0666666666666669,-2.716666666666667,-0.9,-0.9666666666666668,-1.05,-2.8666666666666667,-1.0166666666666666,-2.716666666666667,-0.9166666666666666
374,-1.8833333333333333,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-1.05,-2.833333333333333,-1.0166666666666666,-0.9166666666666666,-2.4
375,-1.8833333333333333,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-1.05,-2.833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
376,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-1.05,-1.05,-2.816666666666667,-2.683333333333333,-3.3
377,-1.9,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-1.05,-1.05,-2.8,-2.6666666666666665,-0.9166666666666666
378,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.9,-0.9666666666666668,-1.05,-1.05,-2.7666666666666666,-0.9,-2.3666666666666667
379,-1.8833333333333333,-1.0666666666666669,-2.716666666666667,-0.9,-0.9666666666666668,-1.05,-1.05,-2.833333333333333,-0.9,-0.9166666666666666
380,-1.8833333333333333,-1.0666666666666669,-2.7,-0.9,-0.9666666666666668,-1.05,-1.05,-1.0666666666666669,-2.6666666666666665,-3.316666666666667
381,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-2.6166666666666667,-0.9166666666666666
382,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.9333333333333332,-2.333333333333333
383,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
384,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-2.55,-2.8666666666666667,-2.8833333333333333,-3.6166666666666663,-3.3833333333333333
385,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.533333333333333,-3.433333333333333,-2.9,-3.7666666666666666,-3.633333333333333,-1.2
386,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.533333333333333,-3.433333333333333,-2.9,-3.7666666666666666,-0.8833333333333333,-3.3666666666666667
387,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.5,-2.533333333333333,-3.433333333333333,-2.9,-3.7666666666666666,-0.8833333333333333,-1.1666666666666667
388,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-3.433333333333333,-2.9,-1.0,-2.75,-3.333333333333333
389,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-2.55,-2.8666666666666667,-1.0,-2.716666666666667,-1.1333333333333333
390,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-2.566666666666667,-2.8666666666666667,-1.0166666666666666,-0.9,-3.3
391,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-2.55,-2.8666666666666667,-1.0166666666666666,-0.9,-0.9
392,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-3.433333333333333,-1.0333333333333334,-2.8833333333333333,-3.6,-3.3833333333333333
393,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-2.55,-1.0333333333333334,-2.85,-2.716666666666667,-1.1333333333333333
394,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-2.5166666666666666,-1.05,-2.816666666666667,-0.9,-2.4166666666666665
395,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.5,-2.533333333333333,-1.05,-2.85,-0.9,-0.9166666666666666
396,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-2.55,-1.0333333333333334,-1.05,-2.683333333333333,-2.433333333333333
397,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-2.55,-1.0333333333333334,-1.05,-2.683333333333333,-0.9
398,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-3.433333333333333,-1.05,-1.0666666666666669,-0.95,-3.3
399,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-2.55,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
400,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-2.8666666666666667,-2.8833333333333333,-3.6166666666666663,-3.3833333333333333
401,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-2.833333333333333,-2.85,-2.7,-1.1333333333333333
402,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.533333333333333,-1.0666666666666669,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-3.3
403,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-2.833333333333333,-2.833333333333333,-0.8833333333333333,-0.9166666666666666
404,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-2.833333333333333,-1.0166666666666666,-2.6666666666666665,-2.433333333333333
405,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-2.8666666666666667,-1.0166666666666666,-2.716666666666667,-0.9166666666666666
406,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-1.0666666666666669,-2.833333333333333,-1.0166666666666666,-0.9,-2.4166666666666665
407,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-1.0666666666666669,-2.833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
408,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-1.05,-2.816666666666667,-2.683333333333333,-3.3
409,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-1.05,-2.8,-2.6666666666666665,-0.9
410,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-1.0666666666666669,-1.05,-2.7666666666666666,-0.9,-2.3666666666666667
411,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-1.05,-2.833333333333333,-0.9,-0.9333333333333332
412,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-1.05,-1.05,-2.683333333333333,-3.3
413,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-1.0666666666666669,-1.05,-1.05,-2.6166666666666667,-0.9333333333333332
414,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-2.3666666666666667
415,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
416,-1.85,-1.0666666666666669,-1.0833333333333333,-2.5,-0.9666666666666668,-2.533333333333333,-2.8666666666666667,-2.8833333333333333,-3.6166666666666663,-3.3666666666666667
417,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-2.816666666666667,-2.833333333333333,-2.7,-1.1333333333333333
418,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-2.833333333333333,-2.85,-0.8666666666666667,-3.316666666666667
419,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-2.833333333333333,-2.833333333333333,-0.8666666666666667,-0.9166666666666666
420,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-2.833333333333333,-1.0166666666666666,-2.683333333333333,-3.3
421,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.533333333333333,-2.833333333333333,-1.0166666666666666,-2.6666666666666665,-0.9166666666666666
422,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-0.9666666666666668,-2.5,-2.8,-1.0166666666666666,-0.9,-2.3666666666666667
423,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.533333333333333,-2.85,-1.0166666666666666,-0.9,-0.9
424,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-1.05,-2.816666666666667,-2.683333333333333,-3.316666666666667
425,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-1.05,-2.816666666666667,-2.683333333333333,-0.9
426,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-1.05,-2.816666666666667,-0.9,-2.4
427,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-1.05,-2.833333333333333,-0.9,-0.9333333333333332
428,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-1.05,-1.05,-2.6333333333333333,-2.4
429,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-1.05,-1.05,-2.683333333333333,-0.9166666666666666
430,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-1.05,-1.05,-0.9333333333333332,-2.3833333333333333
431,-1.85,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.9666666666666668,-2.533333333333333,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
432,-1.9,-1.0666666666666669,-1.0833333333333333,-2.5166666666666666,-0.95,-1.05,-2.833333333333333,-2.85,-2.7,-3.333333333333333
433,-1.9,-1.0666666666666669,-1.0833333333333333,-2.5166666666666666,-0.95,-1.05,-2.8666666666666667,-2.8666666666666667,-2.7333333333333334,-1.1166666666666667
434,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-2.5166666666666666,-0.95,-1.05,-2.816666666666667,-2.833333333333333,-0.8833333333333333,-2.433333333333333
435,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-2.5166666666666666,-0.95,-1.05,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-0.9
436,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-2.5166666666666666,-0.95,-1.05,-2.833333333333333,-1.0,-2.683333333333333,-3.316666666666667
437,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-2.5166666666666666,-0.95,-1.05,-2.833333333333333,-1.0,-2.6666666666666665,-0.9
438,-1.9,-1.0666666666666669,-1.0833333333333333,-2.5166666666666666,-0.95,-1.05,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-3.3
439,-1.9,-1.0666666666666669,-1.0833333333333333,-2.5166666666666666,-0.95,-1.05,-2.85,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.95,-1.05,-1.05,-2.7666666666666666,-2.65,-2.4
441,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.95,-1.05,-1.05,-2.7666666666666666,-2.6333333333333333,-0.9333333333333332
442,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-1.05,-2.85,-0.9166666666666666,-3.3
443,-1.9,-1.0666666666666669,-1.0833333333333333,-2.5166666666666666,-0.95,-1.05,-1.05,-2.85,-0.9166666666666666,-0.9166666666666666
444,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.95,-1.05,-1.0333333333333334,-1.05,-2.6166666666666667,-2.3833333333333333
445,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.95,-1.05,-1.0333333333333334,-1.05,-2.65,-0.95
446,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-2.3666666666666667
447,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-2.4833333333333334,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
448,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4833333333333334,-2.533333333333333,-2.8666666666666667,-2.8666666666666667,-3.6,-3.3666666666666667
449,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5,-2.533333333333333,-2.8666666666666667,-2.8666666666666667,-2.7333333333333334,-1.1833333333333331
450,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5,-2.533333333333333,-2.8666666666666667,-2.8666666666666667,-0.8666666666666667,-3.316666666666667
451,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4833333333333334,-2.5166666666666666,-2.833333333333333,-2.85,-0.8666666666666667,-1.1166666666666667
452,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5166666666666666,-2.55,-2.8666666666666667,-1.0,-2.716666666666667,-3.316666666666667
453,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5166666666666666,-2.55,-2.8666666666666667,-1.0,-2.716666666666667,-1.1333333333333333
454,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4833333333333334,-2.5166666666666666,-2.833333333333333,-1.0166666666666666,-0.9,-2.4
455,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4833333333333334,-2.5166666666666666,-2.833333333333333,-1.0166666666666666,-0.9,-0.9
456,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4833333333333334,-2.533333333333333,-1.05,-2.8,-2.6666666666666665,-2.433333333333333
457,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4833333333333334,-2.5166666666666666,-1.05,-2.816666666666667,-2.6666666666666665,-1.15
458,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5166666666666666,-3.433333333333333,-1.05,-2.8833333333333333,-0.9,-3.35
459,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5166666666666666,-3.433333333333333,-1.05,-2.8833333333333333,-0.9,-0.9333333333333332
460,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5166666666666666,-2.55,-1.0333333333333334,-1.05,-2.683333333333333,-2.433333333333333
461,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5166666666666666,-2.55,-1.0333333333333334,-1.05,-2.683333333333333,-0.9166666666666666
462,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4833333333333334,-2.5166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-2.3666666666666667
463,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5166666666666666,-3.433333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
464,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5,-1.0666666666666669,-2.833333333333333,-2.833333333333333,-2.7,-3.35
465,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.5,-1.0666666666666669,-2.816666666666667,-2.833333333333333,-2.7,-0.9166666666666666
466,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.466666666666667,-1.0666666666666669,-1.9333333333333331,-2.7666666666666666,-0.8833333333333333,-2.3666666666666667
467,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.9166666666666667,-2.7666666666666666,-0.8833333333333333,-0.9
468,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.9333333333333331,-1.0166666666666666,-2.6166666666666667,-2.3833333333333333
469,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-2.8,-1.0166666666666666,-2.65,-0.9
470,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4833333333333334,-1.0666666666666669,-2.8,-1.0166666666666666,-0.9166666666666666,-2.3833333333333333
471,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4833333333333334,-1.0666666666666669,-2.8,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
472,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.05,-2.7666666666666666,-2.6333333333333333,-2.4
473,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.05,-1.9,-2.6,-0.9333333333333332
474,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.4833333333333334,-1.0666666666666669,-1.05,-2.7666666666666666,-0.9166666666666666,-2.3833333333333333
475,-1.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.05,-2.7666666666666666,-0.9166666666666666,-0.9166666666666666
476,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.466666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-1.7333333333333334,-2.333333333333333
477,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.05,-1.0666666666666669,-1.7333333333333334,-0.95
478,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-2.316666666666667
479,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.5,-2.8,-2.816666666666667,-2.683333333333333,-3.316666666666667
481,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.5,-2.8,-2.816666666666667,-2.6666666666666665,-1.1666666666666667
482,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.5,-2.8,-2.816666666666667,-0.9,-2.4
483,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.5,-2.8,-2.816666666666667,-0.9,-0.9166666666666666
484,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-2.8666666666666667,-1.0166666666666666,-2.716666666666667,-3.35
485,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-2.833333333333333,-1.0166666666666666,-2.6666666666666665,-0.9166666666666666
486,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.4833333333333334,-2.833333333333333,-1.0166666666666666,-0.9,-2.4
487,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.4833333333333334,-2.8,-1.0166666666666666,-0.9,-0.9333333333333332
488,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-1.05,-2.85,-2.7,-3.35
489,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-1.05,-2.85,-2.7,-0.9333333333333332
490,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.4833333333333334,-1.05,-2.7666666666666666,-0.9,-2.3666666666666667
491,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.5,-1.05,-2.7666666666666666,-0.9,-0.9166666666666666
492,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.5,-1.05,-1.0666666666666669,-2.6166666666666667,-2.3833333333333333
493,-1.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.5,-1.05,-1.0666666666666669,-2.65,-0.9166666666666666
494,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.5,-1.05,-1.05,-0.9333333333333332,-2.333333333333333
495,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.4833333333333334,-1.05,-1.05,-0.9333333333333332,-0.9
496,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.833333333333333,-2.833333333333333,-2.7,-3.316666666666667
497,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.833333333333333,-2.833333333333333,-2.7,-0.9166666666666666
498,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.9333333333333331,-2.7666666666666666,-0.9,-2.3833333333333333
499,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.8,-2.816666666666667,-0.9,-0.9166666666666666
500,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.8,-1.0,-2.65,-2.4166666666666665
501,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.833333333333333,-1.0166666666666666,-2.683333333333333,-0.9166666666666666
502,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.9333333333333331,-1.0166666666666666,-0.9166666666666666,-2.35
503,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.816666666666667,-1.0,-0.9166666666666666,-0.9
504,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-2.7666666666666666,-2.65,-2.4166666666666665
505,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-2.7666666666666666,-2.6333333333333333,-0.9333333333333332
506,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-2.816666666666667,-0.9166666666666666,-2.4
507,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-2.816666666666667,-0.9166666666666666,-0.9166666666666666
508,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-1.75,-2.333333333333333
509,-1.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-1.7333333333333334,-0.9
510,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-2.35
