id,0,1,2,3,4,5,6,7,8,9
343,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-3.4833333333333334
344,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.783333333333333,-2.3,-2.3,-8.5,-8.4,-9.066666666666666
345,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-2.3,-8.5,-8.4,-4.233333333333333
346,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-2.3,-8.5,-3.5166666666666666,-8.266666666666667
347,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-2.3,-8.483333333333333,-3.533333333333333,-3.45
348,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.783333333333333,-2.3,-2.3,-3.6666666666666665,-8.366666666666667,-8.266666666666667
349,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-2.3,-3.65,-8.35,-3.45
350,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-2.3,-3.65,-3.566666666666667,-8.216666666666667
351,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-2.3,-3.65,-3.566666666666667,-3.4833333333333334
352,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.116666666666666,-8.533333333333333,-9.2,-9.1
353,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.133333333333334,-8.533333333333333,-9.183333333333334,-4.233333333333333
354,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.133333333333334,-8.533333333333333,-4.366666666666666,-9.05
355,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.116666666666666,-8.533333333333333,-4.366666666666666,-4.266666666666667
356,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.133333333333334,-3.6666666666666665,-8.4,-9.05
357,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.116666666666666,-3.6666666666666665,-8.4,-4.233333333333333
358,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.116666666666666,-3.65,-3.566666666666667,-8.266666666666667
359,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.116666666666666,-7.116666666666666,-3.6666666666666665,-3.583333333333333,-3.4833333333333334
360,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.25,-8.483333333333333,-8.4,-9.05
361,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.25,-8.5,-8.4,-4.233333333333333
362,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.25,-8.5,-3.533333333333333,-8.266666666666667
363,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.116666666666666,-2.25,-8.5,-3.533333333333333,-3.433333333333333
364,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.25,-3.65,-8.366666666666667,-8.266666666666667
365,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.25,-3.65,-8.366666666666667,-3.45
366,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.25,-3.6666666666666665,-3.583333333333333,-8.216666666666667
367,-3.8666666666666663,-0.95,-5.216666666666667,-2.0166666666666666,-2.0166666666666666,-7.116666666666666,-2.25,-3.65,-3.566666666666667,-3.4833333333333334
368,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.3,-7.083333333333333,-8.483333333333333,-8.4,-9.05
369,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.3,-7.1,-8.5,-8.4,-4.216666666666667
370,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.3,-7.083333333333333,-8.5,-3.533333333333333,-8.266666666666667
371,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.3,-7.083333333333333,-8.5,-3.5166666666666666,-3.433333333333333
372,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.3,-7.083333333333333,-3.6666666666666665,-8.366666666666667,-8.266666666666667
373,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.3,-7.083333333333333,-3.65,-8.366666666666667,-3.433333333333333
374,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.3,-7.083333333333333,-3.65,-3.566666666666667,-8.216666666666667
375,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.3,-7.083333333333333,-3.65,-3.566666666666667,-3.4833333333333334
376,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-2.3,-7.7,-8.35,-8.25
377,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-2.3,-7.7,-8.35,-3.4
378,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-2.3,-7.7,-3.533333333333333,-8.216666666666667
379,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-2.3,-7.7,-3.5166666666666666,-3.45
380,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-2.3,-2.833333333333333,-7.566666666666666,-8.216666666666667
381,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-2.3,-2.833333333333333,-7.566666666666666,-3.4
382,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-2.3,-2.816666666666667,-2.7333333333333334,-7.433333333333334
383,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-2.3,-2.833333333333333,-2.7333333333333334,-2.65
384,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-7.15,-7.916666666666667,-9.316666666666666,-9.233333333333333,-9.9
385,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-7.166666666666667,-7.916666666666667,-9.316666666666666,-9.233333333333333,-5.066666666666666
386,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-7.166666666666667,-7.916666666666667,-9.316666666666666,-4.366666666666666,-9.1
387,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-7.166666666666667,-7.916666666666667,-9.333333333333334,-4.366666666666666,-4.266666666666667
388,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-7.166666666666667,-7.916666666666667,-4.5,-9.183333333333334,-9.1
389,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-7.166666666666667,-7.9,-4.483333333333333,-9.2,-4.283333333333333
390,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-7.166666666666667,-7.9,-4.5,-4.4,-9.066666666666666
391,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-7.166666666666667,-7.916666666666667,-4.483333333333333,-4.4,-4.316666666666666
392,-3.883333333333333,-0.95,-1.2,-6.05,-6.8,-7.166666666666667,-3.1,-8.533333333333333,-9.2,-9.1
393,-3.883333333333333,-0.95,-1.2,-6.05,-6.8,-7.15,-3.1,-8.516666666666667,-9.2,-4.216666666666667
394,-3.883333333333333,-0.95,-1.2,-6.05,-6.8,-7.15,-3.1,-8.516666666666667,-4.366666666666666,-9.066666666666666
395,-3.883333333333333,-0.95,-1.2,-6.033333333333333,-6.8,-7.166666666666667,-3.1,-8.516666666666667,-4.366666666666666,-4.283333333333333
396,-3.883333333333333,-0.95,-1.2,-6.033333333333333,-6.8,-7.166666666666667,-3.1,-3.65,-8.4,-9.066666666666666
397,-3.883333333333333,-0.95,-1.2,-6.033333333333333,-6.8,-7.166666666666667,-3.1,-3.65,-8.4,-4.233333333333333
398,-3.883333333333333,-0.95,-1.2,-6.033333333333333,-6.8,-7.166666666666667,-3.1,-3.6666666666666665,-3.583333333333333,-8.266666666666667
399,-3.883333333333333,-0.95,-1.2,-6.05,-6.8,-7.166666666666667,-3.1,-3.6666666666666665,-3.566666666666667,-3.5
400,-3.8666666666666663,-0.95,-1.2,-6.033333333333333,-6.8,-2.283333333333333,-7.116666666666666,-8.533333333333333,-9.2,-9.1
401,-3.8666666666666663,-0.95,-1.2,-6.033333333333333,-6.8,-2.283333333333333,-7.116666666666666,-8.516666666666667,-9.2,-4.233333333333333
402,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-2.283333333333333,-7.116666666666666,-8.516666666666667,-4.366666666666666,-9.066666666666666
403,-3.8666666666666663,-0.95,-1.2,-6.033333333333333,-6.8,-2.283333333333333,-7.116666666666666,-8.533333333333333,-4.366666666666666,-4.283333333333333
404,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-2.283333333333333,-7.133333333333334,-3.6666666666666665,-8.4,-9.066666666666666
405,-3.8666666666666663,-0.95,-1.2,-6.033333333333333,-6.8,-2.283333333333333,-7.116666666666666,-3.6666666666666665,-8.4,-4.216666666666667
406,-3.8666666666666663,-0.95,-1.2,-6.033333333333333,-6.8,-2.283333333333333,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-8.266666666666667
407,-3.8666666666666663,-0.95,-1.2,-6.05,-6.8,-2.283333333333333,-7.116666666666666,-3.65,-3.55,-3.5
408,-3.883333333333333,-0.95,-1.2,-6.05,-6.8,-2.283333333333333,-2.3,-8.483333333333333,-8.4,-9.066666666666666
409,-3.883333333333333,-0.95,-1.2,-6.033333333333333,-6.8,-2.283333333333333,-2.3,-8.5,-8.4,-4.233333333333333
410,-3.883333333333333,-0.95,-1.2,-6.033333333333333,-6.8,-2.283333333333333,-2.3,-8.483333333333333,-3.533333333333333,-8.25
411,-3.883333333333333,-0.95,-1.2,-6.05,-6.8,-2.283333333333333,-2.3,-8.483333333333333,-3.5166666666666666,-3.45
412,-3.883333333333333,-0.95,-1.2,-6.05,-6.8,-2.283333333333333,-2.3,-3.6666666666666665,-8.366666666666667,-8.25
413,-3.883333333333333,-0.95,-1.2,-6.05,-6.8,-2.283333333333333,-2.3,-3.6666666666666665,-8.366666666666667,-3.45
414,-3.883333333333333,-0.95,-1.2,-6.033333333333333,-6.8,-2.283333333333333,-2.3,-3.65,-3.566666666666667,-8.216666666666667
415,-3.883333333333333,-0.95,-1.2,-6.05,-6.8,-2.283333333333333,-2.3,-3.65,-3.566666666666667,-3.5
416,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-7.116666666666666,-8.533333333333333,-9.2,-9.1
417,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-7.133333333333334,-8.533333333333333,-9.183333333333334,-4.233333333333333
418,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-7.133333333333334,-8.533333333333333,-4.366666666666666,-9.05
419,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-7.116666666666666,-8.533333333333333,-4.366666666666666,-4.266666666666667
420,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-7.133333333333334,-3.6666666666666665,-8.4,-9.05
421,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-7.116666666666666,-3.6666666666666665,-8.416666666666666,-4.233333333333333
422,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-8.266666666666667
423,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.116666666666666,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-3.4833333333333334
424,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-2.25,-8.483333333333333,-8.4,-9.05
425,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-2.25,-8.5,-8.4,-4.233333333333333
426,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-2.25,-8.5,-3.533333333333333,-8.266666666666667
427,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.116666666666666,-2.25,-8.483333333333333,-3.533333333333333,-3.433333333333333
428,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-2.25,-3.65,-8.366666666666667,-8.266666666666667
429,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.116666666666666,-2.25,-3.65,-8.366666666666667,-3.433333333333333
430,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.133333333333334,-2.25,-3.65,-3.566666666666667,-8.216666666666667
431,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-7.116666666666666,-2.25,-3.6666666666666665,-3.583333333333333,-3.5
432,-3.883333333333333,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-7.083333333333333,-8.483333333333333,-8.4,-9.066666666666666
433,-3.883333333333333,-0.95,-1.2,-6.033333333333333,-1.9666666666666663,-2.3,-7.083333333333333,-8.483333333333333,-8.4,-4.233333333333333
434,-3.883333333333333,-0.95,-1.2,-6.033333333333333,-1.9666666666666663,-2.3,-7.083333333333333,-8.483333333333333,-3.5166666666666666,-8.25
435,-3.883333333333333,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-7.083333333333333,-8.483333333333333,-3.533333333333333,-3.45
436,-3.883333333333333,-0.95,-1.2,-6.033333333333333,-1.9666666666666663,-2.3,-7.083333333333333,-3.65,-8.366666666666667,-8.25
437,-3.883333333333333,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-7.083333333333333,-3.65,-8.35,-3.45
438,-3.883333333333333,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-7.083333333333333,-3.65,-3.566666666666667,-8.216666666666667
439,-3.883333333333333,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-7.083333333333333,-3.65,-3.566666666666667,-3.4833333333333334
440,-3.8666666666666663,-0.95,-1.2,-6.033333333333333,-1.9666666666666663,-2.3,-2.3,-7.7,-8.366666666666667,-8.266666666666667
441,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-2.3,-7.683333333333334,-8.35,-3.3833333333333333
442,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-2.3,-7.683333333333334,-3.533333333333333,-8.216666666666667
443,-3.8666666666666663,-0.95,-1.2,-6.033333333333333,-1.9666666666666663,-2.3,-2.3,-7.7,-3.533333333333333,-3.45
444,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-2.3,-2.816666666666667,-7.566666666666666,-8.216666666666667
445,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-2.3,-2.816666666666667,-7.583333333333333,-3.4
446,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-2.3,-2.833333333333333,-2.7333333333333334,-7.433333333333334
447,-3.8666666666666663,-0.95,-1.2,-6.05,-1.9666666666666663,-2.3,-2.3,-2.816666666666667,-2.7333333333333334,-2.65
448,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-7.133333333333334,-8.533333333333333,-9.2,-9.1
449,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-7.133333333333334,-8.533333333333333,-9.183333333333334,-4.233333333333333
450,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-7.133333333333334,-8.533333333333333,-4.366666666666666,-9.05
451,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-7.116666666666666,-8.533333333333333,-4.366666666666666,-4.266666666666667
452,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-7.133333333333334,-3.6666666666666665,-8.4,-9.05
453,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-7.116666666666666,-3.6666666666666665,-8.4,-4.233333333333333
454,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-8.266666666666667
455,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.116666666666666,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-3.4833333333333334
456,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-2.25,-8.483333333333333,-8.4,-9.05
457,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-2.25,-8.5,-8.4,-4.233333333333333
458,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-2.25,-8.5,-3.533333333333333,-8.266666666666667
459,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.116666666666666,-2.25,-8.483333333333333,-3.5166666666666666,-3.433333333333333
460,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-2.25,-3.65,-8.366666666666667,-8.266666666666667
461,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.116666666666666,-2.25,-3.65,-8.366666666666667,-3.45
462,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-7.133333333333334,-2.25,-3.65,-3.566666666666667,-8.216666666666667
463,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.016666666666667,-7.116666666666666,-2.25,-3.65,-3.566666666666667,-3.4833333333333334
464,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.3,-7.083333333333333,-8.483333333333333,-8.4,-9.066666666666666
465,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.3,-7.083333333333333,-8.5,-8.4,-4.233333333333333
466,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.3,-7.083333333333333,-8.5,-3.533333333333333,-8.266666666666667
467,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.3,-7.083333333333333,-8.483333333333333,-3.5166666666666666,-3.45
468,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.3,-7.083333333333333,-3.65,-8.366666666666667,-8.266666666666667
469,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.3,-7.083333333333333,-3.65,-8.35,-3.433333333333333
470,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.3,-7.083333333333333,-3.65,-3.566666666666667,-8.216666666666667
471,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.3,-7.083333333333333,-3.65,-3.566666666666667,-3.5
472,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.283333333333333,-2.3,-7.7,-8.366666666666667,-8.266666666666667
473,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.283333333333333,-2.3,-7.683333333333334,-8.35,-3.4
474,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.283333333333333,-2.3,-7.7,-3.533333333333333,-8.216666666666667
475,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.283333333333333,-2.3,-7.7,-3.533333333333333,-3.45
476,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.283333333333333,-2.3,-2.816666666666667,-7.566666666666666,-8.216666666666667
477,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.283333333333333,-2.3,-2.816666666666667,-7.583333333333333,-3.4
478,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.283333333333333,-2.3,-2.833333333333333,-2.7333333333333334,-7.433333333333334
479,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-6.0,-2.283333333333333,-2.3,-2.833333333333333,-2.7333333333333334,-2.6666666666666665
480,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.316666666666666,-7.083333333333333,-8.483333333333333,-8.4,-9.066666666666666
481,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.316666666666666,-7.083333333333333,-8.5,-8.4,-4.233333333333333
482,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-7.083333333333333,-8.5,-3.533333333333333,-8.266666666666667
483,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-7.083333333333333,-8.5,-3.533333333333333,-3.45
484,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-7.083333333333333,-3.65,-8.35,-8.25
485,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-7.083333333333333,-3.6666666666666665,-8.366666666666667,-3.45
486,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-7.083333333333333,-3.65,-3.566666666666667,-8.233333333333333
487,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-7.083333333333333,-3.65,-3.566666666666667,-3.4833333333333334
488,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.316666666666666,-2.25,-7.7,-8.366666666666667,-8.266666666666667
489,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-2.25,-7.683333333333334,-8.366666666666667,-3.4
490,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-2.25,-7.683333333333334,-3.5166666666666666,-8.233333333333333
491,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-2.25,-7.7,-3.533333333333333,-3.45
492,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-2.25,-2.833333333333333,-7.566666666666666,-8.233333333333333
493,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-2.25,-2.833333333333333,-7.583333333333333,-3.4
494,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.333333333333333,-2.25,-2.816666666666667,-2.7333333333333334,-7.433333333333334
495,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-6.316666666666666,-2.25,-2.833333333333333,-2.7333333333333334,-2.6666666666666665
496,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-6.283333333333333,-7.7,-8.366666666666667,-8.266666666666667
497,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-6.283333333333333,-7.683333333333334,-8.35,-3.4
498,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-6.283333333333333,-7.683333333333334,-3.5166666666666666,-8.233333333333333
499,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-6.283333333333333,-7.7,-3.533333333333333,-3.45
500,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-6.3,-2.833333333333333,-7.566666666666666,-8.233333333333333
501,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-6.283333333333333,-2.833333333333333,-7.566666666666666,-3.4
502,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-6.283333333333333,-2.833333333333333,-2.7333333333333334,-7.433333333333334
503,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-6.283333333333333,-2.833333333333333,-2.7333333333333334,-2.65
504,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-7.65,-7.566666666666666,-8.233333333333333
505,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-7.666666666666667,-7.566666666666666,-3.4
506,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-7.666666666666667,-2.7,-7.433333333333334
507,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-7.666666666666667,-2.7,-2.6166666666666667
508,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-2.816666666666667,-7.533333333333333,-7.433333333333334
509,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-2.816666666666667,-7.533333333333333,-2.6166666666666667
510,-3.883333333333333,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-2.816666666666667,-2.7333333333333334,-7.4
511,-3.8666666666666663,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-2.816666666666667,-2.7333333333333334,-2.65
512,-1.0333333333333334,-3.8,-5.233333333333333,-6.833333333333333,-6.833333333333333,-7.95,-7.95,-9.35,-10.033333333333331,-9.933333333333334
513,-1.0333333333333334,-3.8,-5.233333333333333,-6.833333333333333,-6.833333333333333,-7.966666666666667,-7.95,-9.35,-10.033333333333331,-5.066666666666666
514,-1.0333333333333334,-3.8,-5.233333333333333,-6.833333333333333,-6.833333333333333,-7.966666666666667,-7.95,-9.35,-5.2,-9.9
515,-1.0333333333333334,-3.8,-5.233333333333333,-6.85,-6.85,-7.966666666666667,-7.95,-9.366666666666667,-5.183333333333334,-5.116666666666666
516,-1.0333333333333334,-3.8,-5.233333333333333,-6.833333333333333,-6.833333333333333,-7.95,-7.95,-4.483333333333333,-9.233333333333333,-9.883333333333333
517,-1.0333333333333334,-3.8,-5.233333333333333,-6.85,-6.85,-7.966666666666667,-7.95,-4.483333333333333,-9.233333333333333,-5.066666666666666
518,-1.0333333333333334,-3.8,-5.233333333333333,-6.85,-6.85,-7.966666666666667,-7.95,-4.5,-4.4,-9.1
519,-1.0333333333333334,-3.8,-5.233333333333333,-6.85,-6.85,-7.95,-7.95,-4.483333333333333,-4.416666666666667,-4.316666666666666
520,-1.0333333333333334,-3.8,-5.233333333333333,-6.833333333333333,-6.833333333333333,-7.966666666666667,-3.083333333333333,-9.333333333333334,-9.233333333333333,-9.9
521,-1.0333333333333334,-3.8,-5.233333333333333,-6.85,-6.85,-7.95,-3.083333333333333,-9.316666666666666,-9.233333333333333,-5.066666666666666
522,-1.0333333333333334,-3.8,-5.233333333333333,-6.866666666666666,-6.85,-7.95,-3.083333333333333,-9.316666666666666,-4.366666666666666,-9.1
523,-1.0333333333333334,-3.8,-5.233333333333333,-6.85,-6.85,-7.95,-3.083333333333333,-9.316666666666666,-4.366666666666666,-4.283333333333333
