id,0,1,2,3,4,5,6,7,8,9
523,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-0.95,-1.3666666666666667,-0.9166666666666666,-1.3
524,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-0.9666666666666668
525,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-1.3
526,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-0.95,-0.9666666666666668,-0.9,-0.95
527,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-0.95,-0.9666666666666668,-0.9,-1.3
528,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-1.3333333333333333,-1.35,-1.2,-0.9666666666666668
529,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
530,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
531,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3
532,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-0.95
533,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
534,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-1.3333333333333333,-0.8833333333333333,-0.8666666666666667,-0.9166666666666666
535,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-1.3333333333333333,-0.8833333333333333,-0.8666666666666667,-1.3
536,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.3,-1.1666666666666667,-0.9333333333333332
537,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.3,-1.1666666666666667,-1.3
538,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.3,-0.8833333333333333,-0.9
539,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-1.3,-0.8833333333333333,-1.3
540,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.15,-0.9166666666666666
541,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.15,-1.3166666666666669
542,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-0.95,-0.9666666666666668,-0.9,-0.8833333333333333
543,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.2166666666666666,-0.95,-0.9666666666666668,-0.9,-1.3
544,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
545,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
546,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3166666666666669,-1.3333333333333333,-0.9,-0.9333333333333332
547,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3333333333333333,-1.3333333333333333,-0.9,-1.3
548,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3166666666666669,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
549,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.3
550,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
551,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-0.9,-1.3
552,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-0.9666666666666668,-1.3,-1.1666666666666667,-0.9333333333333332
553,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-0.9666666666666668,-1.3166666666666669,-1.1666666666666667,-1.3
554,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-0.9666666666666668,-1.3,-0.8833333333333333,-0.9166666666666666
555,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-0.9666666666666668,-1.3,-0.8833333333333333,-1.3166666666666669
556,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.95,-1.15,-0.9
557,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.95,-1.1333333333333333,-1.3
558,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-0.95,-0.95,-0.8833333333333333,-0.8833333333333333
559,-1.5333333333333334,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.0333333333333334,-0.95,-0.95,-0.8833333333333333,-1.3
560,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
561,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3166666666666669
562,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-0.9,-0.9333333333333332
563,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-0.9,-1.3
564,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
565,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.3
566,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9
567,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3
568,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
569,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-0.95,-1.3166666666666669,-1.1833333333333331,-1.3
570,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-0.95,-1.3,-0.8833333333333333,-0.9
571,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-0.95,-1.3,-0.8833333333333333,-1.3
572,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-0.95,-0.95,-1.1333333333333333,-0.9
573,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-0.95,-0.95,-1.15,-1.3
574,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-0.9333333333333332,-0.9333333333333332,-0.9,-0.8833333333333333
575,-1.55,-1.15,-1.1666666666666667,-1.0,-1.2333333333333334,-1.2833333333333334,-0.9333333333333332,-0.9333333333333332,-0.9,-1.3
576,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-1.2333333333333334,-1.0
577,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-1.2333333333333334,-1.3
578,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.9166666666666666,-0.9666666666666668
579,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.9166666666666666,-1.3
580,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.9,-1.2166666666666666,-0.9666666666666668
581,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.9,-1.2166666666666666,-1.3166666666666669
582,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.9,-0.8833333333333333,-0.9333333333333332
583,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-0.9,-0.8833333333333333,-1.3
584,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9666666666666668,-1.3,-1.1666666666666667,-0.9333333333333332
585,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9666666666666668,-1.3166666666666669,-1.1666666666666667,-1.3
586,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9666666666666668,-1.3166666666666669,-0.9,-0.9166666666666666
587,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9666666666666668,-1.3,-0.9,-1.3
588,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.95,-0.9666666666666668,-1.15,-0.9166666666666666
589,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.95,-0.9666666666666668,-1.15,-1.3
590,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.95,-0.95,-0.9,-0.8833333333333333
591,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.95,-0.95,-0.9,-1.3
592,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
593,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-1.3333333333333333,-1.35,-1.2,-1.3
594,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-0.9,-0.9333333333333332
595,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-0.9,-1.3
596,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-0.95
597,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-1.3166666666666669,-0.8833333333333333,-1.1666666666666667,-1.3
598,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-0.9,-0.9
599,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-0.9,-1.3
600,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-1.3,-1.1666666666666667,-0.95
601,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-1.3166666666666669,-1.1833333333333331,-1.3
602,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-1.3166666666666669,-0.8833333333333333,-0.9166666666666666
603,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-1.3,-0.8833333333333333,-1.3
604,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-0.95,-1.15,-0.9
605,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-0.95,-1.1333333333333333,-1.3
606,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-0.95,-0.9,-0.8666666666666667
607,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.0,-1.2833333333333334,-0.95,-0.95,-0.9,-1.3
608,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.3166666666666669,-1.3333333333333333,-1.2,-0.9666666666666668
609,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
610,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.3333333333333333,-1.35,-0.9,-0.95
611,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.3333333333333333,-1.35,-0.9,-1.3
612,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
613,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.3
614,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.3333333333333333,-0.8833333333333333,-0.9,-0.9
615,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-1.3333333333333333,-0.8833333333333333,-0.9,-1.3
616,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.3166666666666669,-1.1666666666666667,-0.9333333333333332
617,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.3,-1.1666666666666667,-1.3
618,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.3,-0.9,-0.9
619,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-1.3,-0.9,-1.3
620,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-0.9666666666666668,-1.1333333333333333,-0.9
621,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.95,-0.9666666666666668,-1.1333333333333333,-1.3
622,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9,-0.8833333333333333
623,-1.5333333333333334,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9,-1.3
624,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
625,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-1.35,-1.2166666666666666,-1.3
626,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-1.35,-0.8833333333333333,-0.9333333333333332
627,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3
628,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-0.9,-1.1666666666666667,-0.95
629,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-0.9,-1.1833333333333331,-1.3
630,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
631,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-0.9,-1.3
632,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
633,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-0.95,-1.3166666666666669,-1.1833333333333331,-1.3
634,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-0.95,-1.3166666666666669,-0.8666666666666667,-0.9
635,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-0.95,-1.3,-0.8666666666666667,-1.3
636,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-0.9
637,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-1.3
638,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-0.95,-0.9666666666666668,-0.9,-0.8833333333333333
639,-1.55,-1.15,-1.1666666666666667,-1.25,-1.2666666666666666,-1.3333333333333333,-0.95,-0.9666666666666668,-0.9,-1.3
640,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3166666666666669,-1.3333333333333333,-1.2,-0.9666666666666668
641,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
642,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3166666666666669,-1.3333333333333333,-0.9,-0.9333333333333332
643,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-1.35,-0.9,-1.3
644,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
645,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
646,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9
647,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3
648,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9666666666666668,-1.3166666666666669,-1.1666666666666667,-0.9333333333333332
649,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9666666666666668,-1.3166666666666669,-1.1833333333333331,-1.3
650,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-1.3,-0.9,-0.9
651,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-1.3,-0.9,-1.3
652,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-0.95,-1.1333333333333333,-0.9
653,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-0.95,-1.15,-1.3
654,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333
655,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-1.3
656,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
657,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
658,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-0.9,-0.9333333333333332
659,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-1.3333333333333333,-1.3333333333333333,-0.9,-1.3
660,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-0.95
661,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
662,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9
663,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3
664,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
665,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-1.3166666666666669,-1.1666666666666667,-1.3
666,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-1.3,-0.8833333333333333,-0.9
667,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-1.3,-0.8833333333333333,-1.3
668,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9666666666666668,-1.15,-0.9166666666666666
669,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9666666666666668,-1.1333333333333333,-1.3
670,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9666666666666668,-0.9166666666666666,-0.8666666666666667
671,-1.55,-1.15,-1.4833333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9666666666666668,-0.9166666666666666,-1.3
672,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
673,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
674,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-1.3333333333333333,-1.35,-0.9,-0.9333333333333332
675,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-1.3333333333333333,-1.35,-0.9,-1.3
676,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
677,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-1.3166666666666669,-0.8833333333333333,-1.1666666666666667,-1.3
678,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9
679,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-1.3166666666666669,-0.8833333333333333,-0.8833333333333333,-1.3
680,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-0.95,-1.3,-1.1833333333333331,-0.95
681,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-0.95,-1.3,-1.1666666666666667,-1.3
682,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-0.95,-1.3166666666666669,-0.8833333333333333,-0.9166666666666666
683,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-0.95,-1.3,-0.8833333333333333,-1.3
684,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-0.95,-0.9666666666666668,-1.15,-0.9
685,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-0.95,-0.9666666666666668,-1.15,-1.3
686,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-0.95,-0.9666666666666668,-0.9,-0.8666666666666667
687,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9833333333333332,-1.25,-1.0,-0.95,-0.9666666666666668,-0.9,-1.3
688,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3166666666666669,-1.3333333333333333,-1.2,-0.9666666666666668
689,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
690,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
691,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3
692,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
693,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
694,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
695,-1.5333333333333334,-1.15,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9,-1.3
