id,0,1,2,3,4,5,6,7,8,9
689,-0.766667,-1.316667,-0.933333,-1.350000,-1.016667,-1.066667,-1.416667,-1.466667,-1.500000,-1.566667
690,-0.766667,-1.316667,-0.933333,-1.350000,-1.016667,-1.066667,-1.416667,-1.466667,-1.616667,-1.516667
691,-0.766667,-1.316667,-0.933333,-1.483333,-1.016667,-1.066667,-1.533333,-1.583333,-1.250000,-1.616667
692,-0.766667,-1.316667,-0.933333,-1.600000,-1.016667,-1.066667,-1.633333,-1.683333,-1.250000,-1.350000
693,-0.766667,-1.316667,-0.933333,-1.466667,-1.016667,-1.066667,-1.516667,-1.250000,-1.566667,-1.633333
694,-0.766667,-1.316667,-0.933333,-1.633333,-1.016667,-1.066667,-1.716667,-1.250000,-1.750000,-1.350000
695,-0.766667,-1.316667,-0.933333,-1.533333,-1.016667,-1.066667,-1.583333,-1.266667,-1.266667,-1.633333
696,-0.766667,-1.316667,-0.933333,-1.633333,-1.016667,-1.066667,-1.716667,-1.266667,-1.266667,-1.350000
697,-0.766667,-1.433333,-0.933333,-1.483333,-1.016667,-1.066667,-1.183333,-1.550000,-1.583333,-1.633333
698,-0.766667,-1.433333,-0.933333,-1.616667,-1.016667,-1.066667,-1.183333,-1.650000,-1.683333,-1.366667
699,-0.766667,-1.550000,-0.933333,-1.566667,-1.016667,-1.066667,-1.183333,-1.650000,-1.233333,-1.716667
700,-0.766667,-1.700000,-0.933333,-1.750000,-1.016667,-1.066667,-1.183333,-1.800000,-1.233333,-1.366667
701,-0.766667,-1.550000,-0.933333,-1.600000,-1.016667,-1.066667,-1.183333,-1.266667,-1.683333,-1.716667
702,-0.766667,-1.683333,-0.933333,-1.733333,-1.016667,-1.066667,-1.183333,-1.266667,-1.783333,-1.350000
703,-0.766667,-1.600000,-0.933333,-1.650000,-1.016667,-1.066667,-1.183333,-1.250000,-1.250000,-1.716667
704,-0.766667,-1.733333,-0.933333,-1.766667,-1.016667,-1.066667,-1.183333,-1.250000,-1.250000,-1.383333
705,-0.766667,-1.183333,-0.950000,-1.033333,-1.216667,-1.266667,-1.333333,-1.383333,-1.416667,-1.466667
706,-0.766667,-1.183333,-0.950000,-1.033333,-1.216667,-1.266667,-1.333333,-1.383333,-1.516667,-1.450000
707,-0.766667,-1.183333,-0.950000,-1.033333,-1.216667,-1.400000,-1.450000,-1.516667,-1.233333,-1.550000
708,-0.766667,-1.183333,-0.950000,-1.033333,-1.216667,-1.583333,-1.616667,-1.666667,-1.233333,-1.400000
709,-0.766667,-1.183333,-0.950000,-1.033333,-1.216667,-1.383333,-1.450000,-1.250000,-1.500000,-1.533333
710,-0.766667,-1.183333,-0.950000,-1.033333,-1.216667,-1.600000,-1.650000,-1.250000,-1.716667,-1.400000
711,-0.766667,-1.183333,-0.950000,-1.033333,-1.216667,-1.450000,-1.516667,-1.250000,-1.266667,-1.583333
712,-0.766667,-1.183333,-0.950000,-1.033333,-1.216667,-1.566667,-1.616667,-1.250000,-1.266667,-1.350000
713,-0.766667,-1.183333,-0.950000,-1.033333,-1.350000,-1.416667,-1.183333,-1.483333,-1.516667,-1.583333
714,-0.766667,-1.183333,-0.950000,-1.033333,-1.350000,-1.550000,-1.183333,-1.600000,-1.650000,-1.383333
715,-0.766667,-1.183333,-0.950000,-1.033333,-1.500000,-1.550000,-1.183333,-1.600000,-1.233333,-1.633333
716,-0.766667,-1.183333,-0.950000,-1.033333,-1.633333,-1.666667,-1.183333,-1.766667,-1.233333,-1.350000
717,-0.766667,-1.183333,-0.950000,-1.033333,-1.450000,-1.483333,-1.183333,-1.233333,-1.550000,-1.616667
718,-0.766667,-1.183333,-0.950000,-1.033333,-1.650000,-1.700000,-1.183333,-1.233333,-1.766667,-1.366667
719,-0.766667,-1.183333,-0.950000,-1.033333,-1.516667,-1.550000,-1.183333,-1.250000,-1.250000,-1.650000
720,-0.766667,-1.183333,-0.950000,-1.033333,-1.633333,-1.666667,-1.183333,-1.250000,-1.250000,-1.350000
721,-0.766667,-1.300000,-0.95,-1.033333,-1.333333,-1.066667,-1.416667,-1.466667,-1.500000,-1.533333
722,-0.766667,-1.300000,-0.95,-1.033333,-1.333333,-1.066667,-1.416667,-1.466667,-1.633333,-1.516667
723,-0.766667,-1.300000,-0.95,-1.033333,-1.450000,-1.066667,-1.516667,-1.566667,-1.233333,-1.633333
724,-0.766667,-1.300000,-0.95,-1.033333,-1.600000,-1.066667,-1.666667,-1.716667,-1.233333,-1.366667
725,-0.766667,-1.300000,-0.95,-1.033333,-1.483333,-1.066667,-1.550000,-1.233333,-1.583333,-1.633333
726,-0.766667,-1.300000,-0.95,-1.033333,-1.683333,-1.066667,-1.750000,-1.233333,-1.800000,-1.350000
727,-0.766667,-1.300000,-0.95,-1.033333,-1.533333,-1.066667,-1.616667,-1.233333,-1.250000,-1.683333
728,-0.766667,-1.300000,-0.95,-1.033333,-1.700000,-1.066667,-1.766667,-1.233333,-1.250000,-1.366667
729,-0.766667,-1.433333,-0.95,-1.033333,-1.466667,-1.083333,-1.166667,-1.550000,-1.583333,-1.633333
730,-0.766667,-1.433333,-0.95,-1.033333,-1.600000,-1.083333,-1.166667,-1.666667,-1.716667,-1.350000
731,-0.766667,-1.550000,-0.95,-1.033333,-1.600000,-1.083333,-1.166667,-1.666667,-1.250000,-1.733333
732,-0.766667,-1.700000,-0.95,-1.033333,-1.733333,-1.083333,-1.166667,-1.800000,-1.250000,-1.350000
733,-0.766667,-1.533333,-0.95,-1.033333,-1.566667,-1.083333,-1.183333,-1.250000,-1.666667,-1.716667
734,-0.766667,-1.533333,-0.95,-1.033333,-1.700000,-1.083333,-1.183333,-1.250000,-1.750000,-1.350000
735,-0.766667,-1.616667,-0.95,-1.033333,-1.650000,-1.083333,-1.183333,-1.233333,-1.266667,-1.733333
736,-0.766667,-1.733333,-0.95,-1.033333,-1.750000,-1.083333,-1.183333,-1.233333,-1.266667,-1.383333
737,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.300000,-1.350000,-1.416667,-1.450000,-1.483333
738,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.300000,-1.350000,-1.416667,-1.566667,-1.466667
739,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.383333,-1.433333,-1.483333,-1.233333,-1.550000
740,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.516667,-1.566667,-1.616667,-1.233333,-1.350000
741,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.416667,-1.483333,-1.250000,-1.516667,-1.566667
742,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.600000,-1.666667,-1.250000,-1.733333,-1.366667
743,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.466667,-1.550000,-1.266667,-1.266667,-1.600000
744,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.583333,-1.650000,-1.266667,-1.266667,-1.333333
745,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.433333,-1.200000,-1.483333,-1.516667,-1.566667
746,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.550000,-1.200000,-1.616667,-1.650000,-1.350000
747,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.550000,-1.200000,-1.616667,-1.233333,-1.650000
748,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.683333,-1.200000,-1.766667,-1.216667,-1.350000
749,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.500000,-1.200000,-1.266667,-1.583333,-1.616667
750,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.683333,-1.200000,-1.266667,-1.733333,-1.333333
751,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.533333,-1.216667,-1.250000,-1.250000,-1.616667
752,-0.766667,-1.233333,-0.95,-1.033333,-1.033333,-1.700000,-1.216667,-1.250000,-1.250000,-1.366667
753,-0.766667,-1.300000,-0.95,-1.033333,-1.033333,-1.066667,-1.383333,-1.433333,-1.466667,-1.500000
754,-0.766667,-1.300000,-0.95,-1.033333,-1.033333,-1.066667,-1.516667,-1.550000,-1.600000,-1.366667
755,-0.766667,-1.300000,-0.95,-1.033333,-1.033333,-1.066667,-1.500000,-1.550000,-1.266667,-1.583333
756,-0.766667,-1.300000,-0.95,-1.033333,-1.033333,-1.066667,-1.633333,-1.683333,-1.250000,-1.366667
757,-0.766667,-1.300000,-0.95,-1.033333,-1.033333,-1.066667,-1.483333,-1.266667,-1.533333,-1.600000
758,-0.766667,-1.300000,-0.95,-1.033333,-1.033333,-1.066667,-1.650000,-1.266667,-1.700000,-1.333333
759,-0.766667,-1.300000,-0.95,-1.033333,-1.033333,-1.066667,-1.550000,-1.250000,-1.266667,-1.600000
760,-0.766667,-1.300000,-0.95,-1.033333,-1.033333,-1.066667,-1.683333,-1.250000,-1.266667,-1.350000
761,-0.766667,-1.466667,-0.950000,-1.033333,-1.033333,-1.066667,-1.200000,-1.533333,-1.566667,-1.600000
762,-0.766667,-1.450000,-0.950000,-1.033333,-1.033333,-1.066667,-1.200000,-1.666667,-1.716667,-1.333333
763,-0.766667,-1.600000,-0.950000,-1.033333,-1.033333,-1.066667,-1.200000,-1.683333,-1.250000,-1.716667
764,-0.766667,-1.733333,-0.950000,-1.033333,-1.033333,-1.066667,-1.200000,-1.783333,-1.250000,-1.383333
765,-0.766667,-1.533333,-0.950000,-1.033333,-1.033333,-1.066667,-1.183333,-1.233333,-1.616667,-1.683333
766,-0.766667,-1.533333,-0.950000,-1.033333,-1.033333,-1.066667,-1.183333,-1.233333,-1.716667,-1.350000
767,-0.766667,-1.600000,-0.950000,-1.033333,-1.033333,-1.066667,-1.183333,-1.233333,-1.300000,-1.683333
768,-0.766667,-1.733333,-0.950000,-1.033333,-1.033333,-1.066667,-1.183333,-1.233333,-1.266667,-1.400000
769,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.100000,-1.166667,-1.216667,-1.250000,-1.316667
770,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.100000,-1.166667,-1.216667,-1.250000,-1.366667
771,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.100000,-1.166667,-1.200000,-1.250000,-1.350000
772,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.100000,-1.166667,-1.200000,-1.250000,-1.350000
773,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.100000,-1.166667,-1.266667,-1.333333,-1.366667
774,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.100000,-1.166667,-1.266667,-1.483333,-1.350000
775,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.100000,-1.166667,-1.266667,-1.266667,-1.383333
776,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.100000,-1.166667,-1.266667,-1.266667,-1.366667
777,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.266667,-1.183333,-1.316667,-1.350000,-1.383333
778,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.266667,-1.183333,-1.316667,-1.466667,-1.366667
779,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.416667,-1.183333,-1.466667,-1.283333,-1.533333
780,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.516667,-1.183333,-1.583333,-1.266667,-1.350000
781,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.350000,-1.183333,-1.250000,-1.400000,-1.450000
782,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.500000,-1.183333,-1.250000,-1.566667,-1.333333
783,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.400000,-1.183333,-1.250000,-1.250000,-1.466667
784,-0.766667,-0.883333,-0.966667,-1.033333,-1.066667,-1.533333,-1.183333,-1.250000,-1.250000,-1.350000
785,-0.766667,-0.883333,-0.966667,-1.000000,-1.166667,-1.083333,-1.250000,-1.300000,-1.350000,-1.400000
786,-0.766667,-0.883333,-0.966667,-1.000000,-1.166667,-1.083333,-1.250000,-1.300000,-1.466667,-1.366667
787,-0.766667,-0.883333,-0.966667,-1.000000,-1.166667,-1.083333,-1.250000,-1.400000,-1.266667,-1.450000
788,-0.766667,-0.883333,-0.966667,-1.000000,-1.166667,-1.083333,-1.250000,-1.500000,-1.250000,-1.350000
789,-0.766667,-0.883333,-0.966667,-1.000000,-1.400000,-1.066667,-1.433333,-1.250000,-1.500000,-1.533333
790,-0.766667,-0.883333,-0.966667,-1.000000,-1.550000,-1.066667,-1.600000,-1.250000,-1.650000,-1.333333
791,-0.766667,-0.883333,-0.966667,-1.000000,-1.433333,-1.066667,-1.483333,-1.250000,-1.250000,-1.533333
792,-0.766667,-0.883333,-0.966667,-1.000000,-1.566667,-1.066667,-1.616667,-1.250000,-1.250000,-1.350000
793,-0.766667,-0.883333,-0.966667,-1.000000,-1.300000,-1.066667,-1.200000,-1.333333,-1.383333,-1.416667
794,-0.766667,-0.883333,-0.966667,-1.000000,-1.300000,-1.066667,-1.200000,-1.450000,-1.466667,-1.333333
795,-0.766667,-0.883333,-0.966667,-1.000000,-1.416667,-1.066667,-1.200000,-1.483333,-1.233333,-1.550000
796,-0.766667,-0.883333,-0.966667,-1.000000,-1.566667,-1.066667,-1.200000,-1.616667,-1.233333,-1.350000
797,-0.766667,-0.883333,-0.966667,-1.000000,-1.383333,-1.066667,-1.200000,-1.233333,-1.416667,-1.466667
798,-0.766667,-0.883333,-0.966667,-1.000000,-1.583333,-1.066667,-1.200000,-1.233333,-1.616667,-1.366667
799,-0.766667,-0.883333,-0.966667,-1.000000,-1.450000,-1.066667,-1.200000,-1.233333,-1.250000,-1.500000
800,-0.766667,-0.883333,-0.966667,-1.000000,-1.583333,-1.066667,-1.200000,-1.233333,-1.250000,-1.366667
801,-0.766667,-0.883333,-0.966667,-1.133333,-1.033333,-1.150000,-1.200000,-1.266667,-1.300000,-1.366667
802,-0.766667,-0.883333,-0.966667,-1.133333,-1.033333,-1.150000,-1.200000,-1.266667,-1.300000,-1.383333
803,-0.766667,-0.883333,-0.966667,-1.133333,-1.033333,-1.150000,-1.200000,-1.366667,-1.266667,-1.416667
804,-0.766667,-0.883333,-0.966667,-1.133333,-1.033333,-1.150000,-1.200000,-1.483333,-1.250000,-1.366667
805,-0.766667,-0.883333,-0.966667,-1.133333,-1.033333,-1.150000,-1.333333,-1.266667,-1.350000,-1.416667
806,-0.766667,-0.883333,-0.966667,-1.133333,-1.033333,-1.150000,-1.516667,-1.266667,-1.550000,-1.366667
807,-0.766667,-0.883333,-0.966667,-1.133333,-1.033333,-1.150000,-1.400000,-1.266667,-1.266667,-1.416667
808,-0.766667,-0.883333,-0.966667,-1.133333,-1.033333,-1.150000,-1.516667,-1.266667,-1.266667,-1.366667
809,-0.766667,-0.883333,-0.966667,-1.350000,-1.033333,-1.366667,-1.216667,-1.450000,-1.500000,-1.533333
810,-0.766667,-0.883333,-0.966667,-1.350000,-1.033333,-1.366667,-1.216667,-1.550000,-1.583333,-1.366667
811,-0.766667,-0.883333,-0.966667,-1.500000,-1.033333,-1.516667,-1.216667,-1.600000,-1.250000,-1.633333
812,-0.766667,-0.883333,-0.966667,-1.633333,-1.033333,-1.650000,-1.216667,-1.733333,-1.250000,-1.383333
813,-0.766667,-0.883333,-0.966667,-1.433333,-1.033333,-1.450000,-1.200000,-1.250000,-1.533333,-1.600000
814,-0.766667,-0.883333,-0.966667,-1.633333,-1.033333,-1.650000,-1.200000,-1.250000,-1.716667,-1.366667
815,-0.766667,-0.883333,-0.966667,-1.500000,-1.033333,-1.533333,-1.200000,-1.266667,-1.266667,-1.600000
816,-0.766667,-0.883333,-0.966667,-1.633333,-1.033333,-1.650000,-1.200000,-1.266667,-1.266667,-1.366667
817,-0.766667,-0.883333,-0.966667,-1.200000,-1.033333,-1.066667,-1.250000,-1.300000,-1.316667,-1.366667
818,-0.766667,-0.883333,-0.966667,-1.200000,-1.033333,-1.066667,-1.250000,-1.300000,-1.466667,-1.366667
819,-0.766667,-0.883333,-0.966667,-1.200000,-1.033333,-1.066667,-1.250000,-1.400000,-1.266667,-1.450000
820,-0.766667,-0.883333,-0.966667,-1.200000,-1.033333,-1.066667,-1.250000,-1.516667,-1.266667,-1.366667
821,-0.766667,-0.883333,-0.966667,-1.433333,-1.033333,-1.066667,-1.483333,-1.250000,-1.533333,-1.600000
822,-0.766667,-0.883333,-0.966667,-1.633333,-1.033333,-1.066667,-1.700000,-1.250000,-1.733333,-1.383333
823,-0.766667,-0.883333,-0.966667,-1.500000,-1.033333,-1.066667,-1.550000,-1.250000,-1.266667,-1.600000
824,-0.766667,-0.883333,-0.966667,-1.633333,-1.033333,-1.066667,-1.666667,-1.250000,-1.266667,-1.383333
825,-0.766667,-0.883333,-0.966667,-1.350000,-1.033333,-1.066667,-1.200000,-1.400000,-1.450000,-1.516667
826,-0.766667,-0.883333,-0.966667,-1.350000,-1.033333,-1.066667,-1.200000,-1.516667,-1.550000,-1.366667
827,-0.766667,-0.883333,-0.966667,-1.516667,-1.033333,-1.066667,-1.200000,-1.566667,-1.266667,-1.600000
828,-0.766667,-0.883333,-0.966667,-1.633333,-1.033333,-1.066667,-1.200000,-1.683333,-1.266667,-1.383333
829,-0.766667,-0.883333,-0.966667,-1.450000,-1.033333,-1.066667,-1.216667,-1.266667,-1.500000,-1.533333
830,-0.766667,-0.883333,-0.966667,-1.450000,-1.033333,-1.066667,-1.216667,-1.266667,-1.600000,-1.366667
831,-0.766667,-0.883333,-0.966667,-1.533333,-1.033333,-1.066667,-1.216667,-1.250000,-1.283333,-1.583333
832,-0.766667,-0.883333,-0.966667,-1.650000,-1.033333,-1.066667,-1.216667,-1.250000,-1.283333,-1.400000
833,-0.766667,-0.883333,-1.183333,-1.033333,-1.250000,-1.283333,-1.350000,-1.400000,-1.450000,-1.516667
834,-0.766667,-0.883333,-1.183333,-1.033333,-1.250000,-1.283333,-1.350000,-1.400000,-1.550000,-1.450000
835,-0.766667,-0.883333,-1.183333,-1.033333,-1.250000,-1.400000,-1.450000,-1.500000,-1.250000,-1.550000
836,-0.766667,-0.883333,-1.183333,-1.033333,-1.250000,-1.550000,-1.600000,-1.650000,-1.250000,-1.383333
837,-0.766667,-0.883333,-1.183333,-1.033333,-1.250000,-1.366667,-1.433333,-1.250000,-1.483333,-1.550000
838,-0.766667,-0.883333,-1.183333,-1.033333,-1.250000,-1.583333,-1.633333,-1.250000,-1.683333,-1.366667
839,-0.766667,-0.883333,-1.183333,-1.033333,-1.433333,-1.466667,-1.533333,-1.250000,-1.250000,-1.600000
840,-0.766667,-0.883333,-1.183333,-1.033333,-1.550000,-1.583333,-1.616667,-1.250000,-1.250000,-1.350000
841,-0.766667,-0.883333,-1.183333,-1.033333,-1.333333,-1.350000,-1.183333,-1.416667,-1.450000,-1.516667
842,-0.766667,-0.883333,-1.183333,-1.033333,-1.333333,-1.350000,-1.183333,-1.550000,-1.566667,-1.400000
843,-0.766667,-0.883333,-1.183333,-1.033333,-1.450000,-1.500000,-1.183333,-1.566667,-1.233333,-1.633333
844,-0.766667,-0.883333,-1.183333,-1.033333,-1.600000,-1.633333,-1.183333,-1.716667,-1.233333,-1.366667
845,-0.766667,-0.883333,-1.183333,-1.033333,-1.400000,-1.450000,-1.183333,-1.233333,-1.533333,-1.566667
846,-0.766667,-0.883333,-1.183333,-1.033333,-1.600000,-1.616667,-1.183333,-1.250000,-1.700000,-1.350000
847,-0.766667,-0.883333,-1.183333,-1.033333,-1.483333,-1.500000,-1.183333,-1.250000,-1.250000,-1.583333
848,-0.766667,-0.883333,-1.183333,-1.033333,-1.616667,-1.633333,-1.183333,-1.250000,-1.250000,-1.350000
849,-0.766667,-0.883333,-1.316667,-1.033333,-1.383333,-1.083333,-1.450000,-1.500000,-1.533333,-1.566667
850,-0.766667,-0.883333,-1.316667,-1.033333,-1.383333,-1.083333,-1.450000,-1.500000,-1.616667,-1.516667
851,-0.766667,-0.883333,-1.333333,-1.033333,-1.483333,-1.083333,-1.533333,-1.616667,-1.233333,-1.666667
852,-0.766667,-0.883333,-1.333333,-1.033333,-1.633333,-1.083333,-1.700000,-1.750000,-1.233333,-1.350000
853,-0.766667,-0.883333,-1.450000,-1.033333,-1.500000,-1.083333,-1.550000,-1.233333,-1.600000,-1.650000
854,-0.766667,-0.883333,-1.650000,-1.033333,-1.700000,-1.083333,-1.766667,-1.233333,-1.816667,-1.366667
855,-0.766667,-0.883333,-1.516667,-1.033333,-1.550000,-1.083333,-1.616667,-1.233333,-1.250000,-1.666667
856,-0.766667,-0.883333,-1.650000,-1.033333,-1.700000,-1.083333,-1.800000,-1.233333,-1.250000,-1.350000
857,-0.766667,-0.883333,-1.433333,-1.033333,-1.466667,-1.066667,-1.183333,-1.533333,-1.583333,-1.616667
858,-0.766667,-0.883333,-1.433333,-1.033333,-1.600000,-1.066667,-1.183333,-1.683333,-1.716667,-1.366667
859,-0.766667,-0.883333,-1.550000,-1.033333,-1.583333,-1.066667,-1.183333,-1.666667,-1.250000,-1.733333
860,-0.766667,-0.883333,-1.666667,-1.033333,-1.700000,-1.066667,-1.183333,-1.800000,-1.250000,-1.350000
861,-0.766667,-0.883333,-1.516667,-1.033333,-1.566667,-1.066667,-1.183333,-1.233333,-1.633333,-1.666667
862,-0.766667,-0.883333,-1.650000,-1.033333,-1.700000,-1.066667,-1.183333,-1.233333,-1.783333,-1.366667
863,-0.766667,-0.883333,-1.600000,-1.033333,-1.633333,-1.066667,-1.183333,-1.233333,-1.250000,-1.733333
864,-0.766667,-0.883333,-1.700000,-1.033333,-1.750000,-1.066667,-1.183333,-1.233333,-1.300000,-1.366667
865,-0.766667,-0.883333,-1.233333,-1.033333,-1.050000,-1.283333,-1.350000,-1.400000,-1.450000,-1.516667
866,-0.766667,-0.883333,-1.233333,-1.033333,-1.050000,-1.283333,-1.350000,-1.400000,-1.550000,-1.450000
867,-0.766667,-0.883333,-1.233333,-1.033333,-1.050000,-1.433333,-1.500000,-1.550000,-1.250000,-1.600000
868,-0.766667,-0.883333,-1.233333,-1.033333,-1.050000,-1.550000,-1.600000,-1.650000,-1.266667,-1.350000
869,-0.766667,-0.883333,-1.233333,-1.033333,-1.050000,-1.416667,-1.466667,-1.250000,-1.533333,-1.566667
870,-0.766667,-0.883333,-1.233333,-1.033333,-1.050000,-1.583333,-1.666667,-1.233333,-1.716667,-1.350000
871,-0.766667,-0.883333,-1.233333,-1.033333,-1.050000,-1.483333,-1.550000,-1.233333,-1.266667,-1.600000
872,-0.766667,-0.883333,-1.233333,-1.033333,-1.050000,-1.600000,-1.666667,-1.233333,-1.250000,-1.350000
873,-0.766667,-0.883333,-1.433333,-1.033333,-1.050000,-1.466667,-1.183333,-1.533333,-1.583333,-1.616667
874,-0.766667,-0.883333,-1.433333,-1.033333,-1.050000,-1.583333,-1.183333,-1.650000,-1.700000,-1.350000
875,-0.766667,-0.883333,-1.550000,-1.033333,-1.050000,-1.583333,-1.183333,-1.666667,-1.250000,-1.733333
876,-0.766667,-0.883333,-1.666667,-1.033333,-1.050000,-1.716667,-1.183333,-1.783333,-1.250000,-1.350000
877,-0.766667,-0.883333,-1.516667,-1.033333,-1.050000,-1.566667,-1.166667,-1.233333,-1.633333,-1.683333
878,-0.766667,-0.883333,-1.650000,-1.033333,-1.050000,-1.683333,-1.166667,-1.233333,-1.766667,-1.366667
879,-0.766667,-0.883333,-1.600000,-1.033333,-1.050000,-1.666667,-1.166667,-1.233333,-1.250000,-1.733333
880,-0.766667,-0.883333,-1.700000,-1.033333,-1.050000,-1.750000,-1.166667,-1.233333,-1.250000,-1.383333
881,-0.766667,-0.883333,-1.300000,-1.033333,-1.050000,-1.083333,-1.383333,-1.433333,-1.466667,-1.500000
882,-0.766667,-0.883333,-1.300000,-1.033333,-1.050000,-1.083333,-1.500000,-1.533333,-1.583333,-1.350000
883,-0.766667,-0.883333,-1.300000,-1.033333,-1.050000,-1.083333,-1.450000,-1.500000,-1.250000,-1.566667
884,-0.766667,-0.883333,-1.300000,-1.033333,-1.050000,-1.083333,-1.566667,-1.616667,-1.250000,-1.350000
885,-0.766667,-0.883333,-1.300000,-1.033333,-1.050000,-1.083333,-1.466667,-1.233333,-1.500000,-1.566667
886,-0.766667,-0.883333,-1.300000,-1.033333,-1.050000,-1.083333,-1.666667,-1.233333,-1.716667,-1.366667
887,-0.766667,-0.883333,-1.300000,-1.033333,-1.050000,-1.083333,-1.566667,-1.233333,-1.266667,-1.616667
888,-0.766667,-0.883333,-1.300000,-1.033333,-1.050000,-1.083333,-1.666667,-1.233333,-1.266667,-1.366667
889,-0.766667,-0.883333,-1.433333,-1.033333,-1.050000,-1.083333,-1.183333,-1.500000,-1.550000,-1.583333
890,-0.766667,-0.883333,-1.433333,-1.033333,-1.050000,-1.083333,-1.183333,-1.600000,-1.650000,-1.366667
891,-0.766667,-0.883333,-1.566667,-1.033333,-1.050000,-1.083333,-1.183333,-1.633333,-1.250000,-1.700000
892,-0.766667,-0.883333,-1.700000,-1.033333,-1.050000,-1.083333,-1.183333,-1.783333,-1.250000,-1.366667
893,-0.766667,-0.883333,-1.533333,-1.033333,-1.050000,-1.083333,-1.183333,-1.300000,-1.616667,-1.650000
894,-0.766667,-0.883333,-1.683333,-1.033333,-1.050000,-1.083333,-1.183333,-1.300000,-1.766667,-1.366667
895,-0.766667,-0.883333,-1.600000,-1.033333,-1.050000,-1.083333,-1.183333,-1.250000,-1.250000,-1.700000
896,-0.766667,-0.883333,-1.700000,-1.033333,-1.050000,-1.083333,-1.183333,-1.250000,-1.316667,-1.366667
897,-0.766667,-0.883333,-0.950000,-1.083333,-1.116667,-1.133333,-1.216667,-1.266667,-1.300000,-1.366667
898,-0.766667,-0.883333,-0.950000,-1.083333,-1.116667,-1.133333,-1.216667,-1.266667,-1.433333,-1.366667
899,-0.766667,-0.883333,-0.950000,-1.083333,-1.116667,-1.133333,-1.216667,-1.383333,-1.266667,-1.450000
900,-0.766667,-0.883333,-0.950000,-1.083333,-1.116667,-1.133333,-1.216667,-1.500000,-1.250000,-1.350000
901,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.133333,-1.333333,-1.250000,-1.350000,-1.416667
902,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.133333,-1.483333,-1.250000,-1.533333,-1.333333
903,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.133333,-1.366667,-1.250000,-1.250000,-1.400000
904,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.133333,-1.500000,-1.250000,-1.250000,-1.350000
905,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.250000,-1.183333,-1.300000,-1.333333,-1.366667
906,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.250000,-1.183333,-1.300000,-1.433333,-1.333333
907,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.383333,-1.183333,-1.433333,-1.250000,-1.500000
908,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.516667,-1.183333,-1.583333,-1.250000,-1.350000
909,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.333333,-1.200000,-1.233333,-1.383333,-1.416667
910,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.550000,-1.200000,-1.233333,-1.583333,-1.366667
911,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.400000,-1.200000,-1.250000,-1.250000,-1.450000
912,-0.766667,-0.883333,-0.95,-1.083333,-1.116667,-1.516667,-1.200000,-1.250000,-1.250000,-1.350000
913,-0.766667,-0.883333,-0.95,-1.200000,-1.233333,-1.066667,-1.316667,-1.350000,-1.383333,-1.433333
914,-0.766667,-0.883333,-0.95,-1.200000,-1.233333,-1.066667,-1.316667,-1.450000,-1.483333,-1.350000
