id,0,1,2,3,4,5,6,7,8,9
507,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-2.833333333333333,-0.9166666666666666,-0.9166666666666666
508,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-2.6666666666666665,-2.4166666666666665
509,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-2.65,-0.9
510,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-2.4
511,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-0.9
512,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-3.85,-3.85,-3.716666666666667,-4.35
513,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-3.85,-3.85,-3.716666666666667,-1.5666666666666669
514,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-3.85,-3.8666666666666663,-1.45,-4.316666666666666
515,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.466666666666667,-3.5166666666666666,-3.85,-3.85,-1.45,-1.5666666666666669
516,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-3.85,-1.5333333333333334,-3.683333333333333,-4.333333333333333
517,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.466666666666667,-3.5166666666666666,-3.85,-1.5333333333333334,-3.7,-1.5666666666666669
518,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-3.85,-1.55,-1.4666666666666666,-3.4166666666666665
519,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.466666666666667,-3.5,-3.8333333333333335,-1.55,-1.4833333333333334,-1.55
520,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-3.8333333333333335,-3.683333333333333,-4.333333333333333
521,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-3.816666666666667,-3.683333333333333,-1.2333333333333334
522,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-3.816666666666667,-1.4333333333333331,-3.4166666666666665
523,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.583333333333333,-3.4833333333333334,-3.5166666666666666,-1.05,-3.816666666666667,-1.4333333333333331,-1.2166666666666666
524,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-1.05,-3.65,-3.4166666666666665
525,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-1.05,-3.6666666666666665,-1.1833333333333331
526,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-1.0666666666666669,-0.95,-3.3833333333333333
527,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-3.5166666666666666,-1.05,-1.0666666666666669,-0.95,-1.1333333333333333
528,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.3166666666666669,-3.8,-3.816666666666667,-3.683333333333333,-4.333333333333333
529,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.466666666666667,-1.3166666666666669,-3.816666666666667,-3.816666666666667,-3.683333333333333,-1.2333333333333334
530,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.583333333333333,-3.4833333333333334,-1.3166666666666669,-3.816666666666667,-3.816666666666667,-1.4333333333333331,-3.4166666666666665
531,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.3166666666666669,-3.816666666666667,-3.8333333333333335,-1.4333333333333331,-1.2333333333333334
532,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.3166666666666669,-3.816666666666667,-1.0166666666666666,-3.65,-3.4166666666666665
533,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.466666666666667,-1.3166666666666669,-3.816666666666667,-1.0166666666666666,-3.6666666666666665,-1.1833333333333331
534,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.466666666666667,-1.3166666666666669,-3.816666666666667,-1.0166666666666666,-0.9,-3.4
535,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.466666666666667,-1.3166666666666669,-3.8,-1.0166666666666666,-0.9,-1.15
536,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.466666666666667,-1.3166666666666669,-1.05,-3.783333333333333,-3.65,-3.4166666666666665
537,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.3166666666666669,-1.05,-3.783333333333333,-3.65,-1.1833333333333331
538,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.3166666666666669,-1.05,-3.783333333333333,-0.9,-3.4
539,-1.0333333333333334,-2.716666666666667,-2.716666666666667,-2.566666666666667,-3.4833333333333334,-1.3166666666666669,-1.05,-3.783333333333333,-0.9,-1.1666666666666667
540,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.3166666666666669,-1.05,-1.05,-3.633333333333333,-3.4
541,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.3166666666666669,-1.05,-1.05,-3.6166666666666663,-1.15
542,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-3.35
543,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-3.4833333333333334,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
544,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-3.816666666666667,-3.8333333333333335,-3.7,-4.316666666666666
545,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-3.683333333333333,-1.5666666666666669
546,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-3.816666666666667,-3.8333333333333335,-1.45,-3.4166666666666665
547,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-1.4333333333333331,-1.5666666666666669
548,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.65,-3.4166666666666665
549,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.583333333333333,-0.9666666666666668,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.6666666666666665,-1.2
550,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9,-3.3833333333333333
551,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9,-1.1666666666666667
552,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-3.4166666666666665
553,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-1.05,-3.783333333333333,-3.6666666666666665,-1.2
554,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-3.4
555,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-1.1666666666666667
556,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.583333333333333,-0.9666666666666668,-3.4833333333333334,-1.05,-1.0666666666666669,-3.633333333333333,-3.4
557,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-1.05,-1.0666666666666669,-3.633333333333333,-1.1666666666666667
558,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-3.35
559,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9666666666666668,-3.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
560,-1.0333333333333334,-2.716666666666667,-2.716666666666667,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-2.9166666666666665,-3.7666666666666666,-3.65,-3.4166666666666665
561,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-2.9166666666666665,-3.783333333333333,-3.65,-1.2
562,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-2.9166666666666665,-3.783333333333333,-0.8833333333333333,-3.3833333333333333
563,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-2.9166666666666665,-3.783333333333333,-0.8833333333333333,-1.1666666666666667
564,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.583333333333333,-0.9833333333333332,-1.0833333333333333,-2.9166666666666665,-1.0,-3.6166666666666663,-3.3833333333333333
565,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-2.9166666666666665,-1.0,-3.6166666666666663,-1.15
566,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.583333333333333,-0.9833333333333332,-1.0833333333333333,-2.9166666666666665,-1.0166666666666666,-0.9,-3.35
567,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-2.9166666666666665,-1.0166666666666666,-0.9,-0.9166666666666666
568,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.583333333333333,-0.9833333333333332,-1.0833333333333333,-1.0333333333333334,-2.9,-3.6166666666666663,-3.3833333333333333
569,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-1.0333333333333334,-2.8833333333333333,-3.6166666666666663,-1.1666666666666667
570,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-2.8833333333333333,-0.9,-3.3666666666666667
571,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-2.9,-0.9,-0.9166666666666666
572,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-2.7333333333333334,-3.35
573,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-2.7333333333333334,-0.9166666666666666
574,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.95,-3.316666666666667
575,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-2.566666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.95,-0.9166666666666666
576,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-3.8,-3.816666666666667,-3.683333333333333,-4.316666666666666
577,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-3.683333333333333,-1.5666666666666669
578,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-3.8,-3.816666666666667,-1.45,-3.4166666666666665
579,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-3.8333333333333335,-1.4333333333333331,-1.55
580,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.65,-3.4166666666666665
581,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.65,-1.2
582,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9,-3.3833333333333333
583,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-3.8,-1.0166666666666666,-0.9,-1.15
584,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-3.4166666666666665
585,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-1.1833333333333331
586,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-3.4
587,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-1.15
588,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-1.05,-1.05,-3.633333333333333,-3.3833333333333333
589,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-1.05,-1.05,-3.6166666666666663,-1.1666666666666667
590,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.433333333333333,-3.4833333333333334,-1.05,-1.05,-0.9333333333333332,-3.35
591,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-3.4833333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
592,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
593,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-2.9166666666666665,-3.783333333333333,-3.65,-1.1833333333333331
594,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-2.9166666666666665,-3.783333333333333,-0.9,-3.3833333333333333
595,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-2.9,-3.783333333333333,-0.9,-1.1833333333333331
596,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-2.9166666666666665,-1.0,-3.633333333333333,-3.3833333333333333
597,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-2.9166666666666665,-1.0,-3.6166666666666663,-1.1666666666666667
598,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-2.9166666666666665,-1.0,-0.9166666666666666,-3.35
599,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.433333333333333,-1.0833333333333333,-2.9,-1.0,-0.9166666666666666,-0.9166666666666666
600,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.433333333333333,-1.0833333333333333,-1.0333333333333334,-2.8833333333333333,-3.6166666666666663,-3.3833333333333333
601,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-1.0333333333333334,-2.9,-3.6166666666666663,-1.1666666666666667
602,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-1.0333333333333334,-2.9,-0.9,-3.35
603,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-1.0333333333333334,-2.9,-0.9,-0.9166666666666666
604,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.433333333333333,-1.0833333333333333,-1.0333333333333334,-1.05,-2.716666666666667,-3.35
605,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-1.0333333333333334,-1.05,-2.7333333333333334,-0.9166666666666666
606,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-3.316666666666667
607,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-3.45,-1.0833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
608,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
609,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-2.9166666666666665,-3.7666666666666666,-3.65,-1.1833333333333331
610,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-2.9166666666666665,-3.7666666666666666,-0.9,-3.3833333333333333
611,-1.0333333333333334,-2.7333333333333334,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.433333333333333,-2.9,-3.783333333333333,-0.9,-1.15
612,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-2.9166666666666665,-1.0,-3.6166666666666663,-3.3833333333333333
613,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-2.9166666666666665,-1.0,-3.633333333333333,-1.1666666666666667
614,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-2.9166666666666665,-1.0,-0.9,-3.35
615,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-2.9166666666666665,-1.0,-0.9,-0.9166666666666666
616,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-1.0333333333333334,-2.9,-3.6166666666666663,-3.3833333333333333
617,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-1.0333333333333334,-2.9,-3.6166666666666663,-1.1833333333333331
618,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-1.0333333333333334,-2.9,-0.9,-3.35
619,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-1.0333333333333334,-2.8833333333333333,-0.9,-0.9166666666666666
620,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-1.0333333333333334,-1.05,-2.7333333333333334,-3.3666666666666667
621,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-1.0333333333333334,-1.05,-2.716666666666667,-0.9166666666666666
622,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-1.05,-1.05,-0.9333333333333332,-3.316666666666667
623,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-3.45,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
624,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-2.8833333333333333,-2.9,-3.6166666666666663,-3.3833333333333333
625,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-2.8833333333333333,-2.8833333333333333,-3.6166666666666663,-1.1833333333333331
626,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-2.8833333333333333,-2.8833333333333333,-0.8833333333333333,-3.3666666666666667
627,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-2.8833333333333333,-2.9,-0.8833333333333333,-0.9166666666666666
628,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-3.35
629,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-0.9166666666666666
630,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-3.333333333333333
631,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
632,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-2.8666666666666667,-2.7333333333333334,-3.35
633,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-2.8666666666666667,-2.7333333333333334,-0.9166666666666666
634,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.0333333333333334,-2.8666666666666667,-0.9,-3.316666666666667
635,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.0333333333333334,-2.85,-0.9,-0.9333333333333332
636,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-2.683333333333333,-3.316666666666667
637,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-2.683333333333333,-0.9333333333333332
638,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-2.4166666666666665
639,-1.0333333333333334,-2.716666666666667,-2.7333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
640,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.533333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-3.683333333333333,-4.316666666666666
641,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-3.683333333333333,-1.55
642,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.533333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-1.4666666666666666,-3.4166666666666665
643,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-3.4833333333333334,-3.816666666666667,-3.8333333333333335,-1.45,-1.55
644,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.533333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.65,-3.4166666666666665
645,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.533333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.6666666666666665,-1.2
646,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.533333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9,-3.4
647,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9,-1.1666666666666667
648,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-3.4166666666666665
649,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-3.6666666666666665,-1.2
650,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-3.4833333333333334,-1.0666666666666669,-3.783333333333333,-0.9,-3.4
651,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-3.4833333333333334,-1.0666666666666669,-3.783333333333333,-0.9,-1.15
652,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-3.4833333333333334,-1.05,-1.05,-3.633333333333333,-3.4
653,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.433333333333333,-3.4833333333333334,-1.05,-1.05,-3.6166666666666663,-1.1666666666666667
654,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-3.4833333333333334,-1.05,-1.05,-0.9333333333333332,-3.3666666666666667
655,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-3.4833333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
656,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.533333333333333,-3.45,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
657,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-3.65,-1.1833333333333331
658,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-0.9,-3.3833333333333333
659,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-0.9,-1.1666666666666667
660,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.533333333333333,-3.45,-1.0666666666666669,-3.816666666666667,-1.0,-3.65,-3.4166666666666665
661,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-1.0666666666666669,-2.9166666666666665,-1.0,-3.6166666666666663,-1.15
662,-1.0333333333333334,-2.716666666666667,-0.9666666666666668,-2.55,-3.45,-1.0666666666666669,-2.9166666666666665,-1.0166666666666666,-0.9,-3.3666666666666667
