id,0,1,2,3,4,5,6,7,8,9
330,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5333333333333333,-0.8166666666666667,-0.9666666666666668
331,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5333333333333333,-0.8166666666666667,-1.5666666666666669
332,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-0.9666666666666668
333,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
334,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668
335,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
336,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1833333333333331,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
337,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1833333333333331,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
338,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1833333333333331,-0.6333333333333333,-0.5166666666666667,-0.85,-0.9666666666666668
339,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1833333333333331,-0.6333333333333333,-0.5166666666666667,-0.85,-1.5666666666666669
340,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1,-1.1666666666666667,-0.6333333333333333,-0.95,-0.4166666666666667,-0.9666666666666668
341,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1,-1.1666666666666667,-0.6333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
342,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1,-1.1666666666666667,-0.6333333333333333,-0.95,-0.8666666666666667,-0.9666666666666668
343,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1,-1.1666666666666667,-0.6333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
344,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9666666666666668
345,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
346,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1833333333333331,-1.1833333333333331,-0.5,-0.85,-0.9666666666666668
347,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1833333333333331,-1.1833333333333331,-0.5,-0.85,-1.5666666666666669
348,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
349,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
350,-0.7,-0.95,-0.5166666666666667,-1.7,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332,-0.9,-0.95
351,-0.7,-0.95,-0.5166666666666667,-1.7,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332,-0.9,-1.5666666666666669
352,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-0.9666666666666668
353,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-1.5666666666666669
354,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8333333333333334,-0.9666666666666668
355,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8333333333333334,-1.5666666666666669
356,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.9333333333333332,-0.4166666666666667,-0.9666666666666668
357,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
358,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.95,-0.85,-0.9666666666666668
359,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.95,-0.85,-1.5666666666666669
360,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1666666666666667,-0.5,-0.4166666666666667,-0.9666666666666668
361,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1666666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
362,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.8333333333333334,-0.9666666666666668
363,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.8333333333333334,-1.5666666666666669
364,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
365,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
366,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-0.65,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
367,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-0.65,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
368,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.4166666666666667,-0.9666666666666668
369,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
370,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.85,-0.9666666666666668
371,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.85,-1.5666666666666669
372,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-0.95
373,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
374,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.95,-0.8666666666666667,-0.9666666666666668
375,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
376,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5,-0.4166666666666667,-0.9666666666666668
377,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5,-0.4166666666666667,-1.5666666666666669
378,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-0.5,-0.8666666666666667,-0.9666666666666668
379,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-0.5,-0.8666666666666667,-1.5666666666666669
380,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-1.0,-0.4166666666666667,-0.9666666666666668
381,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-1.0,-0.4166666666666667,-1.5666666666666669
382,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6833333333333331,-1.2,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9666666666666668
383,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.6833333333333331,-1.2,-1.2166666666666666,-1.0,-0.9166666666666666,-1.5666666666666669
384,-0.7,-0.95,-0.95,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7,-0.5833333333333334,-0.4833333333333333,-0.95
385,-0.7,-0.95,-0.95,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7,-0.5833333333333334,-0.4833333333333333,-1.5833333333333333
386,-0.7,-0.95,-0.95,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7,-0.5833333333333334,-0.8333333333333334,-0.9666666666666668
387,-0.7,-0.95,-0.95,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7,-0.5833333333333334,-0.8333333333333334,-1.5666666666666669
388,-0.7,-0.95,-0.95,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7,-0.9666666666666668,-0.4666666666666667,-0.9666666666666668
389,-0.7,-0.95,-0.95,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7,-0.9666666666666668,-0.4666666666666667,-1.5666666666666669
390,-0.7,-0.95,-0.95,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7,-0.9333333333333332,-0.85,-0.9666666666666668
391,-0.7,-0.95,-0.95,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7,-0.9333333333333332,-0.85,-1.5666666666666669
392,-0.7,-0.95,-0.95,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.45,-0.9666666666666668
393,-0.7,-0.95,-0.95,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.45,-1.5666666666666669
394,-0.7,-0.95,-0.95,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.8333333333333334,-0.9666666666666668
395,-0.7,-0.95,-0.95,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.8333333333333334,-1.55
396,-0.7,-0.95,-0.95,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.95,-0.4333333333333333,-0.9666666666666668
397,-0.7,-0.95,-0.95,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.95,-0.4333333333333333,-1.5666666666666669
398,-0.7,-0.95,-0.95,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668
399,-0.7,-0.95,-0.95,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
400,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.95
401,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
402,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.5666666666666667,-0.85,-0.9666666666666668
403,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.5666666666666667,-0.85,-1.5666666666666669
404,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.9666666666666668,-0.45,-0.9666666666666668
405,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.9666666666666668,-0.45,-1.5666666666666669
406,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.95,-0.8666666666666667,-0.9666666666666668
407,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
408,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
409,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
410,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.5166666666666667,-0.8166666666666667,-0.9666666666666668
411,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.5166666666666667,-0.8166666666666667,-1.5666666666666669
412,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
413,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
414,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.8833333333333333,-0.95
415,-0.7,-0.95,-0.95,-1.15,-1.15,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.8833333333333333,-1.55
416,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.55,-0.4666666666666667,-0.9666666666666668
417,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.55,-0.4666666666666667,-1.5666666666666669
418,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8333333333333334,-0.9666666666666668
419,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8333333333333334,-1.5666666666666669
420,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332,-0.4333333333333333,-0.9666666666666668
421,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
422,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
423,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
424,-0.7,-0.95,-0.95,-1.1333333333333333,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
425,-0.7,-0.95,-0.95,-1.1333333333333333,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-1.55
426,-0.7,-0.95,-0.95,-1.1333333333333333,-1.6333333333333333,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.85,-0.9666666666666668
427,-0.7,-0.95,-0.95,-1.1333333333333333,-1.6333333333333333,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.85,-1.5666666666666669
428,-0.7,-0.95,-0.95,-1.1333333333333333,-1.6333333333333333,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.9666666666666668
429,-0.7,-0.95,-0.95,-1.1333333333333333,-1.6333333333333333,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
430,-0.7,-0.95,-0.95,-1.1333333333333333,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668
431,-0.7,-0.95,-0.95,-1.1333333333333333,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
432,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-0.95
433,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
434,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.85,-0.9666666666666668
435,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.85,-1.5666666666666669
436,-0.7,-0.95,-0.95,-1.15,-1.6166666666666667,-1.1666666666666667,-0.6333333333333333,-0.9333333333333332,-0.4166666666666667,-0.9666666666666668
437,-0.7,-0.95,-0.95,-1.15,-1.6166666666666667,-1.1666666666666667,-0.6333333333333333,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
438,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.9333333333333332,-0.8333333333333334,-0.9666666666666668
439,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.9333333333333332,-0.8333333333333334,-1.5666666666666669
440,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9666666666666668
441,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
442,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.9666666666666668
443,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.5666666666666669
444,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
445,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
446,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668
447,-0.7,-0.95,-0.95,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
448,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.55,-0.4666666666666667,-0.95
449,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.55,-0.4666666666666667,-1.5666666666666669
450,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.55,-0.8333333333333334,-0.95
451,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.55,-0.8333333333333334,-1.5666666666666669
452,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.4333333333333333,-0.95
453,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.4333333333333333,-1.5666666666666669
454,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.8666666666666667,-0.9666666666666668
455,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.8666666666666667,-1.5666666666666669
456,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.9666666666666668
457,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-1.55
458,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5333333333333333,-0.8333333333333334,-0.95
459,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5333333333333333,-0.8333333333333334,-1.5666666666666669
460,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.9666666666666668
461,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
462,-0.7,-0.95,-0.95,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-0.9666666666666668
463,-0.7,-0.95,-0.95,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
464,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-1.1666666666666667,-0.65,-0.5333333333333333,-0.45,-0.9666666666666668
465,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-1.1666666666666667,-0.65,-0.5333333333333333,-0.45,-1.5666666666666669
466,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-1.1666666666666667,-0.65,-0.5333333333333333,-0.8166666666666667,-0.9666666666666668
467,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-1.1666666666666667,-0.65,-0.5333333333333333,-0.8166666666666667,-1.55
468,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-1.1666666666666667,-0.65,-0.9333333333333332,-0.4166666666666667,-0.95
469,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1166666666666667,-1.1666666666666667,-0.65,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
470,-0.7,-0.95,-0.95,-1.6666666666666667,-1.1166666666666667,-1.1666666666666667,-0.65,-0.9333333333333332,-0.85,-0.9666666666666668
471,-0.7,-0.95,-0.95,-1.6666666666666667,-1.1166666666666667,-1.1666666666666667,-0.65,-0.9333333333333332,-0.85,-1.5666666666666669
472,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.4833333333333333,-0.4166666666666667,-0.9666666666666668
473,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
474,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.85,-0.95
475,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.85,-1.5666666666666669
476,-0.7,-0.95,-0.95,-1.6666666666666667,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
477,-0.7,-0.95,-0.95,-1.6666666666666667,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
478,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1666666666666667,-0.9833333333333332,-0.8833333333333333,-0.9666666666666668
479,-0.7,-0.95,-0.95,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1666666666666667,-0.9833333333333332,-0.8833333333333333,-1.5666666666666669
480,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.65,-0.65,-0.5333333333333333,-0.4333333333333333,-0.9666666666666668
481,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.65,-0.65,-0.5333333333333333,-0.4333333333333333,-1.5666666666666669
482,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.65,-0.65,-0.5333333333333333,-0.8166666666666667,-0.9666666666666668
483,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.65,-0.65,-0.5333333333333333,-0.8166666666666667,-1.5666666666666669
484,-0.7,-0.95,-0.95,-1.6666666666666667,-1.6666666666666667,-0.65,-0.65,-0.9333333333333332,-0.4166666666666667,-0.9666666666666668
485,-0.7,-0.95,-0.95,-1.6666666666666667,-1.6666666666666667,-0.65,-0.65,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
486,-0.7,-0.95,-0.95,-1.6666666666666667,-1.6666666666666667,-0.65,-0.65,-0.9333333333333332,-0.85,-0.9666666666666668
487,-0.7,-0.95,-0.95,-1.6666666666666667,-1.6666666666666667,-0.65,-0.65,-0.9333333333333332,-0.85,-1.5666666666666669
488,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.5,-0.4166666666666667,-0.95
489,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
490,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.5,-0.8333333333333334,-0.9666666666666668
491,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.5,-0.8333333333333334,-1.55
492,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
493,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
494,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668
495,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1666666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
496,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.5,-0.4166666666666667,-0.9666666666666668
497,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
498,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.5,-0.8333333333333334,-0.9666666666666668
499,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.5,-0.8333333333333334,-1.5666666666666669
500,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
501,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
502,-0.7,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.95,-0.8666666666666667,-0.9666666666666668
