id,0,1,2,3,4,5,6,7,8,9
547,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.383333333333334,-5.383333333333334,-1.6,-1.35
548,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.366666666666666,-0.9833333333333332,-5.216666666666667,-5.666666666666667
549,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.366666666666666,-0.9833333333333332,-5.216666666666667,-1.3
550,-1.0,-3.3,-3.3,-3.8333333333333335,-0.9666666666666668,-4.55,-5.383333333333334,-0.9833333333333332,-0.9,-5.65
551,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.383333333333334,-0.9833333333333332,-0.9,-1.3
552,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-1.05,-5.333333333333333,-5.216666666666667,-5.683333333333334
553,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-1.05,-5.35,-5.216666666666667,-1.3
554,-1.0,-3.3,-3.3,-3.8333333333333335,-0.9666666666666668,-4.55,-1.05,-5.35,-0.9,-5.65
555,-1.0,-3.283333333333333,-3.3,-3.8333333333333335,-0.9666666666666668,-4.55,-1.05,-5.35,-0.9,-1.3
556,-1.0,-3.3,-3.3,-3.816666666666667,-0.9666666666666668,-4.533333333333333,-1.05,-1.0666666666666669,-5.183333333333334,-5.633333333333334
557,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9666666666666668,-4.533333333333333,-1.05,-1.0666666666666669,-5.183333333333334,-1.3
558,-1.0,-3.283333333333333,-3.3,-3.8333333333333335,-0.9666666666666668,-4.55,-1.05,-1.0666666666666669,-0.9333333333333332,-4.933333333333334
559,-1.0,-3.3,-3.316666666666667,-3.816666666666667,-0.9666666666666668,-4.55,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
560,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-5.35,-5.216666666666667,-5.683333333333334
561,-1.0,-3.3,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-5.35,-5.233333333333333,-1.3333333333333333
562,-1.0,-3.3,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-5.35,-0.8833333333333333,-5.65
563,-1.0,-3.3,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-5.35,-0.8833333333333333,-1.3166666666666669
564,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-5.183333333333334,-5.633333333333334
565,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-5.183333333333334,-1.3
566,-1.0,-3.283333333333333,-3.3,-3.8333333333333335,-0.9833333333333332,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-0.9,-4.933333333333334
567,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-4.65,-1.0166666666666666,-0.9,-0.9166666666666666
568,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-4.633333333333334,-5.2,-5.65
569,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-4.633333333333334,-5.183333333333334,-1.3166666666666669
570,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-4.633333333333334,-0.9,-4.916666666666667
571,-1.0,-3.3,-3.316666666666667,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-4.65,-0.9,-0.9166666666666666
572,-1.0,-3.3,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-4.466666666666667,-4.933333333333334
573,-1.0,-3.3,-3.316666666666667,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-4.466666666666667,-0.9166666666666666
574,-1.0,-3.3,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-4.9
575,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9
576,-1.0,-3.3,-3.3,-0.95,-4.5,-4.55,-5.383333333333334,-5.4,-5.933333333333334,-6.383333333333334
577,-1.0,-3.3,-3.3,-0.95,-4.5,-4.55,-5.366666666666666,-5.383333333333334,-5.95,-2.05
578,-1.0,-3.3,-3.3,-0.95,-4.5,-4.55,-5.366666666666666,-5.383333333333334,-1.6166666666666667,-5.683333333333334
579,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-4.55,-5.383333333333334,-5.4,-1.6166666666666667,-1.35
580,-1.0,-3.283333333333333,-3.3,-0.95,-4.516666666666667,-4.55,-5.366666666666666,-1.0,-5.216666666666667,-5.683333333333334
581,-1.0,-3.3,-3.3,-0.95,-4.5,-4.55,-5.383333333333334,-1.0,-5.216666666666667,-1.3166666666666669
582,-1.0,-3.3,-3.3,-0.95,-4.5,-4.55,-5.383333333333334,-1.0,-0.9166666666666666,-5.633333333333334
583,-1.0,-3.3,-3.316666666666667,-0.95,-4.5,-4.55,-5.383333333333334,-1.0,-0.9166666666666666,-1.3
584,-1.0,-3.3,-3.3,-0.95,-4.516666666666667,-4.55,-1.05,-5.333333333333333,-5.216666666666667,-5.683333333333334
585,-1.0,-3.3,-3.3,-0.95,-4.5,-4.55,-1.05,-5.35,-5.216666666666667,-1.3333333333333333
586,-1.0,-3.3,-3.3,-0.95,-4.5,-4.55,-1.05,-5.35,-0.9,-5.633333333333334
587,-1.0,-3.3,-3.3,-0.95,-4.5,-4.55,-1.05,-5.35,-0.9,-1.3
588,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-4.55,-1.05,-1.0666666666666669,-5.183333333333334,-5.65
589,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-4.55,-1.05,-1.0666666666666669,-5.183333333333334,-1.3166666666666669
590,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-4.55,-1.05,-1.0666666666666669,-0.9333333333333332,-4.916666666666667
591,-1.0,-3.3,-3.316666666666667,-0.95,-4.516666666666667,-4.55,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
592,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-1.0833333333333333,-4.65,-5.35,-5.216666666666667,-5.683333333333334
593,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-1.0833333333333333,-4.666666666666667,-5.35,-5.216666666666667,-1.3
594,-1.0,-3.3,-3.3,-0.95,-4.5,-1.0833333333333333,-4.666666666666667,-5.35,-0.8666666666666667,-5.633333333333334
595,-1.0,-3.3,-3.3,-0.95,-4.516666666666667,-1.0833333333333333,-4.666666666666667,-5.333333333333333,-0.8666666666666667,-1.3
596,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-1.0833333333333333,-4.65,-1.0166666666666666,-5.183333333333334,-5.65
597,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-1.0833333333333333,-4.65,-1.0166666666666666,-5.183333333333334,-1.3
598,-1.0,-3.3,-3.3,-0.95,-4.5,-1.0833333333333333,-4.666666666666667,-1.0166666666666666,-0.9166666666666666,-4.916666666666667
599,-1.0,-3.3,-3.316666666666667,-0.95,-4.516666666666667,-1.0833333333333333,-4.666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
600,-1.0,-3.3,-3.3,-0.95,-4.516666666666667,-1.0833333333333333,-1.0666666666666669,-4.65,-5.183333333333334,-5.65
601,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-1.0833333333333333,-1.0666666666666669,-4.633333333333334,-5.2,-1.3
602,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-1.0833333333333333,-1.05,-4.633333333333334,-0.9,-4.916666666666667
603,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-1.0833333333333333,-1.05,-4.633333333333334,-0.9,-0.9166666666666666
604,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-1.0833333333333333,-1.05,-1.0666666666666669,-4.483333333333333,-4.916666666666667
605,-1.0,-3.3,-3.3,-0.95,-4.516666666666667,-1.0833333333333333,-1.05,-1.0666666666666669,-4.466666666666667,-0.9166666666666666
606,-1.0,-3.3,-3.3,-0.95,-4.516666666666667,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-4.9
607,-1.0,-3.283333333333333,-3.3,-0.95,-4.5,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
608,-1.0,-3.283333333333333,-3.3,-0.95,-1.0,-4.516666666666667,-4.65,-5.35,-5.233333333333333,-5.683333333333334
609,-1.0,-3.3,-3.316666666666667,-0.95,-1.0,-4.5,-4.666666666666667,-5.35,-5.233333333333333,-1.3166666666666669
610,-1.0,-3.3,-3.3,-0.95,-1.0,-4.516666666666667,-4.65,-5.35,-0.8666666666666667,-5.65
611,-1.0,-3.283333333333333,-3.3,-0.95,-1.0,-4.516666666666667,-4.65,-5.333333333333333,-0.8666666666666667,-1.3
612,-1.0,-3.3,-3.3,-0.95,-1.0,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-5.2,-5.65
613,-1.0,-3.283333333333333,-3.3,-0.95,-1.0,-4.516666666666667,-4.65,-1.0166666666666666,-5.183333333333334,-1.3
614,-1.0,-3.3,-3.3,-0.95,-1.0,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-0.9,-4.933333333333334
615,-1.0,-3.283333333333333,-3.3,-0.95,-1.0,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
616,-1.0,-3.283333333333333,-3.3,-0.95,-1.0,-4.516666666666667,-1.0666666666666669,-4.633333333333334,-5.183333333333334,-5.65
617,-1.0,-3.283333333333333,-3.3,-0.95,-1.0,-4.516666666666667,-1.0666666666666669,-4.633333333333334,-5.2,-1.3
618,-1.0,-3.283333333333333,-3.3,-0.95,-1.0,-4.516666666666667,-1.05,-4.633333333333334,-0.9166666666666666,-4.933333333333334
619,-1.0,-3.3,-3.316666666666667,-0.95,-1.0,-4.5,-1.05,-4.633333333333334,-0.9166666666666666,-0.9166666666666666
620,-1.0,-3.283333333333333,-3.3,-0.95,-1.0,-4.516666666666667,-1.05,-1.05,-4.466666666666667,-4.916666666666667
621,-1.0,-3.3,-3.3,-0.95,-1.0,-4.516666666666667,-1.05,-1.05,-4.466666666666667,-0.9166666666666666
622,-1.0,-3.283333333333333,-3.3,-0.95,-1.0,-4.5,-1.0333333333333334,-1.05,-0.9333333333333332,-4.883333333333334
623,-1.0,-3.3,-3.3,-0.95,-1.0,-4.516666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
624,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-4.633333333333334,-4.633333333333334,-5.2,-5.65
625,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-4.616666666666666,-4.633333333333334,-5.183333333333334,-1.3
626,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-4.633333333333334,-4.633333333333334,-0.8833333333333333,-4.933333333333334
627,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-4.633333333333334,-4.65,-0.8833333333333333,-0.9166666666666666
628,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-4.616666666666666,-1.0166666666666666,-4.466666666666667,-4.933333333333334
629,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-4.616666666666666,-1.0166666666666666,-4.466666666666667,-0.9166666666666666
630,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-4.633333333333334,-1.0166666666666666,-0.9166666666666666,-4.883333333333334
631,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-4.616666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
632,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-1.05,-4.6,-4.466666666666667,-4.933333333333334
633,-1.0,-3.3,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-1.05,-4.6,-4.466666666666667,-0.9166666666666666
634,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-1.05,-4.6,-0.9,-4.9
635,-1.0,-3.3,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-1.05,-4.6,-0.9,-0.9166666666666666
636,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-4.433333333333334,-4.9
637,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-4.433333333333334,-0.9166666666666666
638,-1.0,-3.283333333333333,-3.3,-0.95,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-4.183333333333334
639,-1.0,-3.3,-3.316666666666667,-0.95,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9
640,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-4.55,-5.383333333333334,-5.4,-5.95,-6.383333333333334
641,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-5.366666666666666,-5.383333333333334,-5.95,-2.066666666666667
642,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-5.366666666666666,-5.383333333333334,-1.6166666666666667,-5.683333333333334
643,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-5.383333333333334,-5.383333333333334,-1.6166666666666667,-1.35
644,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-5.383333333333334,-1.0166666666666666,-5.216666666666667,-5.683333333333334
645,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-5.383333333333334,-1.0166666666666666,-5.216666666666667,-1.3
646,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-5.383333333333334,-1.0166666666666666,-0.9,-5.65
647,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-5.383333333333334,-1.0166666666666666,-0.9,-1.3
648,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-4.55,-1.05,-5.366666666666666,-5.233333333333333,-5.683333333333334
649,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-1.05,-5.35,-5.216666666666667,-1.3
650,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-1.05,-5.35,-0.9,-5.633333333333334
651,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-4.55,-1.05,-5.35,-0.9,-1.3
652,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-1.05,-1.0666666666666669,-5.2,-5.65
653,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.5,-4.55,-1.05,-1.0666666666666669,-5.183333333333334,-1.3
654,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-4.55,-1.05,-1.05,-0.9333333333333332,-4.933333333333334
655,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-4.55,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
656,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-1.0666666666666669,-4.666666666666667,-5.35,-5.216666666666667,-5.683333333333334
657,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.5,-1.0666666666666669,-4.666666666666667,-5.35,-5.233333333333333,-1.3166666666666669
658,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.5,-1.0666666666666669,-4.666666666666667,-5.35,-0.8833333333333333,-5.65
659,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-1.0666666666666669,-4.65,-5.333333333333333,-0.8833333333333333,-1.3
660,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-1.0666666666666669,-4.666666666666667,-1.0,-5.183333333333334,-5.65
661,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.5,-1.0666666666666669,-4.666666666666667,-1.0,-5.183333333333334,-1.3
662,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-1.0666666666666669,-4.666666666666667,-1.0,-0.9,-4.933333333333334
663,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.5,-1.0666666666666669,-4.666666666666667,-1.0,-0.9,-0.9166666666666666
664,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-1.0666666666666669,-1.05,-4.633333333333334,-5.183333333333334,-5.65
665,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-1.0666666666666669,-1.05,-4.633333333333334,-5.183333333333334,-1.3
666,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-1.0666666666666669,-1.05,-4.633333333333334,-0.9,-4.933333333333334
667,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-1.0666666666666669,-1.05,-4.633333333333334,-0.9,-0.9166666666666666
668,-1.0,-3.283333333333333,-1.1666666666666667,-3.8,-4.516666666666667,-1.0666666666666669,-1.05,-1.05,-4.466666666666667,-4.933333333333334
669,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.516666666666667,-1.0666666666666669,-1.05,-1.05,-4.466666666666667,-0.9
670,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-4.5,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-4.9
671,-1.0,-3.283333333333333,-1.1666666666666667,-3.8,-4.516666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
672,-1.0,-3.283333333333333,-1.1666666666666667,-3.8,-1.0,-4.516666666666667,-4.65,-5.35,-5.216666666666667,-5.683333333333334
673,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-4.666666666666667,-5.35,-5.216666666666667,-1.3166666666666669
674,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-4.666666666666667,-5.35,-0.9,-5.65
675,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-4.666666666666667,-5.35,-0.9,-1.3166666666666669
676,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-4.65,-1.0166666666666666,-5.183333333333334,-5.65
677,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-5.2,-1.3
678,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-4.666666666666667,-1.0,-0.9,-4.933333333333334
679,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-4.65,-1.0,-0.9,-0.9166666666666666
680,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-1.05,-4.633333333333334,-5.2,-5.65
681,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-1.05,-4.633333333333334,-5.183333333333334,-1.3
682,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-4.916666666666667
683,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-0.9166666666666666
684,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-1.0333333333333334,-1.05,-4.466666666666667,-4.916666666666667
685,-1.0,-3.3,-1.1666666666666667,-3.8,-1.0,-4.516666666666667,-1.0333333333333334,-1.05,-4.466666666666667,-0.9
686,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-4.883333333333334
687,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-1.0,-4.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
688,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-4.616666666666666,-4.633333333333334,-5.183333333333334,-5.65
689,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-4.633333333333334,-4.633333333333334,-5.183333333333334,-1.3166666666666669
690,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-4.616666666666666,-4.633333333333334,-0.9,-4.933333333333334
691,-1.0,-3.283333333333333,-1.1666666666666667,-3.8,-0.9833333333333332,-1.0833333333333333,-4.616666666666666,-4.633333333333334,-0.9,-0.9
692,-1.0,-3.283333333333333,-1.1666666666666667,-3.8,-0.9833333333333332,-1.0833333333333333,-4.633333333333334,-1.0,-4.483333333333333,-4.916666666666667
693,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-4.633333333333334,-1.0,-4.466666666666667,-0.9
694,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-4.633333333333334,-1.0166666666666666,-0.9,-4.9
695,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-4.616666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
696,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-4.583333333333333,-4.466666666666667,-4.933333333333334
697,-1.0,-3.283333333333333,-1.1666666666666667,-3.8,-0.9833333333333332,-1.0833333333333333,-1.05,-4.583333333333333,-4.466666666666667,-0.9333333333333332
698,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-4.583333333333333,-0.9166666666666666,-4.883333333333334
699,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-4.583333333333333,-0.9166666666666666,-0.9
700,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-4.433333333333334,-4.9
701,-1.0,-3.283333333333333,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-4.433333333333334,-0.9
702,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-4.166666666666667
703,-1.0,-3.3,-1.1666666666666667,-3.783333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
704,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-4.666666666666667,-5.35,-5.216666666666667,-5.683333333333334
705,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-4.666666666666667,-5.35,-5.216666666666667,-1.3166666666666669
706,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-4.666666666666667,-5.35,-0.9,-5.65
707,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-4.666666666666667,-5.35,-0.9,-1.3166666666666669
708,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-4.666666666666667,-1.0,-5.2,-5.633333333333334
709,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-4.65,-1.0,-5.183333333333334,-1.3
710,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-0.9,-4.933333333333334
711,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
712,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-5.183333333333334,-5.633333333333334
713,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-5.2,-1.3
714,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-4.933333333333334
715,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-0.9166666666666666
716,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-1.05,-1.0666666666666669,-4.466666666666667,-4.933333333333334
717,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-4.5,-1.05,-1.0666666666666669,-4.466666666666667,-0.9
718,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-1.05,-1.0666666666666669,-0.95,-4.9
719,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-4.516666666666667,-1.05,-1.0666666666666669,-0.95,-0.9
720,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-4.633333333333334,-4.633333333333334,-5.183333333333334,-5.65
721,-1.0,-3.3,-1.1666666666666667,-1.0,-3.8,-1.0333333333333334,-4.633333333333334,-4.633333333333334,-5.183333333333334,-1.3
722,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.8,-1.0333333333333334,-4.633333333333334,-4.65,-0.8833333333333333,-4.933333333333334
723,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-4.633333333333334,-4.633333333333334,-0.8833333333333333,-0.9166666666666666
724,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.8,-1.0333333333333334,-4.616666666666666,-1.0166666666666666,-4.466666666666667,-4.916666666666667
725,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-4.633333333333334,-1.0166666666666666,-4.466666666666667,-0.9166666666666666
726,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-4.633333333333334,-1.0166666666666666,-0.9,-4.883333333333334
727,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-4.616666666666666,-1.0166666666666666,-0.9,-0.9333333333333332
728,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.8,-1.0333333333333334,-1.05,-4.583333333333333,-4.466666666666667,-4.916666666666667
729,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-1.05,-4.6,-4.466666666666667,-0.9166666666666666
730,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-1.05,-4.583333333333333,-0.9,-4.9
731,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-1.05,-4.6,-0.9,-0.9166666666666666
732,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-1.05,-1.05,-4.433333333333334,-4.9
