id,0,1,2,3,4,5,6,7,8,9
338,-1.1333333333333333,-1.2,-1.7,-1.0,-2.183333333333333,-1.0666666666666669,-1.65,-2.2666666666666666,-0.8833333333333333,-1.8833333333333333
339,-1.1333333333333333,-1.2,-1.7,-1.0,-2.183333333333333,-1.0666666666666669,-1.65,-2.2666666666666666,-0.8833333333333333,-0.9166666666666666
340,-1.1333333333333333,-1.2,-1.7,-1.0,-2.183333333333333,-1.0666666666666669,-1.65,-1.0166666666666666,-2.1,-1.8666666666666667
341,-1.1333333333333333,-1.2,-1.7,-1.0,-2.183333333333333,-1.0666666666666669,-1.65,-1.0166666666666666,-2.1,-0.9166666666666666
342,-1.1333333333333333,-1.2,-1.7,-1.0,-1.55,-1.0666666666666669,-1.6166666666666667,-1.0166666666666666,-0.9,-1.8166666666666669
343,-1.1333333333333333,-1.2,-1.7,-1.0,-1.55,-1.0666666666666669,-1.6166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
344,-1.1333333333333333,-1.2,-1.7,-1.0,-2.183333333333333,-1.0666666666666669,-1.05,-1.6333333333333333,-2.1,-1.8666666666666667
345,-1.1333333333333333,-1.2,-1.7,-1.0,-1.55,-1.0666666666666669,-1.05,-1.5833333333333333,-1.45,-0.9166666666666666
346,-1.1333333333333333,-1.2,-1.7166666666666666,-1.0,-2.183333333333333,-1.0666666666666669,-1.05,-1.6333333333333333,-0.9,-1.85
347,-1.1333333333333333,-1.2,-1.7166666666666666,-1.0,-2.183333333333333,-1.0666666666666669,-1.05,-1.6333333333333333,-0.9,-0.9166666666666666
348,-1.1333333333333333,-1.2,-1.7,-1.0,-2.183333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-1.45,-1.8333333333333333
349,-1.1333333333333333,-1.2,-1.7,-1.0,-1.55,-1.0666666666666669,-1.05,-1.0666666666666669,-1.4333333333333331,-0.9333333333333332
350,-1.1333333333333333,-1.2,-1.7,-1.0,-1.55,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667
351,-1.1333333333333333,-1.2,-1.7,-1.0,-1.55,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
352,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.6166666666666667,-1.6166666666666667,-2.1,-1.8666666666666667
353,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.6166666666666667,-1.6333333333333333,-2.1166666666666667,-0.9
354,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.6,-1.6166666666666667,-0.8666666666666667,-1.8
355,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.6,-1.6166666666666667,-0.8666666666666667,-0.9166666666666666
356,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.6166666666666667,-1.0166666666666666,-1.4666666666666666,-1.8333333333333333
357,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.6166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9166666666666666
358,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.6166666666666667,-1.0,-0.9,-1.8
359,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.6166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
360,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.05,-1.55,-1.4166666666666667,-1.1833333333333331
361,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.05,-1.55,-1.4166666666666667,-0.9166666666666666
362,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.05,-1.55,-0.9,-1.15
363,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.05,-1.6,-0.9,-0.9166666666666666
364,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.05,-1.0666666666666669,-1.3833333333333333,-1.15
365,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.05,-1.0666666666666669,-1.3833333333333333,-0.9166666666666666
366,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.05,-1.05,-0.9333333333333332,-1.1166666666666667
367,-1.1333333333333333,-1.2,-1.6666666666666667,-1.0,-1.0,-1.5333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
368,-1.15,-1.2,-1.7166666666666666,-1.0,-1.0,-1.0666666666666669,-1.6166666666666667,-1.6166666666666667,-1.4833333333333334,-1.8333333333333333
369,-1.15,-1.2,-1.7166666666666666,-1.0,-1.0,-1.0666666666666669,-1.6166666666666667,-1.6166666666666667,-2.1,-0.9166666666666666
370,-1.15,-1.2,-1.7,-1.0,-1.0,-1.0666666666666669,-1.6166666666666667,-1.6333333333333333,-0.9,-1.8333333333333333
371,-1.15,-1.2,-1.7,-1.0,-1.0,-1.0666666666666669,-1.6166666666666667,-1.6333333333333333,-0.9,-0.9166666666666666
372,-1.15,-1.2,-1.7,-1.0,-1.0,-1.0666666666666669,-1.6166666666666667,-1.0166666666666666,-1.4666666666666666,-1.85
373,-1.15,-1.2,-1.7,-1.0,-1.0,-1.0666666666666669,-1.6166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9166666666666666
374,-1.15,-1.2,-1.7166666666666666,-1.0,-1.0,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-0.9166666666666666,-1.15
375,-1.15,-1.2,-1.7166666666666666,-1.0,-1.0,-1.0666666666666669,-1.5666666666666669,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
376,-1.15,-1.2,-1.7,-1.0,-1.0,-1.0666666666666669,-1.05,-1.55,-1.4166666666666667,-1.1833333333333331
377,-1.15,-1.2,-1.7,-1.0,-1.0,-1.0666666666666669,-1.05,-1.55,-1.4166666666666667,-0.9166666666666666
378,-1.15,-1.2,-1.7166666666666666,-1.0,-1.0,-1.0666666666666669,-1.05,-1.5666666666666669,-0.9,-1.15
379,-1.15,-1.2,-1.7166666666666666,-1.0,-1.0,-1.0666666666666669,-1.05,-1.6,-0.9,-0.9166666666666666
380,-1.15,-1.2,-1.7,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-1.4,-1.1666666666666667
381,-1.15,-1.2,-1.7,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-1.3833333333333333,-0.9166666666666666
382,-1.15,-1.2,-1.7,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1333333333333333
383,-1.15,-1.2,-1.7,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
384,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5,-1.5333333333333334,-2.183333333333333,-1.65,-1.65,-2.1,-1.8666666666666667
385,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5,-1.5333333333333334,-2.183333333333333,-1.65,-1.65,-2.1,-0.9166666666666666
386,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-1.5166666666666666,-1.55,-1.6166666666666667,-1.6333333333333333,-0.8833333333333333,-1.8333333333333333
387,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-1.5166666666666666,-1.55,-1.6166666666666667,-1.6166666666666667,-0.8833333333333333,-0.9
388,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-1.5333333333333334,-2.183333333333333,-1.65,-1.0166666666666666,-2.1166666666666667,-1.8666666666666667
389,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-1.5333333333333334,-2.183333333333333,-1.65,-1.0166666666666666,-2.1,-0.8833333333333333
390,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-1.5166666666666666,-1.55,-1.6166666666666667,-1.0,-0.9,-1.8
391,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-1.5166666666666666,-1.5666666666666669,-1.6166666666666667,-1.0,-0.9,-0.9166666666666666
392,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5,-1.5333333333333334,-2.183333333333333,-1.05,-1.6166666666666667,-1.4833333333333334,-1.8333333333333333
393,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5,-1.5333333333333334,-2.183333333333333,-1.05,-1.6333333333333333,-2.1,-0.9
394,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-1.5333333333333334,-2.183333333333333,-1.05,-1.6333333333333333,-0.9,-1.8333333333333333
395,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-1.5333333333333334,-2.183333333333333,-1.05,-1.6166666666666667,-0.9,-0.9
396,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-1.5333333333333334,-2.183333333333333,-1.05,-1.0666666666666669,-1.4666666666666666,-1.8333333333333333
397,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-1.5333333333333334,-2.183333333333333,-1.05,-1.0666666666666669,-1.45,-0.8833333333333333
398,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5,-1.5333333333333334,-2.1666666666666665,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
399,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5,-1.5333333333333334,-2.183333333333333,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
400,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.6166666666666667,-1.6166666666666667,-2.1,-1.8666666666666667
401,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.6166666666666667,-1.6333333333333333,-2.1,-0.9
402,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5333333333333334,-1.05,-1.6166666666666667,-1.6333333333333333,-0.8833333333333333,-1.85
403,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5333333333333334,-1.05,-1.6,-1.6166666666666667,-0.8833333333333333,-0.9
404,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5333333333333334,-1.05,-1.6166666666666667,-1.0,-1.45,-1.8333333333333333
405,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5333333333333334,-1.05,-1.6166666666666667,-1.0,-1.45,-0.9166666666666666
406,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.5833333333333333,-1.0166666666666666,-0.9,-1.15
407,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.5833333333333333,-1.0166666666666666,-0.9,-0.9
408,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.05,-1.5833333333333333,-1.45,-1.8
409,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.05,-1.6,-1.45,-0.9
410,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.0333333333333334,-1.55,-0.9,-1.15
411,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.0333333333333334,-1.55,-0.9,-0.9333333333333332
412,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.05,-1.05,-1.3833333333333333,-1.15
413,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.05,-1.0666666666666669,-1.4333333333333331,-0.9166666666666666
414,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-1.1166666666666667
415,-1.1333333333333333,-1.2,-1.2166666666666666,-1.4833333333333334,-1.5166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
416,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.6166666666666667,-1.6333333333333333,-2.1166666666666667,-1.8666666666666667
417,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.6166666666666667,-1.6333333333333333,-2.1,-0.8833333333333333
418,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.6166666666666667,-1.6333333333333333,-0.8666666666666667,-1.8333333333333333
419,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.6,-1.6166666666666667,-0.8666666666666667,-0.9166666666666666
420,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5833333333333333,-1.0166666666666666,-1.4166666666666667,-1.1833333333333331
421,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5833333333333333,-1.0166666666666666,-1.4166666666666667,-0.9166666666666666
422,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5166666666666666,-1.5833333333333333,-1.0,-0.9,-1.15
423,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5166666666666666,-1.5666666666666669,-1.0,-0.9,-0.9
424,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.05,-1.5833333333333333,-1.45,-1.85
425,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.05,-1.6,-1.4666666666666666,-0.9
426,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.0333333333333334,-1.5666666666666669,-0.9,-1.1666666666666667
427,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.0333333333333334,-1.55,-0.9,-0.9333333333333332
428,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5166666666666666,-1.05,-1.05,-1.3833333333333333,-1.15
429,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5166666666666666,-1.05,-1.05,-1.3833333333333333,-0.9166666666666666
430,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.05,-1.05,-0.95,-1.1166666666666667
431,-1.15,-1.2,-1.2166666666666666,-1.4833333333333334,-1.0166666666666666,-1.5333333333333334,-1.05,-1.05,-0.95,-0.9333333333333332
432,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.6333333333333333,-2.1166666666666667,-1.8666666666666667
433,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.6333333333333333,-2.1,-0.9166666666666666
434,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.5833333333333333,-1.6,-0.8833333333333333,-1.8
435,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.6333333333333333,-0.8833333333333333,-0.9
436,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.0,-1.4666666666666666,-1.8166666666666669
437,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.0,-1.4666666666666666,-0.9
438,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-0.9166666666666666,-1.1666666666666667
439,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.5666666666666669,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.05,-1.55,-1.4166666666666667,-1.8
441,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.05,-1.6,-1.45,-0.9333333333333332
442,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.05,-1.6,-0.9166666666666666,-1.1833333333333331
443,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.05,-1.6,-0.9166666666666666,-0.9166666666666666
444,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-1.4,-1.1666666666666667
445,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3833333333333333,-0.9333333333333332
446,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.15
447,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
448,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.55,-1.6166666666666667,-1.6333333333333333,-2.1,-1.8666666666666667
449,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-2.183333333333333,-1.65,-1.65,-2.1,-0.8833333333333333
450,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-2.183333333333333,-1.6333333333333333,-1.65,-0.8666666666666667,-1.85
451,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5333333333333334,-2.183333333333333,-1.65,-1.65,-0.8666666666666667,-0.9333333333333332
452,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-2.183333333333333,-1.65,-1.0,-2.1166666666666667,-1.8833333333333333
453,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-2.183333333333333,-1.65,-1.0,-2.1,-0.9166666666666666
454,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.55,-1.6166666666666667,-1.0,-0.9,-1.8166666666666669
455,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.55,-1.6166666666666667,-1.0,-0.9,-0.9
456,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.5666666666666669,-1.0333333333333334,-1.6,-1.45,-1.8333333333333333
457,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.55,-1.0333333333333334,-1.5833333333333333,-1.45,-0.9
458,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-2.1666666666666665,-1.05,-1.6166666666666667,-0.9,-1.8166666666666669
459,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-2.183333333333333,-1.05,-1.6166666666666667,-0.9,-0.9333333333333332
460,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-2.183333333333333,-1.05,-1.05,-1.4666666666666666,-1.8333333333333333
461,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-2.183333333333333,-1.05,-1.05,-1.45,-0.9166666666666666
462,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-2.183333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331
463,-1.15,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5333333333333334,-2.183333333333333,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
464,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.5833333333333333,-1.5833333333333333,-1.45,-1.8333333333333333
465,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.5833333333333333,-1.5833333333333333,-1.45,-0.9166666666666666
466,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.6166666666666667,-1.6333333333333333,-0.8833333333333333,-1.85
467,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.6166666666666667,-1.6333333333333333,-0.8833333333333333,-0.9
468,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.6166666666666667,-1.0166666666666666,-1.4666666666666666,-1.85
469,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5333333333333334,-1.0666666666666669,-1.6166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9
470,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.6166666666666667,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331
471,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.05,-1.5666666666666669,-1.4333333333333331,-1.8
473,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.05,-1.5666666666666669,-1.4333333333333331,-0.9333333333333332
474,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.05,-1.55,-0.9166666666666666,-1.15
475,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.05,-1.55,-0.9166666666666666,-0.9333333333333332
476,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.05,-1.0666666666666669,-1.4,-1.1666666666666667
477,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.05,-1.0666666666666669,-1.4,-0.9333333333333332
478,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1166666666666667
479,-1.1333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-1.5166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5333333333333334,-1.6166666666666667,-1.6333333333333333,-2.1,-1.8666666666666667
481,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5333333333333334,-1.6166666666666667,-1.6333333333333333,-2.1,-0.9
482,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.5833333333333333,-1.6,-0.9,-1.1833333333333331
483,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.5833333333333333,-1.6,-0.9,-0.9166666666666666
484,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.5833333333333333,-1.0166666666666666,-1.4166666666666667,-1.8166666666666669
485,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.5833333333333333,-1.0166666666666666,-1.4166666666666667,-0.9166666666666666
486,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.5666666666666669,-1.0166666666666666,-0.9,-1.15
487,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.5833333333333333,-1.0166666666666666,-0.9,-0.9333333333333332
488,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.05,-1.6,-1.4666666666666666,-1.8333333333333333
489,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.05,-1.55,-1.4166666666666667,-0.9166666666666666
490,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5333333333333334,-1.05,-1.6,-0.9,-1.8166666666666669
491,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5333333333333334,-1.05,-1.5833333333333333,-0.9,-0.9
492,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.05,-1.05,-1.4,-1.15
493,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.05,-1.05,-1.4,-0.9166666666666666
494,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-1.1333333333333333
495,-1.1333333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
496,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.5833333333333333,-1.6,-1.45,-1.8166666666666669
497,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.55,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666
498,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.5833333333333333,-1.6,-0.9,-1.8
499,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.5833333333333333,-1.6,-0.9,-0.9333333333333332
500,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.5833333333333333,-1.0166666666666666,-1.4333333333333331,-1.8
501,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.55,-1.0166666666666666,-1.4,-0.9333333333333332
502,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.5833333333333333,-1.0166666666666666,-0.9166666666666666,-1.15
503,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.55,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
504,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.05,-1.5666666666666669,-1.4166666666666667,-1.8166666666666669
505,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.05,-1.5333333333333334,-1.4,-0.9333333333333332
506,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.05,-1.5166666666666666,-0.9166666666666666,-1.1333333333333333
507,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.05,-1.5666666666666669,-0.9166666666666666,-0.9166666666666666
508,-1.15,-1.2,-1.2166666666666666,-1.05,-1.05,-1.1,-1.05,-1.05,-1.4,-1.1666666666666667
