id,0,1,2,3,4,5,6,7,8,9
490,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4333333333333331,-1.0,-1.6833333333333331,-0.8166666666666667,-1.45
491,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4333333333333331,-1.0,-1.7,-0.8166666666666667,-1.0666666666666669
492,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4333333333333331,-1.0,-0.95,-1.5833333333333333,-1.4666666666666666
493,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4333333333333331,-1.0,-0.95,-1.5666666666666669,-1.0666666666666669
494,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4333333333333331,-1.0,-0.95,-1.2,-1.4333333333333331
495,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4333333333333331,-1.0,-0.95,-1.2,-1.1166666666666667
496,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.4333333333333331,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
497,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.4333333333333331,-1.7333333333333334,-1.6333333333333333,-1.0666666666666669
498,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.4333333333333331,-1.7166666666666666,-0.8333333333333334,-1.4833333333333334
499,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.4333333333333331,-1.7166666666666666,-0.8333333333333334,-1.05
500,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.4333333333333331,-0.9666666666666668,-1.6333333333333333,-1.5166666666666666
501,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.4333333333333331,-0.9666666666666668,-1.6166666666666667,-1.05
502,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.4166666666666667,-0.9666666666666668,-1.1833333333333331,-1.45
503,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.4333333333333331,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667
504,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.05,-1.65,-1.5666666666666669,-1.45
505,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.05,-1.7,-1.6,-1.0666666666666669
506,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.05,-1.6833333333333331,-0.8333333333333334,-1.45
507,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.05,-1.6833333333333331,-0.8333333333333334,-1.0666666666666669
508,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.05,-0.95,-1.5833333333333333,-1.4666666666666666
509,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.05,-0.95,-1.5833333333333333,-1.0666666666666669
510,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.05,-0.95,-1.2,-1.4333333333333331
511,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.0333333333333334,-1.05,-0.95,-1.2,-1.1166666666666667
512,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.95,-1.95,-1.95,-2.283333333333333,-2.183333333333333,-2.083333333333333
513,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.95,-1.95,-1.95,-2.25,-2.1666666666666665,-1.2166666666666666
514,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.95,-1.95,-1.9333333333333331,-2.25,-1.2333333333333334,-2.0166666666666666
515,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.95,-1.9833333333333332,-1.9666666666666663,-2.283333333333333,-1.2333333333333334,-1.2333333333333334
516,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.95,-1.9833333333333332,-1.9833333333333332,-1.4,-2.15,-2.05
517,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.95,-1.95,-1.95,-1.3833333333333333,-2.1666666666666665,-1.2166666666666666
518,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-1.9666666666666663,-1.3833333333333333,-1.3166666666666669,-1.9833333333333332
519,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.95,-1.95,-1.95,-1.3833333333333333,-1.3166666666666669,-1.2666666666666666
520,-1.0333333333333334,-1.15,-1.45,-1.95,-1.95,-1.95,-1.1333333333333333,-1.7833333333333334,-2.1166666666666667,-2.0166666666666666
521,-1.0333333333333334,-1.15,-1.45,-1.95,-1.95,-1.9666666666666663,-1.1333333333333333,-2.25,-2.15,-1.1666666666666667
522,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.9666666666666663,-1.1333333333333333,-2.25,-1.2,-2.0166666666666666
523,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.95,-1.1333333333333333,-1.8,-1.1833333333333331,-1.2166666666666666
524,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.9833333333333332,-1.1333333333333333,-1.3333333333333333,-2.1166666666666667,-2.0166666666666666
525,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.95,-1.1333333333333333,-1.35,-1.6833333333333331,-1.2
526,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.95,-1.1333333333333333,-1.35,-1.2666666666666666,-1.5166666666666666
527,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.95,-1.1333333333333333,-1.3666666666666667,-1.2833333333333334,-1.2166666666666666
528,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0666666666666669,-1.9,-1.7833333333333334,-2.1333333333333333,-2.0166666666666666
529,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0666666666666669,-1.9166666666666667,-2.25,-2.15,-1.2
530,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0666666666666669,-1.9166666666666667,-2.25,-1.2,-2.0166666666666666
531,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0666666666666669,-1.9166666666666667,-1.8,-1.2,-1.1833333333333331
532,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0666666666666669,-1.95,-1.35,-2.1166666666666667,-2.0166666666666666
533,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0666666666666669,-1.9166666666666667,-1.35,-1.6833333333333331,-1.1666666666666667
534,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0666666666666669,-1.9166666666666667,-1.3666666666666667,-1.2666666666666666,-1.5166666666666666
535,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0666666666666669,-1.9,-1.3666666666666667,-1.2833333333333334,-1.2166666666666666
536,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0833333333333333,-1.1166666666666667,-1.7666666666666666,-2.1166666666666667,-2.0166666666666666
537,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0833333333333333,-1.1166666666666667,-1.75,-1.6666666666666667,-1.1333333333333333
538,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0833333333333333,-1.1166666666666667,-1.7666666666666666,-1.2,-1.9833333333333332
539,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0833333333333333,-1.1166666666666667,-2.25,-1.1833333333333331,-1.15
540,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0833333333333333,-1.1166666666666667,-1.3333333333333333,-1.6333333333333333,-1.5166666666666666
541,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0833333333333333,-1.1166666666666667,-1.3333333333333333,-2.1333333333333333,-1.1166666666666667
542,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0833333333333333,-1.1166666666666667,-1.3333333333333333,-1.2333333333333334,-1.9833333333333332
543,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.95,-1.0833333333333333,-1.1166666666666667,-1.3333333333333333,-1.25,-1.15
544,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.0166666666666666,-1.5,-1.9166666666666667,-2.25,-2.15,-2.05
545,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.0166666666666666,-1.5,-1.9166666666666667,-1.7833333333333334,-2.1333333333333333,-1.2
546,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.0166666666666666,-1.5,-1.9166666666666667,-2.25,-1.2,-2.0166666666666666
547,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.5,-1.9166666666666667,-1.7833333333333334,-1.2,-1.1666666666666667
548,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.5,-1.9166666666666667,-1.35,-2.1166666666666667,-2.0166666666666666
549,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.5,-1.9166666666666667,-1.3833333333333333,-1.6833333333333331,-1.1833333333333331
550,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.5,-1.9166666666666667,-1.3666666666666667,-1.2833333333333334,-1.5333333333333334
551,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.95,-1.95,-1.3666666666666667,-1.2833333333333334,-1.2166666666666666
552,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.0166666666666666,-1.95,-1.0833333333333333,-1.7833333333333334,-2.1166666666666667,-2.0166666666666666
553,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.5,-1.0833333333333333,-1.7666666666666666,-1.6833333333333331,-1.15
554,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.5,-1.0833333333333333,-1.7666666666666666,-1.2,-1.5333333333333334
555,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.5,-1.0833333333333333,-1.75,-1.2,-1.15
556,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.5,-1.0833333333333333,-0.9666666666666668,-1.6333333333333333,-1.5166666666666666
557,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.5,-1.0833333333333333,-0.9666666666666668,-1.6333333333333333,-1.1166666666666667
558,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.5,-1.0833333333333333,-0.9666666666666668,-1.2,-1.4833333333333334
559,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.95,-1.0833333333333333,-0.9666666666666668,-1.2,-1.1166666666666667
560,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.4666666666666666,-1.7666666666666666,-2.1166666666666667,-2.0166666666666666
561,-1.0333333333333334,-1.15,-1.45,-1.95,-1.0166666666666666,-1.0333333333333334,-1.4666666666666666,-1.7666666666666666,-2.1166666666666667,-1.15
562,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.4666666666666666,-1.75,-1.2,-1.5166666666666666
563,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.4666666666666666,-1.7666666666666666,-1.1833333333333331,-1.15
564,-1.0333333333333334,-1.15,-1.45,-1.95,-1.0166666666666666,-1.0333333333333334,-1.4666666666666666,-0.9666666666666668,-1.65,-1.9833333333333332
565,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.4666666666666666,-0.9666666666666668,-1.6333333333333333,-1.1166666666666667
566,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.4666666666666666,-0.9666666666666668,-1.2,-1.5
567,-1.0333333333333334,-1.15,-1.45,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.9,-0.9666666666666668,-1.2,-1.1166666666666667
568,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.1,-1.7666666666666666,-2.1166666666666667,-2.0166666666666666
569,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.0166666666666666,-1.0333333333333334,-1.1,-1.7333333333333334,-1.6333333333333333,-1.0666666666666669
570,-1.0333333333333334,-1.15,-1.4666666666666666,-1.95,-1.0166666666666666,-1.0333333333333334,-1.1,-1.7166666666666666,-0.85,-1.5
571,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9666666666666663,-1.0166666666666666,-1.0333333333333334,-1.1,-1.7166666666666666,-0.85,-1.0666666666666669
572,-1.0333333333333334,-1.15,-1.4666666666666666,-2.0,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333,-0.9666666666666668,-1.6333333333333333,-1.5166666666666666
573,-1.0333333333333334,-1.15,-1.4666666666666666,-2.0,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333,-0.9666666666666668,-1.6333333333333333,-1.0666666666666669
574,-1.0333333333333334,-1.15,-1.4666666666666666,-2.0,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333,-0.95,-1.2,-1.5
575,-1.0333333333333334,-1.15,-1.4666666666666666,-1.9833333333333332,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333,-0.95,-1.2,-1.1
576,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.9166666666666667,-1.5,-1.9166666666666667,-1.7833333333333334,-2.1166666666666667,-2.0166666666666666
577,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.9166666666666667,-1.5,-1.9166666666666667,-2.25,-2.15,-1.2
578,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.9166666666666667,-1.5,-1.9166666666666667,-1.8,-1.2,-1.9833333333333332
579,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.9166666666666667,-1.5,-1.9166666666666667,-1.8,-1.2,-1.2
580,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.9166666666666667,-1.5,-1.9166666666666667,-1.35,-1.6833333333333331,-1.9833333333333332
581,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.9166666666666667,-1.5,-1.9166666666666667,-1.3833333333333333,-1.6833333333333331,-1.1833333333333331
582,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.9166666666666667,-1.5,-1.9166666666666667,-1.3666666666666667,-1.2666666666666666,-1.5166666666666666
583,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.9166666666666667,-1.5,-1.9166666666666667,-1.3833333333333333,-1.2833333333333334,-1.2166666666666666
584,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.95,-1.95,-1.1,-2.25,-2.1666666666666665,-2.05
585,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.95,-1.9666666666666663,-1.1,-1.8,-2.1166666666666667,-1.1333333333333333
586,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.95,-1.9666666666666663,-1.1,-1.8,-1.2,-1.9666666666666663
587,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.95,-1.95,-1.1,-1.8,-1.1833333333333331,-1.15
588,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.95,-1.95,-1.0833333333333333,-0.9666666666666668,-1.6833333333333331,-1.9833333333333332
589,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.9666666666666663,-1.95,-1.0833333333333333,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333
590,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.9666666666666663,-1.95,-1.1,-0.9833333333333332,-1.2,-1.5333333333333334
591,-1.0333333333333334,-1.15,-1.45,-1.1166666666666667,-1.95,-1.95,-1.1,-0.9833333333333332,-1.2,-1.1166666666666667
592,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.05,-1.95,-2.25,-2.1666666666666665,-2.05
593,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.95,-1.05,-1.9166666666666667,-1.8,-2.1166666666666667,-1.15
594,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.05,-1.9333333333333331,-1.8,-1.1833333333333331,-1.9833333333333332
595,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.05,-1.9166666666666667,-1.7833333333333334,-1.1833333333333331,-1.15
596,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.05,-1.9166666666666667,-0.9833333333333332,-1.6833333333333331,-1.9833333333333332
597,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.05,-1.9166666666666667,-0.9833333333333332,-1.6666666666666667,-1.0833333333333333
598,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.05,-1.9166666666666667,-0.9666666666666668,-1.2,-1.5333333333333334
599,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.05,-1.95,-0.9666666666666668,-1.2,-1.1166666666666667
600,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.95,-1.0666666666666669,-1.1166666666666667,-1.7833333333333334,-2.1166666666666667,-2.0166666666666666
601,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.0666666666666669,-1.1166666666666667,-1.7666666666666666,-1.6833333333333331,-1.1
602,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.0666666666666669,-1.1166666666666667,-1.7666666666666666,-0.8333333333333334,-1.5333333333333334
603,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.0666666666666669,-1.1166666666666667,-1.7666666666666666,-0.8333333333333334,-1.05
604,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.95,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-1.65,-1.5333333333333334
605,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.95,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-1.65,-1.05
606,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.0666666666666669,-1.1166666666666667,-0.95,-1.1833333333333331,-1.5
607,-1.0333333333333334,-1.15,-1.4666666666666666,-1.1166666666666667,-1.9666666666666663,-1.0666666666666669,-1.1166666666666667,-0.95,-1.2,-1.1
608,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.95,-1.95,-2.25,-2.15,-2.05
609,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.95,-1.95,-2.283333333333333,-2.2,-1.2
610,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.95,-1.9333333333333331,-2.283333333333333,-1.1833333333333331,-2.05
611,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-2.0,-1.9833333333333332,-2.316666666666667,-1.2,-1.1833333333333331
612,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.95,-1.95,-1.3666666666666667,-2.1666666666666665,-2.05
613,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-2.0,-1.9833333333333332,-1.3666666666666667,-2.1666666666666665,-1.1666666666666667
614,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.9666666666666663,-1.95,-1.35,-1.25,-1.9833333333333332
615,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.9666666666666663,-1.95,-1.3333333333333333,-1.2666666666666666,-1.2166666666666666
616,-1.0333333333333334,-1.6,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.5,-1.0333333333333334,-1.7666666666666666,-2.1166666666666667,-2.0166666666666666
617,-1.0333333333333334,-1.6,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.5,-1.0333333333333334,-1.7666666666666666,-2.1333333333333333,-1.15
618,-1.0333333333333334,-1.6,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.5,-1.0333333333333334,-1.75,-1.2,-1.5166666666666666
619,-1.0333333333333334,-1.6,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.5,-1.0333333333333334,-1.7666666666666666,-1.2,-1.15
620,-1.0333333333333334,-1.6,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.5,-1.0333333333333334,-0.9333333333333332,-1.65,-1.5333333333333334
621,-1.0333333333333334,-1.6,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.5,-1.0333333333333334,-0.9333333333333332,-1.65,-1.0666666666666669
622,-1.0333333333333334,-1.6,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.5,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.5
623,-1.0333333333333334,-1.6,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.95,-1.0333333333333334,-0.9666666666666668,-1.2,-1.1166666666666667
624,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.9166666666666667,-2.25,-2.1666666666666665,-2.05
625,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.9166666666666667,-1.8,-2.1166666666666667,-1.15
626,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.9166666666666667,-1.8,-1.1833333333333331,-1.9833333333333332
627,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.95,-2.2666666666666666,-1.1666666666666667,-1.1666666666666667
628,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.9166666666666667,-0.95,-1.6666666666666667,-1.9833333333333332
629,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.95,-0.95,-2.15,-1.1
630,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.95,-0.95,-1.1833333333333331,-2.0
631,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.9166666666666667,-0.95,-1.2,-1.1
632,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.05,-1.7666666666666666,-2.1,-2.0166666666666666
633,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.05,-2.2333333333333334,-2.15,-1.1
634,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.05,-2.2333333333333334,-0.8333333333333334,-2.0166666666666666
635,-1.0333333333333334,-1.6166666666666667,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.05,-1.7666666666666666,-0.8333333333333334,-1.0666666666666669
636,-1.0333333333333334,-1.6,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.05,-0.95,-1.65,-2.0
637,-1.0333333333333334,-1.6,-1.95,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.05,-0.95,-2.1166666666666667,-1.0666666666666669
638,-1.0333333333333334,-1.6,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.05,-0.9666666666666668,-1.1833333333333331,-1.5
639,-1.0333333333333334,-1.6,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.05,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667
640,-1.0333333333333334,-1.6,-1.0166666666666666,-1.95,-1.95,-1.95,-1.95,-2.25,-2.15,-2.05
641,-1.0333333333333334,-1.6,-1.0166666666666666,-1.95,-1.95,-1.95,-1.95,-2.283333333333333,-2.2,-1.2166666666666666
642,-1.0333333333333334,-1.6,-1.0166666666666666,-1.95,-1.95,-1.95,-1.95,-2.283333333333333,-1.2166666666666666,-2.05
643,-1.0333333333333334,-1.6,-1.0166666666666666,-1.9666666666666663,-1.9666666666666663,-1.95,-1.95,-2.25,-1.2166666666666666,-1.2333333333333334
644,-1.0333333333333334,-1.6,-1.0166666666666666,-1.9666666666666663,-1.9666666666666663,-2.0,-2.0,-1.4,-2.2,-2.083333333333333
645,-1.0333333333333334,-1.6,-1.0166666666666666,-1.95,-1.95,-1.95,-1.95,-1.4,-2.1333333333333333,-1.2333333333333334
646,-1.0333333333333334,-1.6,-1.0166666666666666,-1.9666666666666663,-1.95,-1.95,-1.95,-1.4,-1.3166666666666669,-1.9833333333333332
647,-1.0333333333333334,-1.6,-1.0166666666666666,-1.95,-1.95,-2.0,-1.9833333333333332,-1.4,-1.3166666666666669,-1.25
648,-1.0333333333333334,-1.6166666666666667,-1.0166666666666666,-1.95,-1.95,-1.95,-1.1,-2.25,-2.1666666666666665,-2.05
649,-1.0333333333333334,-1.6166666666666667,-1.0166666666666666,-1.9666666666666663,-1.95,-1.95,-1.1,-1.8,-2.1166666666666667,-1.1666666666666667
650,-1.0333333333333334,-1.6166666666666667,-1.0166666666666666,-1.9666666666666663,-1.95,-1.95,-1.1,-1.8,-1.1833333333333331,-1.9833333333333332
651,-1.0333333333333334,-1.6166666666666667,-1.0166666666666666,-1.9666666666666663,-1.9666666666666663,-2.0,-1.1,-2.283333333333333,-1.1833333333333331,-1.1666666666666667
652,-1.0333333333333334,-1.6166666666666667,-1.0166666666666666,-1.9666666666666663,-1.9666666666666663,-1.9833333333333332,-1.1,-1.3333333333333333,-2.1666666666666665,-2.05
653,-1.0333333333333334,-1.6166666666666667,-1.0166666666666666,-1.9666666666666663,-1.9666666666666663,-2.0,-1.1,-1.3166666666666669,-2.1333333333333333,-1.1666666666666667
654,-1.0333333333333334,-1.6166666666666667,-1.0166666666666666,-1.9666666666666663,-1.95,-1.95,-1.1,-1.3166666666666669,-1.2333333333333334,-1.5166666666666666
655,-1.0333333333333334,-1.6166666666666667,-1.0166666666666666,-1.9666666666666663,-1.95,-1.95,-1.1,-1.3166666666666669,-1.2333333333333334,-1.1833333333333331
656,-1.0333333333333334,-1.6,-1.0166666666666666,-1.9833333333333332,-1.9833333333333332,-1.0666666666666669,-1.9833333333333332,-2.283333333333333,-2.2,-2.083333333333333
657,-1.0333333333333334,-1.6,-1.0166666666666666,-2.0,-1.9833333333333332,-1.0666666666666669,-1.95,-2.283333333333333,-2.2,-1.1833333333333331
