id,0,1,2,3,4,5,6,7,8,9
329,-3.3666666666666667,-1.2,-4.55,-1.6833333333333331,-5.966666666666667,-6.25,-2.583333333333333,-7.433333333333334,-8.016666666666667,-3.6
330,-3.3666666666666667,-1.2,-4.55,-1.6833333333333331,-5.966666666666667,-6.25,-2.583333333333333,-7.433333333333334,-3.7,-7.883333333333334
331,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-2.583333333333333,-7.433333333333334,-3.7,-3.6166666666666663
332,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.95,-6.25,-2.583333333333333,-3.1,-7.316666666666666,-7.883333333333334
333,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-2.583333333333333,-3.1,-7.316666666666666,-3.566666666666667
334,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-2.583333333333333,-3.1,-3.0166666666666666,-7.166666666666667
335,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.233333333333333,-2.583333333333333,-3.1,-3.0,-2.9833333333333334
336,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.216666666666667,-7.45,-8.033333333333333,-7.916666666666667
337,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-7.433333333333334,-8.016666666666667,-3.6166666666666663
338,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-7.433333333333334,-3.683333333333333,-7.883333333333334
339,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-7.433333333333334,-3.7,-3.6166666666666663
340,-3.3666666666666667,-1.2,-4.55,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-3.1,-7.316666666666666,-7.883333333333334
341,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-3.1,-7.316666666666666,-3.566666666666667
342,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-3.1,-3.0,-7.166666666666667
343,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.183333333333334,-3.1166666666666667,-3.0166666666666666,-2.9833333333333334
344,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-5.95,-1.8666666666666667,-1.9166666666666667,-7.4,-7.316666666666666,-7.883333333333334
345,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9166666666666667,-7.4,-7.316666666666666,-3.566666666666667
346,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9166666666666667,-7.4,-2.933333333333333,-7.183333333333334
347,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9166666666666667,-7.4,-2.9166666666666665,-2.8833333333333333
348,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9166666666666667,-3.083333333333333,-7.266666666666667,-7.183333333333334
349,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9166666666666667,-3.083333333333333,-7.283333333333333,-2.8666666666666667
350,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9166666666666667,-3.083333333333333,-2.9833333333333334,-7.15
351,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9166666666666667,-3.066666666666667,-2.9833333333333334,-2.9
352,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-6.2,-7.45,-8.016666666666667,-7.916666666666667
353,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.2,-6.2,-7.433333333333334,-8.016666666666667,-3.6
354,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-6.216666666666667,-7.45,-3.7,-7.883333333333334
355,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-6.2,-7.433333333333334,-3.7,-3.6166666666666663
356,-3.3833333333333333,-1.2,-4.55,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-6.216666666666667,-3.083333333333333,-7.316666666666666,-7.883333333333334
357,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-6.2,-3.083333333333333,-7.316666666666666,-3.566666666666667
358,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-6.2,-3.066666666666667,-2.9833333333333334,-7.166666666666667
359,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-6.2,-3.1,-3.0,-2.966666666666667
360,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.2,-1.8833333333333333,-7.416666666666667,-7.316666666666666,-7.9
361,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-1.8833333333333333,-7.416666666666667,-7.316666666666666,-3.566666666666667
362,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-1.8833333333333333,-7.416666666666667,-2.9166666666666665,-7.183333333333334
363,-3.3666666666666667,-1.2,-4.55,-1.6833333333333331,-1.6833333333333331,-6.2,-1.8833333333333333,-7.416666666666667,-2.9166666666666665,-2.8833333333333333
364,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-1.8833333333333333,-3.083333333333333,-7.283333333333333,-7.183333333333334
365,-3.3666666666666667,-1.2,-4.55,-1.6833333333333331,-1.6833333333333331,-6.2,-1.8833333333333333,-3.066666666666667,-7.283333333333333,-2.8666666666666667
366,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.2,-1.8833333333333333,-3.066666666666667,-2.9833333333333334,-7.15
367,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-6.216666666666667,-1.8833333333333333,-3.083333333333333,-2.9833333333333334,-2.9166666666666665
368,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-6.166666666666667,-7.416666666666667,-7.316666666666666,-7.9
369,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-6.166666666666667,-7.416666666666667,-7.316666666666666,-3.566666666666667
370,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-6.166666666666667,-7.416666666666667,-2.9166666666666665,-7.183333333333334
371,-3.3833333333333333,-1.2,-4.55,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-6.166666666666667,-7.416666666666667,-2.933333333333333,-2.9
372,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-6.166666666666667,-3.083333333333333,-7.283333333333333,-7.183333333333334
373,-3.3833333333333333,-1.2,-4.55,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-6.166666666666667,-3.066666666666667,-7.283333333333333,-2.8666666666666667
374,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-6.166666666666667,-3.083333333333333,-2.9833333333333334,-7.133333333333334
375,-3.3833333333333333,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-6.166666666666667,-3.083333333333333,-2.9833333333333334,-2.9
376,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-6.7,-7.283333333333333,-7.183333333333334
377,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-6.7,-7.266666666666667,-2.85
378,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-6.7,-2.95,-7.133333333333334
379,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-6.7,-2.95,-2.8666666666666667
380,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.3833333333333333,-6.566666666666666,-7.15
381,-3.3666666666666667,-1.2,-4.55,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.3833333333333333,-6.583333333333333,-2.8
382,-3.3666666666666667,-1.2,-4.55,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-2.3,-6.433333333333334
383,-3.3666666666666667,-1.2,-4.55,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.3833333333333333,-2.283333333333333,-2.216666666666667
384,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-6.233333333333333,-6.916666666666667,-8.166666666666666,-8.066666666666666,-8.65
385,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-6.25,-6.933333333333334,-8.166666666666666,-8.066666666666666,-4.3
386,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-6.233333333333333,-6.916666666666667,-8.15,-3.683333333333333,-7.916666666666667
387,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.95,-6.233333333333333,-6.916666666666667,-8.15,-3.7,-3.633333333333333
388,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-6.25,-6.916666666666667,-3.816666666666667,-8.033333333333333,-7.933333333333334
389,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.966666666666667,-6.233333333333333,-6.916666666666667,-3.8333333333333335,-8.033333333333333,-3.6166666666666663
390,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.966666666666667,-6.25,-6.916666666666667,-3.816666666666667,-3.733333333333333,-7.9
391,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-6.25,-6.916666666666667,-3.8333333333333335,-3.733333333333333,-3.65
392,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-6.25,-2.6,-7.45,-8.033333333333333,-7.933333333333334
393,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-6.25,-2.6,-7.45,-8.033333333333333,-3.6
394,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.966666666666667,-6.233333333333333,-2.6,-7.433333333333334,-3.7,-7.9
395,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-6.25,-2.6,-7.45,-3.7,-3.6
396,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.95,-6.25,-2.6,-3.1166666666666667,-7.316666666666666,-7.883333333333334
397,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.966666666666667,-6.233333333333333,-2.6,-3.1166666666666667,-7.316666666666666,-3.566666666666667
398,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-6.25,-2.6,-3.1,-3.0,-7.183333333333334
399,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.966666666666667,-6.25,-2.6,-3.1166666666666667,-3.0166666666666666,-2.9833333333333334
400,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-1.8833333333333333,-6.2,-7.45,-8.016666666666667,-7.933333333333334
401,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.966666666666667,-1.8833333333333333,-6.2,-7.45,-8.033333333333333,-3.6
402,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.966666666666667,-1.8833333333333333,-6.2,-7.433333333333334,-3.7,-7.9
403,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-1.8833333333333333,-6.2,-7.45,-3.7,-3.6
404,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.966666666666667,-1.8833333333333333,-6.2,-3.1,-7.316666666666666,-7.9
405,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-1.8833333333333333,-6.2,-3.1,-7.316666666666666,-3.566666666666667
406,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.95,-1.8833333333333333,-6.2,-3.083333333333333,-3.0166666666666666,-7.183333333333334
407,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.95,-1.8833333333333333,-6.2,-3.1,-3.0166666666666666,-2.9833333333333334
408,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.95,-1.8666666666666667,-1.9333333333333331,-7.4,-7.316666666666666,-7.883333333333334
409,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.95,-1.8666666666666667,-1.9333333333333331,-7.4,-7.316666666666666,-3.55
410,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-7.4,-2.933333333333333,-7.183333333333334
411,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.95,-1.8666666666666667,-1.9333333333333331,-7.4,-2.933333333333333,-2.933333333333333
412,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-3.066666666666667,-7.266666666666667,-7.183333333333334
413,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-3.066666666666667,-7.283333333333333,-2.8666666666666667
414,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-3.066666666666667,-2.9833333333333334,-7.15
415,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-3.083333333333333,-2.9833333333333334,-2.9
416,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-1.6333333333333333,-6.2,-6.2,-7.433333333333334,-8.033333333333333,-7.933333333333334
417,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-1.6333333333333333,-6.216666666666667,-6.2,-7.45,-8.033333333333333,-3.583333333333333
418,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.2,-6.2,-7.433333333333334,-3.7,-7.9
419,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-1.6333333333333333,-6.216666666666667,-6.2,-7.45,-3.7,-3.6
420,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.216666666666667,-6.2,-3.1,-7.316666666666666,-7.9
421,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.216666666666667,-6.2,-3.1,-7.316666666666666,-3.566666666666667
422,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.216666666666667,-6.2,-3.1333333333333333,-3.05,-7.183333333333334
423,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.2,-6.2,-3.1333333333333333,-3.05,-2.9833333333333334
424,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.216666666666667,-1.8666666666666667,-7.4,-7.316666666666666,-7.9
425,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.216666666666667,-1.8666666666666667,-7.4,-7.316666666666666,-3.566666666666667
426,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.216666666666667,-1.8666666666666667,-7.4,-2.9166666666666665,-7.183333333333334
427,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.216666666666667,-1.8666666666666667,-7.416666666666667,-2.933333333333333,-2.9166666666666665
428,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.216666666666667,-1.8666666666666667,-3.066666666666667,-7.266666666666667,-7.183333333333334
429,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.2,-1.8666666666666667,-3.066666666666667,-7.283333333333333,-2.8833333333333333
430,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-1.6333333333333333,-6.216666666666667,-1.8666666666666667,-3.066666666666667,-2.9833333333333334,-7.15
431,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-6.216666666666667,-1.8666666666666667,-3.066666666666667,-2.9833333333333334,-2.9
432,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-6.166666666666667,-7.4,-7.316666666666666,-7.9
433,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-6.166666666666667,-7.4,-7.316666666666666,-3.566666666666667
434,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-6.166666666666667,-7.4,-2.9166666666666665,-7.183333333333334
435,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-6.166666666666667,-7.416666666666667,-2.9166666666666665,-2.9
436,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-6.166666666666667,-3.083333333333333,-7.266666666666667,-7.183333333333334
437,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-6.166666666666667,-3.083333333333333,-7.283333333333333,-2.8666666666666667
438,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-1.6333333333333333,-1.8666666666666667,-6.166666666666667,-3.083333333333333,-2.9833333333333334,-7.15
439,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-6.166666666666667,-3.066666666666667,-2.9833333333333334,-2.9166666666666665
440,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-1.8833333333333333,-6.683333333333334,-7.266666666666667,-7.183333333333334
441,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-1.8833333333333333,-6.7,-7.283333333333333,-2.85
442,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-5.283333333333333,-1.6333333333333333,-1.8666666666666667,-1.8833333333333333,-6.7,-2.933333333333333,-7.15
443,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-1.8833333333333333,-6.683333333333334,-2.95,-2.8666666666666667
444,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-6.566666666666666,-7.15
445,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-6.566666666666666,-2.816666666666667
446,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-2.2666666666666666,-6.416666666666667
447,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-5.3,-1.6333333333333333,-1.8666666666666667,-1.8833333333333333,-2.35,-2.2666666666666666,-2.2
448,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.216666666666667,-6.2,-7.433333333333334,-8.033333333333333,-7.933333333333334
449,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.2,-6.2,-7.433333333333334,-8.033333333333333,-3.583333333333333
450,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.2,-6.2,-7.433333333333334,-3.7,-7.9
451,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.216666666666667,-6.2,-7.45,-3.7,-3.6
452,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.216666666666667,-6.2,-3.1166666666666667,-7.316666666666666,-7.9
453,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.216666666666667,-6.2,-3.1166666666666667,-7.316666666666666,-3.55
454,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.216666666666667,-6.2,-3.1,-3.0166666666666666,-7.183333333333334
455,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.2,-6.2,-3.1166666666666667,-3.033333333333333,-2.9833333333333334
456,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.2,-1.8666666666666667,-7.416666666666667,-7.316666666666666,-7.9
457,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.216666666666667,-1.8666666666666667,-7.4,-7.316666666666666,-3.55
458,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.266666666666667,-6.216666666666667,-1.8666666666666667,-7.4,-2.933333333333333,-7.183333333333334
459,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.216666666666667,-1.8666666666666667,-7.416666666666667,-2.933333333333333,-2.9166666666666665
460,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.266666666666667,-6.216666666666667,-1.8666666666666667,-3.066666666666667,-7.266666666666667,-7.183333333333334
461,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.216666666666667,-1.8666666666666667,-3.083333333333333,-7.283333333333333,-2.8666666666666667
462,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.216666666666667,-1.8666666666666667,-3.083333333333333,-3.0,-7.15
463,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-6.216666666666667,-1.8666666666666667,-3.066666666666667,-3.0,-2.9
464,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8666666666666667,-6.166666666666667,-7.4,-7.316666666666666,-7.9
465,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8666666666666667,-6.166666666666667,-7.4,-7.316666666666666,-3.566666666666667
466,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8666666666666667,-6.166666666666667,-7.4,-2.933333333333333,-7.183333333333334
467,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8666666666666667,-6.166666666666667,-7.416666666666667,-2.933333333333333,-2.9
468,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.266666666666667,-1.8666666666666667,-6.166666666666667,-3.083333333333333,-7.266666666666667,-7.183333333333334
469,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8666666666666667,-6.166666666666667,-3.083333333333333,-7.283333333333333,-2.8666666666666667
470,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8666666666666667,-6.166666666666667,-3.066666666666667,-2.9833333333333334,-7.15
471,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8666666666666667,-6.166666666666667,-3.066666666666667,-2.9833333333333334,-2.9
472,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8833333333333333,-1.8833333333333333,-6.7,-7.266666666666667,-7.183333333333334
473,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8833333333333333,-1.8833333333333333,-6.683333333333334,-7.283333333333333,-2.85
474,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8833333333333333,-1.8833333333333333,-6.683333333333334,-2.95,-7.15
475,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8833333333333333,-1.8833333333333333,-6.7,-2.95,-2.8666666666666667
476,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8833333333333333,-1.8833333333333333,-2.35,-6.566666666666666,-7.15
477,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8833333333333333,-1.8833333333333333,-2.35,-6.566666666666666,-2.816666666666667
478,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.25,-1.8833333333333333,-1.8833333333333333,-2.3666666666666667,-2.283333333333333,-6.416666666666667
479,-3.3666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-5.266666666666667,-1.8833333333333333,-1.8833333333333333,-2.3666666666666667,-2.2666666666666666,-2.216666666666667
480,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-5.483333333333333,-6.166666666666667,-7.4,-7.316666666666666,-7.9
481,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-5.5,-6.166666666666667,-7.4,-7.316666666666666,-3.55
482,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-5.5,-6.166666666666667,-7.4,-2.933333333333333,-7.183333333333334
483,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-5.483333333333333,-6.166666666666667,-7.4,-2.933333333333333,-2.9
484,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-5.5,-6.166666666666667,-3.083333333333333,-7.266666666666667,-7.183333333333334
485,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-5.5,-6.166666666666667,-3.083333333333333,-7.283333333333333,-2.8666666666666667
486,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-5.5,-6.166666666666667,-3.083333333333333,-3.0,-7.15
487,-3.3833333333333333,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-5.483333333333333,-6.166666666666667,-3.083333333333333,-2.9833333333333334,-2.9
