id,0,1,2,3,4,5,6,7,8,9
326,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-0.9333333333333332,-0.85,-1.1166666666666667
327,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-0.9333333333333332,-0.85,-1.3166666666666669
328,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-1.35,-1.25,-1.15
329,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-1.35,-1.25,-1.3166666666666669
330,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-1.35,-0.8333333333333334,-1.1
331,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-1.3333333333333333,-0.8333333333333334,-1.3166666666666669
332,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-0.95,-1.2166666666666666,-1.1
333,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-0.95,-1.2166666666666666,-1.3166666666666669
334,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333
335,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
336,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-0.95,-1.35,-1.25,-1.15
337,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-0.95,-1.35,-1.2666666666666666,-1.3166666666666669
338,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-0.95,-1.35,-0.85,-1.1
339,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-0.95,-1.3333333333333333,-0.85,-1.3166666666666669
340,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-1.1166666666666667,-0.95,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667
341,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-1.1166666666666667,-0.95,-0.9666666666666668,-1.2166666666666666,-1.3166666666666669
342,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8666666666666667,-1.0833333333333333
343,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8666666666666667,-1.3166666666666669
344,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-1.2166666666666666,-1.1166666666666667
345,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-1.3166666666666669
346,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-0.8333333333333334,-1.0833333333333333
347,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-0.8333333333333334,-1.3166666666666669
348,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669
349,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-1.3166666666666669
350,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.05
351,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
352,-1.0166666666666666,-1.2,-1.35,-1.1,-1.0833333333333333,-0.95,-0.95,-1.35,-1.25,-1.1333333333333333
353,-1.0166666666666666,-1.2,-1.35,-1.1,-1.0833333333333333,-0.95,-0.95,-1.35,-1.2666666666666666,-1.3166666666666669
354,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.95,-0.9333333333333332,-1.35,-0.8666666666666667,-1.1
355,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.95,-0.9333333333333332,-1.35,-0.8666666666666667,-1.3166666666666669
356,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.95,-0.95,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667
357,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.95,-0.95,-0.9666666666666668,-1.2166666666666666,-1.3166666666666669
358,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.9666666666666668,-0.95,-0.9333333333333332,-0.85,-1.0833333333333333
359,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.9666666666666668,-0.95,-0.9333333333333332,-0.85,-1.3166666666666669
360,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.95,-1.0833333333333333,-1.3,-1.2166666666666666,-1.1
361,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.95,-1.0833333333333333,-1.3166666666666669,-1.2166666666666666,-1.3166666666666669
362,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.95,-1.0833333333333333,-1.3166666666666669,-0.8166666666666667,-1.0833333333333333
363,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.95,-1.0833333333333333,-1.3166666666666669,-0.8166666666666667,-1.3166666666666669
364,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332,-1.2,-1.0833333333333333
365,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332,-1.2,-1.3166666666666669
366,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-1.05
367,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
368,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-1.3166666666666669,-1.2166666666666666,-1.1
369,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1166666666666667,-0.9166666666666666,-1.2833333333333334,-1.1833333333333331,-1.3166666666666669
370,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-1.3166666666666669,-0.8333333333333334,-1.0833333333333333
371,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-1.3166666666666669,-0.8333333333333334,-1.3166666666666669
372,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-1.2,-1.0833333333333333
373,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-1.2,-1.3166666666666669
374,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-0.85,-1.05
375,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1166666666666667,-0.9166666666666666,-0.9333333333333332,-0.85,-1.3166666666666669
376,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334,-1.1833333333333331,-1.0666666666666669
377,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1166666666666667,-1.1333333333333333,-1.25,-1.15,-1.3166666666666669
378,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1166666666666667,-1.1333333333333333,-1.25,-0.8333333333333334,-1.0166666666666666
379,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1166666666666667,-1.1333333333333333,-1.25,-0.8333333333333334,-1.3166666666666669
380,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-1.1333333333333333,-0.95,-1.1666666666666667,-1.05
381,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-1.1333333333333333,-0.95,-1.1666666666666667,-1.3166666666666669
382,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0166666666666666
383,-1.0166666666666666,-1.2,-1.3666666666666667,-1.1,-1.0833333333333333,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
384,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-0.9833333333333332,-1.5,-1.3833333333333333,-1.2833333333333334,-1.1666666666666667
385,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-0.9833333333333332,-1.5,-1.3833333333333333,-1.2833333333333334,-1.3333333333333333
386,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-0.8333333333333334,-1.15
387,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-0.8333333333333334,-1.3166666666666669
388,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-0.9833333333333332,-1.5,-0.9666666666666668,-1.2666666666666666,-1.15
389,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-0.9833333333333332,-1.5,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669
390,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-0.9833333333333332,-1.5,-0.9333333333333332,-0.85,-1.1166666666666667
391,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-0.9833333333333332,-1.5,-0.9333333333333332,-0.85,-1.3166666666666669
392,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-1.0,-1.0833333333333333,-1.35,-1.2666666666666666,-1.15
393,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-1.35,-1.25,-1.3166666666666669
394,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-0.9833333333333332,-1.0833333333333333,-1.35,-0.8333333333333334,-1.1166666666666667
395,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-0.9833333333333332,-1.0833333333333333,-1.3333333333333333,-0.8333333333333334,-1.3166666666666669
396,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4,-1.4,-0.9833333333333332,-1.0833333333333333,-0.95,-1.2166666666666666,-1.1
397,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4,-1.4,-0.9833333333333332,-1.0833333333333333,-0.95,-1.2166666666666666,-1.3166666666666669
398,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333
399,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
400,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-1.1166666666666667,-0.95,-1.35,-1.2666666666666666,-1.15
401,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-1.1166666666666667,-0.95,-1.35,-1.2666666666666666,-1.3166666666666669
402,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-1.1166666666666667,-0.95,-1.35,-0.85,-1.1166666666666667
403,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-1.1166666666666667,-0.95,-1.35,-0.85,-1.3166666666666669
404,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4,-1.4,-1.1166666666666667,-0.9333333333333332,-0.95,-1.2333333333333334,-1.1166666666666667
405,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4,-1.4,-1.1166666666666667,-0.9333333333333332,-0.95,-1.2166666666666666,-1.3166666666666669
406,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4,-1.4,-1.1166666666666667,-0.9333333333333332,-0.95,-0.8666666666666667,-1.0833333333333333
407,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4,-1.4,-1.1166666666666667,-0.9333333333333332,-0.95,-0.8666666666666667,-1.3166666666666669
408,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-1.2166666666666666,-1.1
409,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-1.2166666666666666,-1.3166666666666669
410,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4,-1.4,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-0.8333333333333334,-1.0833333333333333
411,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4,-1.4,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-0.8333333333333334,-1.3333333333333333
412,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-1.1333333333333333,-1.15,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333
413,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-1.1333333333333333,-1.15,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333
414,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9833333333333332,-0.9,-1.05
415,-1.0166666666666666,-1.1833333333333331,-1.0,-1.4166666666666667,-1.4166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9833333333333332,-0.9,-1.3166666666666669
416,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-0.9333333333333332,-1.3,-1.2166666666666666,-1.1166666666666667
417,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-0.9333333333333332,-1.35,-1.25,-1.3166666666666669
418,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-0.9333333333333332,-1.35,-0.85,-1.1166666666666667
419,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-0.9333333333333332,-1.35,-0.85,-1.3166666666666669
420,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-0.9333333333333332,-0.95,-1.2333333333333334,-1.1166666666666667
421,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-0.9333333333333332,-0.95,-1.2333333333333334,-1.3166666666666669
422,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333
423,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
424,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-1.0833333333333333,-1.3,-1.2166666666666666,-1.1
425,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-1.0833333333333333,-1.3166666666666669,-1.2166666666666666,-1.3166666666666669
426,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-1.0833333333333333,-1.3166666666666669,-0.8333333333333334,-1.0833333333333333
427,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-1.0833333333333333,-1.3166666666666669,-0.8333333333333334,-1.3166666666666669
428,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-1.0833333333333333,-0.95,-1.1833333333333331,-1.0666666666666669
429,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.95,-1.0833333333333333,-0.95,-1.2,-1.3166666666666669
430,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.9666666666666668,-1.0833333333333333,-0.95,-0.8666666666666667,-1.05
431,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.9666666666666668,-1.0833333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
432,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-0.9166666666666666,-1.3,-1.2166666666666666,-1.1
433,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-0.9166666666666666,-1.3166666666666669,-1.2166666666666666,-1.3166666666666669
434,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1166666666666667,-0.9,-1.2833333333333334,-0.85,-1.0333333333333334
435,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-0.9,-1.3,-0.85,-1.3
436,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1166666666666667,-0.9166666666666666,-0.95,-1.1833333333333331,-1.0833333333333333
437,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1166666666666667,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-1.3166666666666669
438,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-0.9166666666666666,-0.9166666666666666,-0.8333333333333334,-1.05
439,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1166666666666667,-0.9166666666666666,-0.9166666666666666,-0.8333333333333334,-1.3166666666666669
440,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.2666666666666666,-1.1833333333333331,-1.0666666666666669
441,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334,-1.1833333333333331,-1.3166666666666669
442,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334,-0.8166666666666667,-1.05
443,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.2666666666666666,-0.8166666666666667,-1.3333333333333333
444,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.1666666666666667,-1.05
445,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-1.1666666666666667,-1.3333333333333333
446,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.0166666666666666
447,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.3166666666666669
448,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.3333333333333333,-0.9166666666666666,-0.9,-1.3,-1.2166666666666666,-1.1166666666666667
449,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.3333333333333333,-0.9166666666666666,-0.9,-1.3,-1.2166666666666666,-1.3166666666666669
450,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.3333333333333333,-0.9166666666666666,-0.9166666666666666,-1.3,-0.8166666666666667,-1.0666666666666669
451,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.3333333333333333,-0.9166666666666666,-0.9166666666666666,-1.3166666666666669,-0.8166666666666667,-1.3166666666666669
452,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-1.0666666666666669
453,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332,-1.2,-1.3166666666666669
454,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9166666666666666,-0.9166666666666666,-0.95,-0.8666666666666667,-1.05
455,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9166666666666666,-0.9166666666666666,-0.95,-0.8666666666666667,-1.3166666666666669
456,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9166666666666666,-1.0833333333333333,-1.2833333333333334,-1.1833333333333331,-1.0666666666666669
457,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9166666666666666,-1.0833333333333333,-1.2833333333333334,-1.1833333333333331,-1.3166666666666669
458,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9166666666666666,-1.0833333333333333,-1.2833333333333334,-0.8333333333333334,-1.05
459,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9166666666666666,-1.0833333333333333,-1.2833333333333334,-0.8333333333333334,-1.3166666666666669
460,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.05
461,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.3166666666666669
462,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9333333333333332,-1.0833333333333333,-0.9166666666666666,-0.85,-1.0166666666666666
463,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-0.9333333333333332,-1.0833333333333333,-0.9166666666666666,-0.85,-1.3166666666666669
464,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-1.2666666666666666,-1.1833333333333331,-1.0666666666666669
465,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-1.2833333333333334,-1.1833333333333331,-1.3166666666666669
466,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-1.2666666666666666,-0.8166666666666667,-1.05
467,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-1.2833333333333334,-0.8166666666666667,-1.3166666666666669
468,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-0.95,-1.1,-1.0166666666666666
469,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1166666666666667,-0.8666666666666667,-0.9333333333333332,-1.15,-1.3166666666666669
470,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-0.9333333333333332,-0.85,-1.0166666666666666
471,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-0.9333333333333332,-0.85,-1.3333333333333333
472,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1333333333333333,-1.1333333333333333,-1.25,-1.15,-1.05
473,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1333333333333333,-1.1333333333333333,-1.25,-1.15,-1.3166666666666669
474,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1333333333333333,-1.1333333333333333,-1.25,-0.85,-1.0166666666666666
475,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1333333333333333,-1.1333333333333333,-1.25,-0.85,-1.3166666666666669
476,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-1.1166666666666667,-1.0
477,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-1.1166666666666667,-1.3333333333333333
478,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9833333333333332
479,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332,-1.1166666666666667,-1.35,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
