id,0,1,2,3,4,5,6,7,8,9
313,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0166666666666666,-0.6166666666666667,-1.4333333333333331,-0.9166666666666666
314,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0166666666666666,-0.6166666666666667,-0.8666666666666667,-1.1666666666666667
315,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0166666666666666,-0.6166666666666667,-0.8666666666666667,-0.9166666666666666
316,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.0333333333333334,-0.85,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.5833333333333334,-1.1666666666666667
317,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.0333333333333334,-0.85,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.5833333333333334,-0.9333333333333332
318,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.05,-0.85,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667
319,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.05,-0.85,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
320,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
321,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-0.9
322,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.85,-1.0333333333333334,-0.8,-0.8166666666666667,-1.4666666666666666,-0.85,-1.2166666666666666
323,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.85,-1.0333333333333334,-0.8,-0.8166666666666667,-1.4666666666666666,-0.85,-0.9
324,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-1.6333333333333333,-0.8666666666666667,-1.4666666666666666,-1.2333333333333334
325,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-1.6333333333333333,-0.8666666666666667,-1.4666666666666666,-0.9
326,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-1.6333333333333333,-0.8833333333333333,-0.9,-1.2
327,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-1.6333333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
328,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9666666666666668,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
329,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9666666666666668,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333
330,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9666666666666668,-1.4666666666666666,-0.85,-1.2
331,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9666666666666668,-1.4666666666666666,-0.85,-0.9166666666666666
332,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0166666666666666,-0.8166666666666667,-0.9666666666666668,-0.8833333333333333,-0.6166666666666667,-1.1666666666666667
333,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0166666666666666,-0.8166666666666667,-0.9666666666666668,-0.8833333333333333,-0.6166666666666667,-0.9166666666666666
334,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.1666666666666667
335,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
336,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9666666666666668,-0.7833333333333333,-0.65,-1.4333333333333331,-1.2166666666666666
337,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9666666666666668,-0.7833333333333333,-0.65,-1.4333333333333331,-0.9166666666666666
338,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9666666666666668,-0.8,-0.65,-0.85,-1.1666666666666667
339,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9666666666666668,-0.8,-0.65,-0.85,-0.9166666666666666
340,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9666666666666668,-0.8,-0.8666666666666667,-1.4333333333333331,-1.2
341,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9666666666666668,-0.8,-0.8666666666666667,-1.4333333333333331,-0.9
342,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9833333333333332,-0.8,-0.8833333333333333,-0.9,-1.1666666666666667
343,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9833333333333332,-0.8,-0.8833333333333333,-0.9,-0.9166666666666666
344,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9833333333333332,-1.0166666666666666,-0.6333333333333333,-1.4333333333333331,-1.2
345,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9833333333333332,-1.0166666666666666,-0.6333333333333333,-1.4333333333333331,-0.8833333333333333
346,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.85,-1.05,-0.9833333333333332,-1.0,-0.6166666666666667,-0.85,-1.1666666666666667
347,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.85,-1.05,-0.9833333333333332,-1.0,-0.6166666666666667,-0.85,-0.9
348,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.85,-1.05,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-0.5833333333333334,-1.1666666666666667
349,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.85,-1.05,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-0.5833333333333334,-0.9
350,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9833333333333332,-1.0,-0.8833333333333333,-0.9,-1.1666666666666667
351,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9833333333333332,-1.0,-0.8833333333333333,-0.9,-0.9166666666666666
352,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7833333333333333,-0.7833333333333333,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
353,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7833333333333333,-0.7833333333333333,-1.4666666666666666,-1.4666666666666666,-0.9
354,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8666666666666667,-1.1666666666666667
355,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8666666666666667,-0.9166666666666666
356,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-1.1666666666666667
357,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.9
358,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.9,-1.1833333333333331
359,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.9,-0.9
360,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.6,-1.1833333333333331
361,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.6,-0.9166666666666666
362,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.8666666666666667,-1.1666666666666667
363,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.8666666666666667,-0.9166666666666666
364,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-1.0166666666666666,-0.8833333333333333,-0.5833333333333334,-1.1666666666666667
365,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-1.0166666666666666,-0.8833333333333333,-0.5833333333333334,-0.9166666666666666
366,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.1,-1.0333333333333334,-0.7666666666666667,-1.0166666666666666,-0.9,-0.9,-1.1666666666666667
367,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.1,-1.0333333333333334,-0.7666666666666667,-1.0166666666666666,-0.9,-0.9,-0.9
368,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.75,-0.6166666666666667,-1.4333333333333331,-1.2
369,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.75,-0.6166666666666667,-1.4333333333333331,-0.9
370,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-0.75,-0.6166666666666667,-0.85,-1.1833333333333331
371,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-0.75,-0.6166666666666667,-0.85,-0.9166666666666666
372,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.7666666666666667,-0.8833333333333333,-0.5833333333333334,-1.1666666666666667
373,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.7666666666666667,-0.8833333333333333,-0.5833333333333334,-0.9166666666666666
374,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.75,-0.9,-0.9166666666666666,-1.1666666666666667
375,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.75,-0.9,-0.9166666666666666,-0.9
376,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.1,-1.0333333333333334,-1.0333333333333334,-1.05,-0.5833333333333334,-0.5833333333333334,-1.1833333333333331
377,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.1,-1.0333333333333334,-1.0333333333333334,-1.05,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666
378,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-1.0666666666666669,-0.6,-0.9,-1.1666666666666667
379,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-1.0666666666666669,-0.6,-0.9,-0.9333333333333332
380,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.5666666666666667,-1.1666666666666667
381,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.5666666666666667,-0.9166666666666666
382,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.1833333333333331
383,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.1,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9
384,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.8333333333333334,-1.6333333333333333,-1.5,-1.5,-1.2666666666666666
385,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.8333333333333334,-1.6333333333333333,-1.5,-1.5,-0.9333333333333332
386,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-1.6333333333333333,-1.6666666666666667,-1.5166666666666666,-0.8666666666666667,-1.2666666666666666
387,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-1.6333333333333333,-1.6666666666666667,-1.5333333333333334,-0.8666666666666667,-0.9166666666666666
388,-1.65,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.8333333333333334,-1.6333333333333333,-0.8666666666666667,-1.4666666666666666,-1.2333333333333334
389,-1.65,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.8333333333333334,-1.6333333333333333,-0.8666666666666667,-1.4666666666666666,-0.9166666666666666
390,-1.65,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-0.85,-0.8333333333333334,-1.6333333333333333,-0.8833333333333333,-0.9,-1.2
391,-1.65,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-0.85,-0.8333333333333334,-1.6333333333333333,-0.8833333333333333,-0.9,-0.9333333333333332
392,-1.65,-0.8666666666666667,-0.9833333333333332,-0.9,-0.85,-0.8333333333333334,-0.95,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
393,-1.65,-0.8666666666666667,-0.9833333333333332,-0.9,-0.85,-0.8333333333333334,-0.95,-1.4666666666666666,-1.4666666666666666,-0.9
394,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.8333333333333334,-0.95,-1.4666666666666666,-0.85,-1.2
395,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.8333333333333334,-0.95,-1.4666666666666666,-0.85,-0.9333333333333332
396,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.85,-1.65,-0.95,-0.8833333333333333,-1.4666666666666666,-1.2333333333333334
397,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.85,-1.65,-0.95,-0.8833333333333333,-1.4666666666666666,-0.9166666666666666
398,-1.65,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-0.85,-0.8333333333333334,-0.95,-0.8833333333333333,-0.8833333333333333,-1.1666666666666667
399,-1.65,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-0.85,-0.8333333333333334,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
400,-1.65,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-1.25
401,-1.65,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666
402,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.85,-0.9333333333333332,-1.6333333333333333,-1.5,-0.8333333333333334,-1.2333333333333334
403,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.85,-0.9333333333333332,-1.6333333333333333,-1.5,-0.8333333333333334,-0.9333333333333332
404,-1.65,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-0.8666666666666667,-1.4333333333333331,-1.2166666666666666
405,-1.65,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-0.8666666666666667,-1.4333333333333331,-0.9333333333333332
406,-1.65,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667
407,-1.65,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
408,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.9333333333333332,-0.9666666666666668,-0.65,-1.4333333333333331,-1.2
409,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.9333333333333332,-0.9666666666666668,-0.65,-1.4333333333333331,-0.9166666666666666
410,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.9333333333333332,-0.9666666666666668,-0.65,-0.85,-1.1666666666666667
411,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.9333333333333332,-0.9666666666666668,-0.65,-0.85,-0.9166666666666666
412,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.6166666666666667,-1.1666666666666667
413,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.6166666666666667,-0.9166666666666666
414,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.1666666666666667
415,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.9,-0.8666666666666667,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
416,-1.65,-0.8666666666666667,-0.9833333333333332,-1.05,-0.85,-0.8,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-1.25
417,-1.65,-0.8666666666666667,-0.9833333333333332,-1.05,-0.85,-0.8,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333
418,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-0.8166666666666667,-1.6333333333333333,-1.5,-0.8666666666666667,-1.2333333333333334
419,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-0.8166666666666667,-1.6333333333333333,-1.5,-0.8666666666666667,-0.9166666666666666
420,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8,-1.6333333333333333,-0.8833333333333333,-1.4666666666666666,-1.2333333333333334
421,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8,-1.6333333333333333,-0.8833333333333333,-1.4666666666666666,-0.8833333333333333
422,-1.65,-0.8666666666666667,-0.9833333333333332,-1.05,-0.85,-0.8,-0.8166666666666667,-0.8833333333333333,-0.8833333333333333,-1.1833333333333331
423,-1.65,-0.8666666666666667,-0.9833333333333332,-1.05,-0.85,-0.8,-0.8166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
424,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-0.8,-0.9833333333333332,-1.4666666666666666,-1.4833333333333334,-1.25
425,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-0.8,-0.9833333333333332,-1.4666666666666666,-1.4666666666666666,-0.9
426,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-0.8,-0.9833333333333332,-0.65,-0.8666666666666667,-1.1666666666666667
427,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-0.8,-0.9833333333333332,-0.65,-0.8666666666666667,-0.9166666666666666
428,-1.65,-0.8666666666666667,-0.9833333333333332,-1.05,-0.85,-0.8,-0.9833333333333332,-0.8833333333333333,-0.6,-1.1833333333333331
429,-1.65,-0.8666666666666667,-0.9833333333333332,-1.05,-0.85,-0.8,-0.9833333333333332,-0.8833333333333333,-0.6,-0.9
430,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-0.8166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.1666666666666667
431,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-0.8166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
432,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-0.65,-1.4333333333333331,-1.2
433,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-0.65,-1.4333333333333331,-0.8833333333333333
434,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-1.4666666666666666,-0.8666666666666667,-1.2
435,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-1.4666666666666666,-0.8666666666666667,-0.9166666666666666
436,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-1.0,-0.8,-0.8666666666666667,-1.4333333333333331,-1.2
437,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-1.0,-0.8,-0.8666666666666667,-1.4333333333333331,-0.9166666666666666
438,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-0.9,-0.9166666666666666,-1.1666666666666667
439,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-0.9,-0.9166666666666666,-0.9
440,-1.65,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-1.4333333333333331,-1.2
441,-1.65,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-1.4333333333333331,-0.9166666666666666
442,-1.65,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-0.8833333333333333,-1.1666666666666667
443,-1.65,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-0.8833333333333333,-0.9333333333333332
444,-1.65,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-1.1666666666666667
445,-1.65,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9
446,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331
447,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
448,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-1.6333333333333333,-1.5,-1.4833333333333334,-1.2666666666666666
449,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-1.6333333333333333,-1.5,-1.5,-0.8833333333333333
450,-1.65,-0.8666666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-0.8,-1.6333333333333333,-1.5,-0.8333333333333334,-1.25
451,-1.65,-0.8666666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-0.8,-1.6333333333333333,-1.5,-0.8333333333333334,-0.9
452,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0166666666666666,-0.8,-0.8166666666666667,-0.8666666666666667,-1.4333333333333331,-1.2
453,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0166666666666666,-0.8,-0.8166666666666667,-0.8666666666666667,-1.4333333333333331,-0.9166666666666666
454,-1.65,-0.8666666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-0.8,-0.8166666666666667,-0.8666666666666667,-0.9,-1.1666666666666667
455,-1.65,-0.8666666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-0.8,-0.8166666666666667,-0.8666666666666667,-0.9,-0.9166666666666666
456,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8,-0.9666666666666668,-0.65,-1.4333333333333331,-1.2
457,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8,-0.9666666666666668,-0.65,-1.4333333333333331,-0.9166666666666666
458,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9666666666666668,-1.4666666666666666,-0.85,-1.2
459,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9666666666666668,-1.4666666666666666,-0.85,-0.9166666666666666
460,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9666666666666668,-0.9,-1.4333333333333331,-1.2
461,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9666666666666668,-0.9,-1.4333333333333331,-0.9
462,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8,-0.9666666666666668,-0.9,-0.9166666666666666,-1.1666666666666667
463,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8,-0.9666666666666668,-0.9,-0.9166666666666666,-0.9
464,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.9833333333333332,-0.7833333333333333,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
465,-1.6666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.9833333333333332,-0.7833333333333333,-1.4666666666666666,-1.4666666666666666,-0.9
