id,0,1,2,3,4,5,6,7,8,9
349,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-2.583333333333333,-0.9333333333333332
350,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-2.316666666666667
351,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
352,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-2.783333333333333,-2.783333333333333,-2.65,-2.4166666666666665
353,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-2.783333333333333,-2.783333333333333,-2.65,-1.1333333333333333
354,-1.85,-1.05,-1.8,-0.9,-0.95,-2.466666666666667,-2.783333333333333,-2.8,-0.8666666666666667,-2.3833333333333333
355,-1.85,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-2.783333333333333,-2.8,-0.8666666666666667,-0.9333333333333332
356,-1.85,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-2.6166666666666667,-2.3833333333333333
357,-1.85,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-2.6166666666666667,-0.9166666666666666
358,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-0.9,-2.3666666666666667
359,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
360,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
361,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-1.05,-2.75,-2.6166666666666667,-0.9166666666666666
362,-1.85,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-1.05,-2.75,-0.9166666666666666,-2.35
363,-1.85,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-1.05,-2.75,-0.9166666666666666,-0.9166666666666666
364,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-1.05,-1.0666666666666669,-2.583333333333333,-2.35
365,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-1.05,-1.0666666666666669,-2.583333333333333,-0.9166666666666666
366,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-2.333333333333333
367,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-2.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
368,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-1.05,-1.9,-2.75,-2.6166666666666667,-2.3833333333333333
369,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-1.05,-1.9166666666666667,-2.75,-2.6166666666666667,-0.9333333333333332
370,-1.85,-1.05,-1.8,-0.9,-0.95,-1.05,-1.9166666666666667,-2.75,-0.9,-2.3666666666666667
371,-1.85,-1.05,-1.8,-0.9,-0.95,-1.05,-1.9166666666666667,-2.7333333333333334,-0.9,-0.9166666666666666
372,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-1.05,-1.9166666666666667,-1.0166666666666666,-2.583333333333333,-2.35
373,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-1.05,-1.9166666666666667,-1.0166666666666666,-2.583333333333333,-0.9166666666666666
374,-1.85,-1.05,-1.8,-0.9,-0.95,-1.05,-1.9166666666666667,-1.0166666666666666,-0.9166666666666666,-2.333333333333333
375,-1.85,-1.05,-1.8,-0.9,-0.95,-1.05,-1.9,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
376,-1.85,-1.05,-1.8,-0.9,-0.95,-1.05,-1.05,-1.9,-2.583333333333333,-2.35
377,-1.85,-1.05,-1.8,-0.9,-0.95,-1.05,-1.05,-1.8833333333333333,-2.583333333333333,-0.9166666666666666
378,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-1.05,-1.05,-1.8833333333333333,-0.9,-2.316666666666667
379,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-1.05,-1.05,-1.8833333333333333,-0.9,-0.9333333333333332
380,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-1.7333333333333334,-2.316666666666667
381,-1.8333333333333333,-1.05,-1.8,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-1.7166666666666666,-0.9166666666666666
382,-1.85,-1.05,-1.8,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-2.3
383,-1.85,-1.05,-1.8,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
384,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.4833333333333334,-2.5166666666666666,-2.816666666666667,-2.816666666666667,-2.683333333333333,-3.283333333333333
385,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-2.833333333333333,-2.7,-1.1666666666666667
386,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-2.833333333333333,-0.8833333333333333,-2.433333333333333
387,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-2.816666666666667,-0.8833333333333333,-1.1333333333333333
388,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5166666666666666,-2.8,-1.0166666666666666,-2.65,-2.4166666666666665
389,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5,-2.816666666666667,-1.0166666666666666,-2.65,-1.1166666666666667
390,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.45,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-0.9,-2.3833333333333333
391,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5,-2.816666666666667,-1.0166666666666666,-0.9,-0.9
392,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5,-1.05,-2.783333333333333,-2.65,-2.4166666666666665
393,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-2.5166666666666666,-1.05,-2.783333333333333,-2.65,-1.1166666666666667
394,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5,-1.05,-2.783333333333333,-0.9,-2.3833333333333333
395,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5166666666666666,-1.05,-2.783333333333333,-0.9,-0.9166666666666666
396,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5,-1.05,-1.0666666666666669,-2.6333333333333333,-2.4
397,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-2.5166666666666666,-1.05,-1.0666666666666669,-2.6166666666666667,-0.9
398,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-2.5166666666666666,-1.05,-1.0666666666666669,-0.95,-2.35
399,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-2.5166666666666666,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
400,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-2.8,-2.65,-2.4166666666666665
401,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-2.8,-2.65,-1.1333333333333333
402,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.4833333333333334,-1.0666666666666669,-2.783333333333333,-2.8,-0.8833333333333333,-2.3833333333333333
403,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-0.8833333333333333,-0.9166666666666666
404,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-2.6166666666666667,-2.3833333333333333
405,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.4833333333333334,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-0.9166666666666666
406,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-2.35
407,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.4833333333333334,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-0.9
408,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-2.7333333333333334,-2.6166666666666667,-2.3833333333333333
409,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-2.7333333333333334,-2.6166666666666667,-0.9
410,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-2.75,-0.9,-2.35
411,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-2.75,-0.9,-0.9333333333333332
412,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-2.4833333333333334,-1.0666666666666669,-1.05,-1.05,-2.583333333333333,-2.35
413,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-1.05,-2.583333333333333,-0.9166666666666666
414,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-2.316666666666667
415,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
416,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-2.7666666666666666,-2.783333333333333,-2.65,-2.4166666666666665
417,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-2.783333333333333,-2.783333333333333,-2.65,-1.1333333333333333
418,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.45,-0.9666666666666668,-2.4833333333333334,-2.783333333333333,-2.783333333333333,-0.8666666666666667,-2.4
419,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-2.783333333333333,-2.783333333333333,-0.8666666666666667,-0.9166666666666666
420,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-0.9666666666666668,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-2.6166666666666667,-2.3833333333333333
421,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-2.7666666666666666,-1.0166666666666666,-2.6166666666666667,-0.9166666666666666
422,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-0.9,-2.35
423,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.466666666666667,-2.783333333333333,-1.0166666666666666,-0.9,-0.9
424,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
425,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-1.05,-2.75,-2.6333333333333333,-0.9
426,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-1.05,-2.75,-0.9,-2.3666666666666667
427,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-1.05,-2.75,-0.9,-0.95
428,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-1.05,-1.05,-2.583333333333333,-2.35
429,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.466666666666667,-1.05,-1.05,-2.6,-0.9166666666666666
430,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.45,-0.9666666666666668,-2.4833333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-2.316666666666667
431,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.9666666666666668,-2.4833333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
432,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.9166666666666667,-2.75,-2.6166666666666667,-2.3833333333333333
433,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-0.95,-1.0666666666666669,-1.9166666666666667,-2.75,-2.6166666666666667,-0.9333333333333332
434,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.9166666666666667,-2.75,-0.8833333333333333,-2.35
435,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.9166666666666667,-2.75,-0.8833333333333333,-0.9
436,-1.85,-1.0666666666666669,-1.0833333333333333,-2.45,-0.95,-1.0666666666666669,-1.9166666666666667,-1.0,-2.583333333333333,-2.35
437,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.9166666666666667,-1.0,-2.583333333333333,-0.9166666666666666
438,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.9166666666666667,-1.0166666666666666,-0.9166666666666666,-2.316666666666667
439,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.9166666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.0333333333333334,-1.8833333333333333,-2.583333333333333,-2.3666666666666667
441,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.0333333333333334,-1.9,-2.6,-0.9333333333333332
442,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.0333333333333334,-1.9,-0.9166666666666666,-2.333333333333333
443,-1.85,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.0333333333333334,-1.8833333333333333,-0.9166666666666666,-0.9166666666666666
444,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-1.7166666666666666,-2.316666666666667
445,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-1.7333333333333334,-0.9333333333333332
446,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-2.283333333333333
447,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-2.433333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
448,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-2.4833333333333334,-2.783333333333333,-2.8,-2.65,-2.4166666666666665
449,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-2.4833333333333334,-2.783333333333333,-2.8,-2.65,-1.1166666666666667
450,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-2.4833333333333334,-2.783333333333333,-2.783333333333333,-0.8666666666666667,-2.3833333333333333
451,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-2.4833333333333334,-2.783333333333333,-2.783333333333333,-0.8666666666666667,-0.9166666666666666
452,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-2.4
453,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-0.9166666666666666
454,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-2.4833333333333334,-2.7666666666666666,-1.0166666666666666,-0.9,-2.35
455,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-2.4833333333333334,-2.7666666666666666,-1.0166666666666666,-0.9,-0.9
456,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-2.4833333333333334,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
457,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-2.4833333333333334,-1.05,-2.75,-2.6166666666666667,-0.9166666666666666
458,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-2.4833333333333334,-1.05,-2.75,-0.9,-2.35
459,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-2.4833333333333334,-1.05,-2.75,-0.9,-0.9333333333333332
460,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-2.4833333333333334,-1.05,-1.05,-2.6,-2.35
461,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-2.4833333333333334,-1.05,-1.05,-2.583333333333333,-0.9166666666666666
462,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-2.4833333333333334,-1.05,-1.05,-0.9333333333333332,-2.333333333333333
463,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-2.466666666666667,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
464,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.9166666666666667,-2.75,-2.6166666666666667,-2.3833333333333333
465,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.9166666666666667,-2.75,-2.6333333333333333,-0.9333333333333332
466,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-1.0666666666666669,-1.9166666666666667,-2.75,-0.8833333333333333,-2.35
467,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.9,-2.75,-0.8833333333333333,-0.9
468,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.9166666666666667,-1.0166666666666666,-2.583333333333333,-2.3666666666666667
469,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.9166666666666667,-1.0166666666666666,-2.583333333333333,-0.9
470,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-1.0666666666666669,-1.9,-1.0166666666666666,-0.9166666666666666,-2.316666666666667
471,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.9166666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-1.0666666666666669,-1.05,-1.8833333333333333,-2.583333333333333,-2.35
473,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-1.0666666666666669,-1.05,-1.8833333333333333,-2.583333333333333,-0.9333333333333332
474,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-1.0666666666666669,-1.05,-1.8833333333333333,-0.9166666666666666,-2.316666666666667
475,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.433333333333333,-1.0666666666666669,-1.05,-1.8833333333333333,-0.9166666666666666,-0.9166666666666666
476,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.0333333333333334,-1.05,-1.7333333333333334,-2.316666666666667
477,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.05,-1.05,-1.7333333333333334,-0.95
478,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-2.283333333333333
479,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-2.45,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
480,-1.8333333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.9166666666666667,-2.75,-2.6166666666666667,-2.3833333333333333
481,-1.8333333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.9166666666666667,-2.75,-2.6333333333333333,-0.9166666666666666
482,-1.85,-1.05,-1.0666666666666669,-0.9,-0.95,-2.433333333333333,-1.9166666666666667,-2.75,-0.9,-2.3666666666666667
483,-1.85,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.9166666666666667,-2.75,-0.9,-0.9166666666666666
484,-1.8333333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.9,-1.0166666666666666,-2.583333333333333,-2.35
485,-1.8333333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.9166666666666667,-1.0166666666666666,-2.583333333333333,-0.9166666666666666
486,-1.85,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.9,-1.0166666666666666,-0.9,-2.316666666666667
487,-1.85,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.9166666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
488,-1.8333333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-2.433333333333333,-1.05,-1.8833333333333333,-2.583333333333333,-2.3666666666666667
489,-1.8333333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.05,-1.8833333333333333,-2.583333333333333,-0.9166666666666666
490,-1.85,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.05,-1.8833333333333333,-0.9,-2.333333333333333
491,-1.85,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.05,-1.9,-0.9,-0.9
492,-1.8333333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.05,-1.05,-1.7166666666666666,-2.316666666666667
493,-1.8333333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-2.433333333333333,-1.05,-1.05,-1.7333333333333334,-0.9166666666666666
494,-1.8333333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-2.433333333333333,-1.05,-1.05,-0.9333333333333332,-2.283333333333333
495,-1.8333333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-2.45,-1.05,-1.05,-0.9333333333333332,-0.9
496,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.8833333333333333,-1.8833333333333333,-2.583333333333333,-2.35
497,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.8833333333333333,-1.8833333333333333,-2.583333333333333,-0.9166666666666666
498,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.8833333333333333,-1.8833333333333333,-0.9,-2.316666666666667
499,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.8666666666666667,-1.8833333333333333,-0.9,-0.9166666666666666
500,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.8833333333333333,-1.0,-1.7333333333333334,-2.333333333333333
501,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-0.9166666666666666
502,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.8833333333333333,-1.0,-0.9166666666666666,-2.283333333333333
503,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.8833333333333333,-1.0,-0.9166666666666666,-0.9
504,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.85,-1.7166666666666666,-2.333333333333333
505,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.85,-1.7166666666666666,-0.9333333333333332
506,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.0333333333333334,-1.85,-0.9166666666666666,-2.283333333333333
507,-1.8333333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.0333333333333334,-1.85,-0.9166666666666666,-0.9166666666666666
508,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-1.6833333333333331,-2.3
509,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-1.6833333333333331,-0.9
510,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.4166666666666667
511,-1.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9
512,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-2.55,-2.85,-2.8666666666666667,-2.7333333333333334,-3.316666666666667
513,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.833333333333333,-2.85,-2.716666666666667,-1.2
514,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.85,-2.8666666666666667,-1.4,-3.3
515,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-2.55,-2.85,-2.8666666666666667,-1.4,-1.5666666666666669
516,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5166666666666666,-2.55,-2.85,-1.0,-2.683333333333333,-3.283333333333333
517,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.85,-1.0,-2.7,-1.1833333333333331
518,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.85,-1.0166666666666666,-0.9,-2.433333333333333
519,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.85,-1.0166666666666666,-0.9,-1.1166666666666667
520,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-2.5,-2.55,-1.05,-2.833333333333333,-2.683333333333333,-3.3
521,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-2.5166666666666666,-2.55,-1.05,-2.833333333333333,-2.683333333333333,-1.15
