id,0,1,2,3,4,5,6,7,8,9
311,-0.8333333333333334,-1.85,-1.3,-1.2666666666666666,-1.7,-1.5833333333333333,-1.2333333333333334,-2.066666666666667,-2.05,-1.8166666666666669
312,-0.8333333333333334,-1.8666666666666667,-1.3,-1.2666666666666666,-1.7,-1.5833333333333333,-1.6166666666666667,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
313,-0.8333333333333334,-1.8666666666666667,-1.3,-1.2666666666666666,-1.7,-1.5833333333333333,-1.6166666666666667,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
314,-0.8333333333333334,-1.8666666666666667,-1.3,-1.2666666666666666,-1.7,-1.5833333333333333,-1.6166666666666667,-1.5666666666666669,-2.0166666666666666,-1.4
315,-0.8333333333333334,-1.8666666666666667,-1.3,-1.2666666666666666,-1.7,-1.5833333333333333,-1.6166666666666667,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
316,-0.8333333333333334,-1.8666666666666667,-1.3,-1.2666666666666666,-1.7,-1.5833333333333333,-1.6166666666666667,-2.083333333333333,-1.5833333333333333,-1.4
317,-0.8333333333333334,-1.8666666666666667,-1.3,-1.2666666666666666,-1.7,-1.5833333333333333,-1.6166666666666667,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
318,-0.8333333333333334,-1.8666666666666667,-1.3,-1.2666666666666666,-1.7,-1.5833333333333333,-1.6166666666666667,-2.083333333333333,-2.066666666666667,-1.3666666666666667
319,-0.8333333333333334,-1.8666666666666667,-1.3,-1.2666666666666666,-1.7,-1.5833333333333333,-1.6166666666666667,-2.066666666666667,-2.05,-1.8
320,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-1.6,-1.6333333333333333,-1.4666666666666666
321,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-1.6166666666666667,-1.65,-1.7166666666666666
322,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-1.6,-2.0166666666666666,-1.4333333333333331
323,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-1.6,-2.0166666666666666,-1.7666666666666666
324,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-2.066666666666667,-1.6,-1.45
325,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-2.083333333333333,-1.6,-1.7666666666666666
326,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-2.083333333333333,-2.05,-1.4166666666666667
327,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.2666666666666666,-2.066666666666667,-2.05,-1.8
328,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.6666666666666667,-1.6166666666666667,-1.65,-1.4666666666666666
329,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.6666666666666667,-1.6166666666666667,-1.65,-1.7166666666666666
330,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.6666666666666667,-1.6,-2.0166666666666666,-1.4333333333333331
331,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.6666666666666667,-1.6,-2.0166666666666666,-1.7666666666666666
332,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.6666666666666667,-2.066666666666667,-1.6,-1.4166666666666667
333,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.6666666666666667,-2.066666666666667,-1.6166666666666667,-1.7666666666666666
334,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.6666666666666667,-2.066666666666667,-2.066666666666667,-1.4
335,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.3,-1.6666666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
336,-0.8333333333333334,-1.85,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.2333333333333334,-1.5666666666666669,-1.6,-1.4333333333333331
337,-0.8333333333333334,-1.85,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.2333333333333334,-1.5666666666666669,-1.6,-1.7166666666666666
338,-0.8333333333333334,-1.85,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.2333333333333334,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
339,-0.8333333333333334,-1.85,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.2333333333333334,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
340,-0.8333333333333334,-1.85,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.2333333333333334,-2.066666666666667,-1.5833333333333333,-1.4166666666666667
341,-0.8333333333333334,-1.85,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.2333333333333334,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
342,-0.8333333333333334,-1.85,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.2333333333333334,-2.066666666666667,-2.05,-1.3666666666666667
343,-0.8333333333333334,-1.85,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.2333333333333334,-2.066666666666667,-2.05,-1.8166666666666669
344,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.6,-1.5833333333333333,-1.6166666666666667,-1.45
345,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.6,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
346,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.6,-1.5833333333333333,-2.0166666666666666,-1.4
347,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.6,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
348,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.6,-2.083333333333333,-1.5833333333333333,-1.4
349,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.6,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
350,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.6,-2.066666666666667,-2.066666666666667,-1.3666666666666667
351,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.3333333333333333,-1.6,-1.6,-2.066666666666667,-2.066666666666667,-1.8
352,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-1.5833333333333333,-1.6166666666666667,-1.45
353,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
354,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-1.5833333333333333,-2.0166666666666666,-1.4
355,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-1.5833333333333333,-2.033333333333333,-1.7666666666666666
356,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-2.066666666666667,-1.5833333333333333,-1.4
357,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
358,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-2.066666666666667,-2.066666666666667,-1.3666666666666667
359,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-2.066666666666667,-2.066666666666667,-1.8166666666666669
360,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.6,-1.55,-1.5833333333333333,-1.4166666666666667
361,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.6,-1.55,-1.5833333333333333,-1.7166666666666666
362,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.6,-1.55,-2.0166666666666666,-1.3666666666666667
363,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.6,-1.55,-2.0166666666666666,-1.7666666666666666
364,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.6,-2.066666666666667,-1.55,-1.3666666666666667
365,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.6,-2.066666666666667,-1.55,-1.7666666666666666
366,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.6,-2.066666666666667,-2.05,-1.35
367,-0.8333333333333334,-1.8666666666666667,-1.75,-1.2666666666666666,-1.7666666666666666,-1.25,-1.6,-2.066666666666667,-2.066666666666667,-1.8
368,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7666666666666666,-1.65,-1.2,-1.55,-1.5833333333333333,-1.4
369,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7666666666666666,-1.65,-1.2,-1.55,-1.5833333333333333,-1.7166666666666666
370,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7666666666666666,-1.65,-1.2,-1.55,-2.0166666666666666,-1.3833333333333333
371,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7666666666666666,-1.65,-1.2,-1.55,-2.0166666666666666,-1.7666666666666666
372,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7666666666666666,-1.65,-1.2,-2.066666666666667,-1.55,-1.3833333333333333
373,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7666666666666666,-1.65,-1.2,-2.066666666666667,-1.55,-1.7666666666666666
374,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7666666666666666,-1.65,-1.2,-2.066666666666667,-2.066666666666667,-1.3333333333333333
375,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7666666666666666,-1.65,-1.2,-2.066666666666667,-2.066666666666667,-1.8166666666666669
376,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7833333333333334,-1.65,-1.6166666666666667,-1.55,-1.5833333333333333,-1.4
377,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7833333333333334,-1.65,-1.6166666666666667,-1.55,-1.5833333333333333,-1.7166666666666666
378,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7833333333333334,-1.65,-1.6166666666666667,-1.5333333333333334,-2.0166666666666666,-1.3666666666666667
379,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7833333333333334,-1.65,-1.6166666666666667,-1.55,-2.0166666666666666,-1.7666666666666666
380,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7833333333333334,-1.65,-1.6166666666666667,-2.083333333333333,-1.55,-1.3666666666666667
381,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7833333333333334,-1.65,-1.6166666666666667,-2.066666666666667,-1.55,-1.7666666666666666
382,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7833333333333334,-1.65,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.35
383,-0.8333333333333334,-1.8666666666666667,-1.7666666666666666,-1.2666666666666666,-1.7833333333333334,-1.65,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
384,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.6166666666666667,-1.65,-1.4666666666666666
385,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.6166666666666667,-1.65,-1.7166666666666666
386,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.6166666666666667,-2.033333333333333,-1.4333333333333331
387,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.6,-2.0166666666666666,-1.7833333333333334
388,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.066666666666667,-1.6166666666666667,-1.45
389,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.083333333333333,-1.6166666666666667,-1.7666666666666666
390,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.066666666666667,-2.066666666666667,-1.4
391,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.083333333333333,-2.066666666666667,-1.8166666666666669
392,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.65,-1.6166666666666667,-1.65,-1.4666666666666666
393,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.65,-1.6,-1.65,-1.7166666666666666
394,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.65,-1.6166666666666667,-2.0166666666666666,-1.4333333333333331
395,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.65,-1.6166666666666667,-2.0166666666666666,-1.7666666666666666
396,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.65,-2.083333333333333,-1.6166666666666667,-1.4333333333333331
397,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.65,-2.066666666666667,-1.6166666666666667,-1.7666666666666666
398,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.65,-2.083333333333333,-2.066666666666667,-1.4166666666666667
399,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.3333333333333333,-1.2833333333333334,-1.65,-2.066666666666667,-2.05,-1.8
400,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.2333333333333334,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
401,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.2333333333333334,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
402,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.2333333333333334,-1.5666666666666669,-2.033333333333333,-1.4
403,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.2333333333333334,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
404,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.2333333333333334,-2.083333333333333,-1.5833333333333333,-1.4
405,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.2333333333333334,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
406,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.2333333333333334,-2.066666666666667,-2.05,-1.3833333333333333
407,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.2333333333333334,-2.066666666666667,-2.05,-1.8
408,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.6,-1.55,-1.5833333333333333,-1.4
409,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.6,-1.55,-1.5833333333333333,-1.7
410,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.6,-1.55,-2.0166666666666666,-1.3666666666666667
411,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.6,-1.55,-2.0166666666666666,-1.7666666666666666
412,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.6,-2.083333333333333,-1.55,-1.3833333333333333
413,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.6,-2.066666666666667,-1.55,-1.7666666666666666
414,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.6,-2.066666666666667,-2.066666666666667,-1.35
415,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.3333333333333333,-1.6166666666666667,-1.6,-2.066666666666667,-2.066666666666667,-1.8166666666666669
416,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
417,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-1.5666666666666669,-1.6,-1.7333333333333334
418,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-1.5833333333333333,-2.0166666666666666,-1.4
419,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
420,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-2.083333333333333,-1.5833333333333333,-1.4
421,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
422,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-2.083333333333333,-2.066666666666667,-1.3666666666666667
423,-0.8333333333333334,-1.85,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.2333333333333334,-2.066666666666667,-2.066666666666667,-1.8
424,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.6166666666666667,-1.5666666666666669,-1.6,-1.4333333333333331
425,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.6166666666666667,-1.5666666666666669,-1.6,-1.7166666666666666
426,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.6166666666666667,-1.5833333333333333,-2.0166666666666666,-1.4
427,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.6166666666666667,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
428,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.6166666666666667,-2.083333333333333,-1.5833333333333333,-1.4
429,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.6166666666666667,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
430,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.3666666666666667
431,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.7666666666666666,-1.7666666666666666,-1.25,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
432,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
433,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
434,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-1.4
435,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
436,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2,-2.083333333333333,-1.5833333333333333,-1.4166666666666667
437,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
438,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2,-2.066666666666667,-2.066666666666667,-1.3666666666666667
439,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2,-2.066666666666667,-2.066666666666667,-1.8166666666666669
440,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
441,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
442,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
443,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
444,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.083333333333333,-1.5833333333333333,-1.4
445,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
446,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.3666666666666667
447,-0.8333333333333334,-1.8666666666666667,-1.2666666666666666,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
448,-0.8333333333333334,-1.85,-1.8,-1.7666666666666666,-1.3,-1.25,-1.2166666666666666,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
449,-0.8333333333333334,-1.85,-1.8,-1.7666666666666666,-1.3,-1.25,-1.2166666666666666,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
450,-0.8333333333333334,-1.85,-1.8,-1.7666666666666666,-1.3,-1.25,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
451,-0.8333333333333334,-1.85,-1.8,-1.7666666666666666,-1.3,-1.25,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
452,-0.8333333333333334,-1.85,-1.8,-1.7666666666666666,-1.3,-1.25,-1.2166666666666666,-2.083333333333333,-1.5833333333333333,-1.4
453,-0.8333333333333334,-1.85,-1.8,-1.7666666666666666,-1.3,-1.25,-1.2166666666666666,-2.083333333333333,-1.5833333333333333,-1.7666666666666666
454,-0.8333333333333334,-1.85,-1.8,-1.7666666666666666,-1.3,-1.25,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.3833333333333333
455,-0.8333333333333334,-1.85,-1.8,-1.7666666666666666,-1.3,-1.25,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
456,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.25,-1.6,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
457,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.25,-1.6,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
458,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.25,-1.6,-1.5833333333333333,-2.0166666666666666,-1.4
459,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.25,-1.6,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
460,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.25,-1.6,-2.066666666666667,-1.5833333333333333,-1.4166666666666667
461,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.25,-1.6,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
462,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.25,-1.6,-2.066666666666667,-2.05,-1.3666666666666667
463,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.25,-1.6,-2.066666666666667,-2.05,-1.8
464,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-1.55,-1.5833333333333333,-1.4
465,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-1.55,-1.5833333333333333,-1.7166666666666666
466,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-1.55,-2.0166666666666666,-1.3833333333333333
467,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-1.55,-2.0166666666666666,-1.7666666666666666
468,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-2.083333333333333,-1.55,-1.3833333333333333
469,-0.8333333333333334,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-2.066666666666667,-1.55,-1.7666666666666666
