id,0,1,2,3,4,5,6,7,8,9
480,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-2.6666666666666665,-2.6166666666666667,-3.5166666666666666,-4.383333333333334
481,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-2.65,-2.6,-3.466666666666667,-1.6166666666666667
482,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-2.7,-2.65,-1.7166666666666666,-3.4833333333333334
483,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-2.683333333333333,-2.6333333333333333,-1.7166666666666666,-1.6666666666666667
484,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-2.65,-1.7666666666666666,-2.6,-3.433333333333333
485,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.75,-2.7,-1.7666666666666666,-3.466666666666667,-1.6666666666666667
486,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-2.7,-1.7666666666666666,-1.7666666666666666,-3.433333333333333
487,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.75,-2.7,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
488,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-1.5333333333333334,-2.6166666666666667,-3.466666666666667,-3.4833333333333334
489,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-1.5333333333333334,-2.583333333333333,-2.6,-1.6166666666666667
490,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-1.5333333333333334,-2.583333333333333,-1.7166666666666666,-3.433333333333333
491,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-1.5333333333333334,-2.6166666666666667,-1.7166666666666666,-1.6666666666666667
492,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-1.5333333333333334,-1.7666666666666666,-2.6,-3.433333333333333
493,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-1.5333333333333334,-1.7666666666666666,-2.6,-1.6666666666666667
494,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-1.5333333333333334,-1.7666666666666666,-1.75,-3.4166666666666665
495,-0.8833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.7333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
496,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-2.65,-2.6,-3.466666666666667,-3.466666666666667
497,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-2.6333333333333333,-2.583333333333333,-2.6,-1.6166666666666667
498,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-2.6333333333333333,-2.583333333333333,-1.7166666666666666,-3.4
499,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-2.6666666666666665,-2.6166666666666667,-1.7166666666666666,-1.6666666666666667
500,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-2.6666666666666665,-1.7666666666666666,-2.6,-3.45
501,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-2.6666666666666665,-1.7666666666666666,-3.466666666666667,-1.6666666666666667
502,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-2.6333333333333333,-1.75,-1.75,-3.4
503,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-2.6333333333333333,-1.7666666666666666,-1.75,-1.7166666666666666
504,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.55,-2.583333333333333,-2.6,-3.45
505,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.55,-2.533333333333333,-2.566666666666667,-1.6166666666666667
506,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.55,-2.55,-1.7166666666666666,-3.4
507,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.55,-2.583333333333333,-1.7166666666666666,-1.6666666666666667
508,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.5333333333333334,-1.7666666666666666,-2.533333333333333,-3.4
509,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.5333333333333334,-1.7666666666666666,-2.566666666666667,-1.6666666666666667
510,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.5333333333333334,-1.7666666666666666,-1.75,-3.3833333333333333
511,-0.8833333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
512,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.3166666666666669,-1.3
513,-1.05,-1.75,-1.7833333333333334,-1.8,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-3.6,-4.466666666666667,-2.6166666666666667
514,-1.05,-1.75,-1.7833333333333334,-1.8,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-3.583333333333333,-2.2333333333333334,-4.433333333333334
515,-1.05,-1.75,-1.7833333333333334,-1.8,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-3.583333333333333,-2.2333333333333334,-2.6333333333333333
516,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-2.716666666666667,-3.7,-1.7666666666666666,-4.5,-4.5
517,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-2.7333333333333334,-3.6666666666666665,-1.7666666666666666,-4.466666666666667,-2.6333333333333333
518,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-2.716666666666667,-3.6666666666666665,-1.7666666666666666,-1.75,-4.416666666666667
519,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-2.7333333333333334,-3.6666666666666665,-1.7666666666666666,-1.75,-2.25
520,-1.05,-1.75,-1.8,-1.8166666666666669,-2.716666666666667,-2.7333333333333334,-1.5166666666666666,-3.616666666666666,-4.466666666666667,-4.466666666666667
521,-1.05,-1.75,-1.8,-1.8166666666666669,-2.716666666666667,-2.7333333333333334,-1.5166666666666666,-3.616666666666666,-4.466666666666667,-2.6333333333333333
522,-1.05,-1.75,-1.8,-1.8166666666666669,-2.716666666666667,-2.7333333333333334,-1.5166666666666666,-3.616666666666666,-1.7166666666666666,-4.433333333333334
523,-1.05,-1.75,-1.8,-1.8166666666666669,-2.716666666666667,-2.716666666666667,-1.5166666666666666,-3.616666666666666,-1.7166666666666666,-2.2333333333333334
524,-1.05,-1.75,-1.8,-1.8,-2.7,-2.716666666666667,-1.5166666666666666,-1.7666666666666666,-3.583333333333333,-4.4
525,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-2.716666666666667,-1.5166666666666666,-1.7666666666666666,-3.583333333333333,-2.25
526,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-2.7333333333333334,-1.5333333333333334,-1.7666666666666666,-1.75,-4.4
527,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-2.716666666666667,-1.5333333333333334,-1.7666666666666666,-1.75,-2.2
528,-1.05,-1.75,-1.8,-1.8166666666666669,-2.716666666666667,-1.3,-3.6666666666666665,-3.616666666666666,-4.5,-5.383333333333334
529,-1.05,-1.75,-1.8,-1.8166666666666669,-2.716666666666667,-1.3,-3.633333333333333,-3.583333333333333,-4.466666666666667,-2.6333333333333333
530,-1.05,-1.75,-1.8,-1.8166666666666669,-2.716666666666667,-1.3,-3.65,-3.6,-1.7166666666666666,-4.45
531,-1.05,-1.75,-1.8,-1.8166666666666669,-2.716666666666667,-1.3,-3.633333333333333,-3.583333333333333,-1.7166666666666666,-2.25
532,-1.05,-1.75,-1.8,-1.8166666666666669,-2.7,-1.3,-3.633333333333333,-1.7666666666666666,-3.566666666666667,-4.416666666666667
533,-1.05,-1.75,-1.8,-1.8166666666666669,-2.716666666666667,-1.3,-3.6666666666666665,-1.7666666666666666,-3.6,-2.2666666666666666
534,-1.05,-1.75,-1.7833333333333334,-1.8,-2.716666666666667,-1.3,-3.633333333333333,-1.7666666666666666,-1.7666666666666666,-4.383333333333334
535,-1.05,-1.75,-1.7833333333333334,-1.8,-2.716666666666667,-1.3,-3.6666666666666665,-1.7666666666666666,-1.7666666666666666,-2.216666666666667
536,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-1.3,-1.5166666666666666,-3.583333333333333,-4.45,-4.466666666666667
537,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-1.3,-1.5166666666666666,-3.583333333333333,-4.466666666666667,-2.2666666666666666
538,-1.05,-1.7333333333333334,-1.7833333333333334,-1.8,-2.6666666666666665,-1.3,-1.5166666666666666,-3.5166666666666666,-1.7166666666666666,-4.383333333333334
539,-1.05,-1.7333333333333334,-1.7833333333333334,-1.8,-2.6666666666666665,-1.3,-1.5166666666666666,-3.5166666666666666,-1.7166666666666666,-2.2
540,-1.05,-1.75,-1.7833333333333334,-1.8,-2.6666666666666665,-1.3,-1.5333333333333334,-1.7666666666666666,-3.5,-3.5
541,-1.05,-1.75,-1.7833333333333334,-1.8,-2.6666666666666665,-1.3,-1.5333333333333334,-1.7666666666666666,-3.5166666666666666,-2.2
542,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-1.3,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-4.383333333333334
543,-1.05,-1.75,-1.8,-1.8,-2.716666666666667,-1.3,-1.5333333333333334,-1.75,-1.75,-1.7
544,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-2.7,-3.633333333333333,-3.583333333333333,-4.466666666666667,-4.466666666666667
545,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-2.7,-3.6666666666666665,-3.616666666666666,-4.45,-2.6166666666666667
546,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-2.683333333333333,-3.633333333333333,-3.583333333333333,-1.7166666666666666,-4.433333333333334
547,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-2.7,-3.633333333333333,-3.583333333333333,-1.7166666666666666,-2.25
548,-1.05,-1.75,-1.7833333333333334,-1.8,-1.2333333333333334,-2.65,-2.7666666666666666,-1.7666666666666666,-3.55,-4.4
549,-1.05,-1.75,-1.7833333333333334,-1.8,-1.2333333333333334,-2.65,-2.75,-1.7666666666666666,-3.55,-2.2666666666666666
550,-1.05,-1.75,-1.8,-1.8,-1.2333333333333334,-2.7,-3.6666666666666665,-1.7666666666666666,-1.75,-4.433333333333334
551,-1.05,-1.75,-1.8,-1.8,-1.2333333333333334,-2.7,-3.633333333333333,-1.7666666666666666,-1.75,-2.2333333333333334
552,-1.05,-1.75,-1.8,-1.8,-1.2333333333333334,-2.7,-1.5333333333333334,-3.583333333333333,-3.6,-4.433333333333334
553,-1.05,-1.75,-1.8,-1.8,-1.2333333333333334,-2.7,-1.5333333333333334,-3.583333333333333,-4.45,-2.25
554,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-2.7,-1.5333333333333334,-3.583333333333333,-1.7,-4.45
555,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-2.7,-1.5333333333333334,-3.55,-1.7,-2.2333333333333334
556,-1.05,-1.75,-1.7833333333333334,-1.8,-1.2333333333333334,-2.65,-1.5166666666666666,-1.7666666666666666,-3.5166666666666666,-4.383333333333334
557,-1.05,-1.75,-1.7833333333333334,-1.8,-1.2333333333333334,-2.65,-1.5166666666666666,-1.7666666666666666,-3.55,-2.2
558,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-2.7,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-4.383333333333334
559,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-2.7,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7
560,-1.05,-1.75,-1.8,-1.8,-1.2333333333333334,-1.3166666666666669,-2.716666666666667,-3.5166666666666666,-3.55,-4.4
561,-1.05,-1.75,-1.8,-1.8,-1.2333333333333334,-1.3166666666666669,-2.7333333333333334,-3.55,-3.583333333333333,-2.283333333333333
562,-1.05,-1.75,-1.7833333333333334,-1.8,-1.2333333333333334,-1.3166666666666669,-2.7333333333333334,-3.5166666666666666,-1.7166666666666666,-4.366666666666666
563,-1.05,-1.75,-1.7833333333333334,-1.8,-1.2333333333333334,-1.3166666666666669,-2.716666666666667,-3.5166666666666666,-1.7166666666666666,-2.2
564,-1.05,-1.75,-1.8,-1.8,-1.2333333333333334,-1.3166666666666669,-2.7333333333333334,-1.7666666666666666,-3.5166666666666666,-4.366666666666666
565,-1.05,-1.75,-1.8,-1.8,-1.2333333333333334,-1.3166666666666669,-2.7333333333333334,-1.7666666666666666,-3.55,-2.216666666666667
566,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-1.3166666666666669,-2.75,-1.7666666666666666,-1.7666666666666666,-4.366666666666666
567,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-1.3166666666666669,-2.75,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
568,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-1.3166666666666669,-1.5166666666666666,-3.5166666666666666,-3.55,-4.4
569,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-1.3166666666666669,-1.5166666666666666,-3.55,-3.566666666666667,-2.25
570,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-1.3166666666666669,-1.5166666666666666,-3.55,-1.7166666666666666,-4.366666666666666
571,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-1.3166666666666669,-1.5166666666666666,-3.5166666666666666,-1.7166666666666666,-1.6666666666666667
572,-1.05,-1.75,-1.7833333333333334,-1.8,-1.2333333333333334,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-3.55,-4.383333333333334
573,-1.05,-1.75,-1.7833333333333334,-1.8,-1.2333333333333334,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-3.55,-1.6666666666666667
574,-1.05,-1.75,-1.8,-1.8,-1.2333333333333334,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-1.75,-3.466666666666667
575,-1.05,-1.75,-1.8,-1.8166666666666669,-1.2333333333333334,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7
576,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-3.566666666666667,-3.6,-4.433333333333334
577,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-3.583333333333333,-3.6,-2.6166666666666667
578,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-2.6666666666666665,-2.683333333333333,-3.6666666666666665,-3.616666666666666,-1.7166666666666666,-4.45
579,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-2.6666666666666665,-2.683333333333333,-3.6666666666666665,-3.616666666666666,-1.7166666666666666,-2.25
580,-1.05,-1.7333333333333334,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-2.65,-3.633333333333333,-1.7666666666666666,-3.583333333333333,-4.45
581,-1.05,-1.7333333333333334,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-2.65,-2.75,-1.7666666666666666,-3.55,-2.25
582,-1.05,-1.7333333333333334,-1.7833333333333334,-1.2333333333333334,-2.65,-2.683333333333333,-3.6666666666666665,-1.7666666666666666,-1.7666666666666666,-4.433333333333334
583,-1.05,-1.7333333333333334,-1.7833333333333334,-1.2333333333333334,-2.6666666666666665,-2.683333333333333,-3.6666666666666665,-1.7666666666666666,-1.7666666666666666,-2.216666666666667
584,-1.05,-1.7333333333333334,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-2.65,-1.5333333333333334,-3.566666666666667,-3.583333333333333,-4.45
585,-1.05,-1.7333333333333334,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-2.65,-1.5333333333333334,-3.55,-3.566666666666667,-2.25
586,-1.05,-1.75,-1.8,-1.2333333333333334,-2.6666666666666665,-2.683333333333333,-1.5333333333333334,-3.55,-1.7166666666666666,-4.4
587,-1.05,-1.75,-1.8,-1.2333333333333334,-2.6666666666666665,-2.683333333333333,-1.5333333333333334,-3.55,-1.7166666666666666,-2.216666666666667
588,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-2.65,-1.5333333333333334,-1.7666666666666666,-3.55,-4.4
589,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-2.65,-1.5333333333333334,-1.7666666666666666,-3.5166666666666666,-2.216666666666667
590,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-2.65,-1.5333333333333334,-1.7666666666666666,-1.75,-4.366666666666666
591,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-2.65,-1.5333333333333334,-1.7666666666666666,-1.75,-1.7
592,-1.05,-1.75,-1.8,-1.2333333333333334,-2.65,-1.2833333333333334,-3.633333333333333,-3.583333333333333,-4.466666666666667,-4.466666666666667
593,-1.05,-1.75,-1.8,-1.2333333333333334,-2.6666666666666665,-1.2833333333333334,-2.75,-3.55,-3.583333333333333,-2.2666666666666666
594,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-1.2833333333333334,-2.7333333333333334,-3.5166666666666666,-1.7166666666666666,-4.383333333333334
595,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-1.2833333333333334,-2.7333333333333334,-3.55,-1.7166666666666666,-2.2
596,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-1.2833333333333334,-2.716666666666667,-1.7666666666666666,-3.5166666666666666,-4.366666666666666
597,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-1.2833333333333334,-2.7333333333333334,-1.7666666666666666,-3.5166666666666666,-2.216666666666667
598,-1.05,-1.75,-1.8,-1.2333333333333334,-1.8166666666666669,-1.2833333333333334,-2.7333333333333334,-1.7666666666666666,-1.7666666666666666,-3.466666666666667
599,-1.05,-1.75,-1.8,-1.2333333333333334,-1.8166666666666669,-1.2833333333333334,-2.716666666666667,-1.7666666666666666,-1.7666666666666666,-1.7
600,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-1.2833333333333334,-1.5,-3.5166666666666666,-3.533333333333333,-4.383333333333334
601,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.8166666666666669,-1.2833333333333334,-1.5,-2.65,-3.5166666666666666,-2.2333333333333334
602,-1.05,-1.75,-1.8,-1.2333333333333334,-1.8166666666666669,-1.2833333333333334,-1.5,-2.6333333333333333,-1.7166666666666666,-3.466666666666667
603,-1.05,-1.75,-1.8,-1.2333333333333334,-1.8166666666666669,-1.2833333333333334,-1.5,-2.65,-1.7,-1.6666666666666667
604,-1.05,-1.75,-1.8,-1.2333333333333334,-2.6666666666666665,-1.2833333333333334,-1.5333333333333334,-1.7666666666666666,-3.5166666666666666,-4.366666666666666
605,-1.05,-1.75,-1.8,-1.2333333333333334,-2.65,-1.2833333333333334,-1.5333333333333334,-1.7666666666666666,-3.5,-1.6833333333333331
606,-1.05,-1.75,-1.8,-1.2333333333333334,-2.65,-1.2833333333333334,-1.5166666666666666,-1.7833333333333334,-1.7666666666666666,-3.466666666666667
607,-1.05,-1.7333333333333334,-1.7833333333333334,-1.2333333333333334,-2.6666666666666665,-1.2833333333333334,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7
608,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.25,-1.8,-2.7333333333333334,-3.55,-3.566666666666667,-4.416666666666667
609,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.25,-1.8,-2.7333333333333334,-3.5166666666666666,-3.55,-2.25
610,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.25,-2.65,-2.75,-3.55,-1.7166666666666666,-4.4
611,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.25,-2.65,-2.75,-3.55,-1.7166666666666666,-2.216666666666667
612,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.25,-1.8,-2.7333333333333334,-1.7666666666666666,-3.55,-4.383333333333334
613,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.25,-1.8,-2.7333333333333334,-1.7666666666666666,-3.5,-2.2
614,-1.05,-1.7333333333333334,-1.8,-1.2333333333333334,-1.25,-2.65,-2.75,-1.7666666666666666,-1.7666666666666666,-4.366666666666666
615,-1.05,-1.7333333333333334,-1.8,-1.2333333333333334,-1.25,-2.65,-2.75,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
616,-1.05,-1.75,-1.8,-1.2333333333333334,-1.25,-2.65,-1.5166666666666666,-3.55,-3.566666666666667,-4.4
617,-1.05,-1.75,-1.8,-1.2333333333333334,-1.25,-2.65,-1.5166666666666666,-3.55,-3.566666666666667,-2.216666666666667
618,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.25,-2.65,-1.5166666666666666,-3.55,-1.7,-4.383333333333334
619,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.25,-2.65,-1.5166666666666666,-3.5166666666666666,-1.7,-1.6666666666666667
620,-1.05,-1.75,-1.8,-1.2333333333333334,-1.25,-2.65,-1.5333333333333334,-1.7666666666666666,-3.5166666666666666,-4.366666666666666
621,-1.05,-1.75,-1.8,-1.2333333333333334,-1.25,-2.65,-1.5333333333333334,-1.7666666666666666,-3.533333333333333,-1.6833333333333331
622,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.25,-2.65,-1.55,-1.7666666666666666,-1.75,-3.466666666666667
623,-1.05,-1.75,-1.7833333333333334,-1.2333333333333334,-1.25,-2.65,-1.55,-1.7666666666666666,-1.75,-1.7
624,-1.05,-1.75,-1.8,-1.25,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-3.5166666666666666,-3.55,-4.4
625,-1.05,-1.75,-1.8,-1.25,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-3.5166666666666666,-3.55,-2.216666666666667
626,-1.05,-1.75,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-3.5166666666666666,-1.7,-3.5
627,-1.05,-1.75,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-3.5166666666666666,-1.7,-1.6666666666666667
628,-1.05,-1.7333333333333334,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-2.7333333333333334,-1.7666666666666666,-3.5166666666666666,-4.383333333333334
629,-1.05,-1.7333333333333334,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-2.7333333333333334,-1.7666666666666666,-3.5166666666666666,-1.6666666666666667
630,-1.05,-1.7333333333333334,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-2.7333333333333334,-1.7666666666666666,-1.75,-3.466666666666667
631,-1.05,-1.75,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-1.7666666666666666,-1.7666666666666666,-1.7
632,-1.05,-1.75,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.55,-2.6166666666666667,-3.466666666666667,-3.4833333333333334
633,-1.05,-1.75,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.55,-2.6166666666666667,-3.5,-1.6166666666666667
634,-1.05,-1.75,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-2.65,-1.7,-3.466666666666667
635,-1.05,-1.75,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.55,-2.6,-1.7,-1.6666666666666667
636,-1.05,-1.7333333333333334,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-2.6,-3.45
637,-1.05,-1.7333333333333334,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-2.6,-1.6666666666666667
638,-1.05,-1.75,-1.8,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-1.75,-1.75,-3.433333333333333
639,-1.05,-1.75,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-1.75,-1.7
640,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-2.683333333333333,-3.65,-3.583333333333333,-4.466666666666667,-4.466666666666667
641,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-2.683333333333333,-3.6666666666666665,-3.616666666666666,-4.466666666666667,-2.6333333333333333
642,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-2.683333333333333,-3.6666666666666665,-3.616666666666666,-1.7166666666666666,-4.45
643,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-2.683333333333333,-3.6666666666666665,-3.616666666666666,-1.7166666666666666,-2.283333333333333
644,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-1.7666666666666666,-3.566666666666667,-4.45
645,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-2.7,-3.6666666666666665,-1.7666666666666666,-4.466666666666667,-2.2333333333333334
646,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-1.8166666666666669,-2.65,-2.75,-1.7666666666666666,-1.75,-3.5
647,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-1.8166666666666669,-2.65,-2.75,-1.7666666666666666,-1.75,-2.2
648,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-2.683333333333333,-1.8833333333333333,-3.583333333333333,-4.466666666666667,-4.466666666666667
649,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-2.683333333333333,-1.8833333333333333,-3.583333333333333,-3.6,-2.2333333333333334
650,-1.05,-1.75,-1.2333333333333334,-1.7666666666666666,-1.8166666666666669,-2.65,-1.8833333333333333,-3.5166666666666666,-1.75,-4.383333333333334
651,-1.05,-1.75,-1.2333333333333334,-1.7666666666666666,-1.8166666666666669,-2.65,-1.8833333333333333,-3.5166666666666666,-1.75,-2.216666666666667
652,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-1.8166666666666669,-2.65,-1.5333333333333334,-1.7666666666666666,-3.5166666666666666,-4.366666666666666
653,-1.05,-1.75,-1.2333333333333334,-1.7833333333333334,-1.8166666666666669,-2.65,-1.5333333333333334,-1.7666666666666666,-3.533333333333333,-2.2
654,-1.05,-1.75,-1.2333333333333334,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-3.466666666666667
655,-1.05,-1.75,-1.2333333333333334,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7
