id,0,1,2,3,4,5,6,7,8,9
485,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.9,-2.066666666666667,-1.7833333333333334,-2.066666666666667
486,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.9,-2.066666666666667,-2.05,-1.5666666666666669
487,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.9,-2.066666666666667,-2.05,-1.8
488,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.75,-1.75,-1.7833333333333334,-2.1666666666666665
489,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.75,-1.75,-1.7833333333333334,-2.0166666666666666
490,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.75,-1.75,-2.0166666666666666,-1.5833333333333333
491,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.75,-1.75,-2.0166666666666666,-1.7666666666666666
492,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.75,-2.083333333333333,-1.75,-1.5666666666666669
493,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.75,-2.066666666666667,-1.75,-1.7666666666666666
494,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.75,-2.066666666666667,-2.066666666666667,-1.55
495,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.75,-2.066666666666667,-2.066666666666667,-1.8166666666666669
496,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.8666666666666667,-1.75,-1.7833333333333334,-2.1666666666666665
497,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.8666666666666667,-1.75,-1.7833333333333334,-2.05
498,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.8666666666666667,-1.75,-2.0166666666666666,-1.5833333333333333
499,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.8666666666666667,-1.75,-2.0166666666666666,-1.7666666666666666
500,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.8666666666666667,-2.066666666666667,-1.75,-1.5833333333333333
501,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.8666666666666667,-2.066666666666667,-1.75,-1.7666666666666666
502,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.8666666666666667,-2.066666666666667,-2.066666666666667,-1.55
503,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.8666666666666667,-2.066666666666667,-2.05,-1.8
504,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.7,-1.7166666666666666,-1.75,-1.5666666666666669
505,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.7,-1.7166666666666666,-1.75,-1.7166666666666666
506,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.7,-1.7166666666666666,-2.033333333333333,-1.55
507,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.7,-1.7166666666666666,-2.0166666666666666,-1.7666666666666666
508,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.7,-2.083333333333333,-1.7333333333333334,-1.55
509,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.7,-2.083333333333333,-1.7333333333333334,-1.7666666666666666
510,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.7,-2.083333333333333,-2.066666666666667,-1.5166666666666666
511,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.7,-2.066666666666667,-2.066666666666667,-1.8166666666666669
512,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-1.8666666666666667,-1.9,-2.2666666666666666
513,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-1.8666666666666667,-1.9,-2.716666666666667
514,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-1.8666666666666667,-2.25,-2.2666666666666666
515,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-1.8666666666666667,-2.25,-2.716666666666667
516,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-2.066666666666667,-1.8833333333333333,-2.25
517,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-2.066666666666667,-1.8833333333333333,-2.716666666666667
518,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-2.083333333333333,-2.066666666666667,-2.2
519,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.0,-2.066666666666667,-2.066666666666667,-2.716666666666667
520,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.4166666666666665,-1.85,-1.8833333333333333,-2.283333333333333
521,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.4166666666666665,-1.85,-1.8833333333333333,-2.7333333333333334
522,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.4166666666666665,-1.85,-2.066666666666667,-2.2333333333333334
523,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.4166666666666665,-1.85,-2.066666666666667,-2.716666666666667
524,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.4166666666666665,-2.1166666666666667,-1.85,-2.2
525,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.4166666666666665,-2.1166666666666667,-1.8333333333333333,-2.716666666666667
526,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1666666666666665
527,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.0166666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-2.716666666666667
528,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9666666666666663,-1.85,-1.8833333333333333,-2.2333333333333334
529,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9666666666666663,-1.85,-1.8833333333333333,-2.7333333333333334
530,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9666666666666663,-1.85,-2.066666666666667,-2.2
531,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9666666666666663,-1.85,-2.066666666666667,-2.716666666666667
532,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9666666666666663,-2.1166666666666667,-1.85,-2.2333333333333334
533,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9666666666666663,-2.1166666666666667,-1.85,-2.7333333333333334
534,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9666666666666663,-2.1166666666666667,-2.1,-2.2
535,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-2.5,-1.9666666666666663,-2.1166666666666667,-2.1,-2.716666666666667
536,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-1.8666666666666667,-2.433333333333333,-1.8333333333333333,-1.8666666666666667,-2.216666666666667
537,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-1.8666666666666667,-2.433333333333333,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
538,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-1.8666666666666667,-2.4166666666666665,-1.8166666666666669,-2.066666666666667,-2.2
539,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-1.8666666666666667,-2.4166666666666665,-1.8166666666666669,-2.066666666666667,-2.716666666666667
540,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-1.8666666666666667,-2.4166666666666665,-2.1166666666666667,-1.8166666666666669,-2.2
541,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-1.8666666666666667,-2.4166666666666665,-2.1166666666666667,-1.8166666666666669,-2.716666666666667
542,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-1.8666666666666667,-2.433333333333333,-2.1333333333333333,-2.1,-2.1666666666666665
543,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.5166666666666666,-1.8666666666666667,-2.433333333333333,-2.1333333333333333,-2.1,-2.05
544,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-2.0,-1.9833333333333332,-1.85,-1.8833333333333333,-2.25
545,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-2.0,-1.9833333333333332,-1.85,-1.8833333333333333,-2.716666666666667
546,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-2.0,-1.9833333333333332,-1.85,-2.0166666666666666,-2.2333333333333334
547,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-2.0,-1.9833333333333332,-1.85,-2.0166666666666666,-2.716666666666667
548,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-1.85,-2.2
549,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-1.85,-2.716666666666667
550,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-2.066666666666667,-2.1666666666666665
551,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-2.066666666666667,-2.066666666666667
552,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-2.0,-2.433333333333333,-1.8166666666666669,-1.85,-2.2
553,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-2.0,-2.433333333333333,-1.8166666666666669,-1.85,-2.716666666666667
554,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-2.0,-2.433333333333333,-1.8166666666666669,-2.066666666666667,-2.1666666666666665
555,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-2.0,-2.433333333333333,-1.8166666666666669,-2.066666666666667,-2.083333333333333
556,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-1.8166666666666669,-2.2
557,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-1.8166666666666669,-2.066666666666667
558,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.15
559,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.0166666666666666
560,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8166666666666669,-1.9333333333333331,-1.8166666666666669,-1.85,-2.2333333333333334
561,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8166666666666669,-1.9333333333333331,-1.8166666666666669,-1.85,-2.716666666666667
562,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8166666666666669,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.2
563,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8166666666666669,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.716666666666667
564,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8166666666666669,-1.9333333333333331,-2.066666666666667,-1.8166666666666669,-2.1666666666666665
565,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8166666666666669,-1.9333333333333331,-2.066666666666667,-1.8166666666666669,-2.083333333333333
566,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8166666666666669,-1.9333333333333331,-2.083333333333333,-2.066666666666667,-2.1666666666666665
567,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8166666666666669,-1.9333333333333331,-2.083333333333333,-2.066666666666667,-2.066666666666667
568,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.2
569,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.083333333333333
570,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8333333333333333,-2.4166666666666665,-1.7666666666666666,-2.05,-1.6
571,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8333333333333333,-2.4166666666666665,-1.7666666666666666,-2.066666666666667,-2.066666666666667
572,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-1.6
573,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.033333333333333
574,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5833333333333333
575,-1.3,-1.4166666666666667,-1.45,-1.4166666666666667,-1.6666666666666667,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
576,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-1.8666666666666667,-2.25
577,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-1.8666666666666667,-2.7333333333333334
578,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-2.0166666666666666,-2.2
579,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-2.0166666666666666,-2.716666666666667
580,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-1.85,-2.2333333333333334
581,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-1.85,-2.716666666666667
582,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-2.05,-2.2
583,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-2.05,-2.716666666666667
584,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-2.0,-2.4166666666666665,-1.8166666666666669,-1.85,-2.2
585,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-2.0,-2.4166666666666665,-1.8166666666666669,-1.85,-2.716666666666667
586,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-1.8166666666666669,-2.066666666666667,-2.2
587,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-1.8166666666666669,-2.066666666666667,-2.716666666666667
588,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-1.8,-2.1666666666666665
589,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-1.8,-2.083333333333333
590,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1666666666666665
591,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.033333333333333
592,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-1.95,-1.8166666666666669,-1.85,-2.2
593,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-1.95,-1.8166666666666669,-1.85,-2.716666666666667
594,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.1666666666666665
595,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.066666666666667
596,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.2
597,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.716666666666667
598,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-1.6
599,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-2.083333333333333,-2.066666666666667,-2.05
600,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.2
601,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.05
602,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-1.8,-2.066666666666667,-2.1666666666666665
603,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-1.8,-2.066666666666667,-2.05
604,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-2.433333333333333,-2.1166666666666667,-1.7833333333333334,-2.1666666666666665
605,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.05
606,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5833333333333333
607,-1.3,-1.4333333333333331,-1.7,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
608,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-1.9333333333333331,-1.8166666666666669,-1.85,-2.2
609,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-1.9333333333333331,-1.8166666666666669,-1.85,-2.716666666666667
610,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.2
611,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.066666666666667
612,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.2
613,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.716666666666667
614,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-2.1666666666666665
615,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-2.033333333333333
616,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.2
617,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.083333333333333
618,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-2.4166666666666665,-1.7833333333333334,-2.05,-2.1666666666666665
619,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-2.4166666666666665,-1.7833333333333334,-2.05,-2.05
620,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.15
621,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.033333333333333
622,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5666666666666669
623,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
624,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-1.8166666666666669,-2.1666666666666665
625,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
626,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-2.0166666666666666,-2.1666666666666665
627,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-2.0166666666666666,-2.033333333333333
628,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.9,-2.066666666666667,-1.7666666666666666,-2.1666666666666665
629,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.9,-2.066666666666667,-1.7666666666666666,-2.033333333333333
630,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.9,-2.066666666666667,-2.066666666666667,-1.5666666666666669
631,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.9,-2.066666666666667,-2.05,-1.8
632,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7833333333333334,-1.75,-1.7833333333333334,-2.1666666666666665
633,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7833333333333334,-1.75,-1.7833333333333334,-2.05
634,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-2.0166666666666666,-1.5833333333333333
635,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-2.0166666666666666,-1.7833333333333334
636,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7833333333333334,-2.066666666666667,-1.75,-1.5666666666666669
637,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7833333333333334,-2.066666666666667,-1.75,-1.7666666666666666
638,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.55
639,-1.3,-1.4166666666666667,-1.7,-1.4166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.8166666666666669
640,-1.3,-1.4333333333333331,-1.4166666666666667,-1.7166666666666666,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-1.85,-1.8833333333333333,-2.2333333333333334
641,-1.3,-1.4333333333333331,-1.4166666666666667,-1.7166666666666666,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-1.85,-1.8833333333333333,-2.716666666666667
642,-1.3,-1.4333333333333331,-1.4166666666666667,-1.7166666666666666,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-1.85,-2.0166666666666666,-2.2
643,-1.3,-1.4333333333333331,-1.4166666666666667,-1.7166666666666666,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-1.85,-2.0166666666666666,-2.716666666666667
644,-1.3,-1.4333333333333331,-1.4166666666666667,-1.7166666666666666,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-1.85,-2.2
645,-1.3,-1.4333333333333331,-1.4166666666666667,-1.7166666666666666,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-1.85,-2.716666666666667
646,-1.3,-1.4333333333333331,-1.4166666666666667,-1.7166666666666666,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-2.05,-2.183333333333333
647,-1.3,-1.4333333333333331,-1.4166666666666667,-1.7166666666666666,-1.4833333333333334,-1.9833333333333332,-1.9666666666666663,-2.066666666666667,-2.05,-2.083333333333333
648,-1.3,-1.4333333333333331,-1.4166666666666667,-1.7166666666666666,-1.4833333333333334,-1.9833333333333332,-2.4166666666666665,-1.8,-1.8333333333333333,-2.2
649,-1.3,-1.4333333333333331,-1.4166666666666667,-1.7166666666666666,-1.4833333333333334,-1.9833333333333332,-2.4166666666666665,-1.8,-1.8333333333333333,-2.716666666666667
